# 2014/03/23 
# STL , PIT 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,9:44,4,0,20,16,1,0,0,0,0,74,42,20,22,27,1,16,27,4,44,29,0
263,3,1,9:26,7,0,74,0,3,30,6,0,0,74,42,20,22,27,1,16,27,4,44,29,0
264,3,1,9:03,1,0,27,0,3,23,1,0,0,74,42,20,22,27,1,16,27,4,44,29,0
265,3,0,8:40,2,0,42,0,3,11,5,20,27,74,42,20,22,27,1,16,71,27,4,44,29
266,3,0,8:40,4,0,17,87,1,0,0,0,0,9,17,32,5,46,1,87,22,14,2,3,29
267,3,0,8:30,5,1,14,46,1,0,0,0,0,9,17,32,5,46,1,87,22,14,2,3,29
268,3,0,7:44,9,1,71,0,2,0,0,0,0,21,29,10,5,19,1,71,18,36,2,3,29
269,3,0,7:39,13,0,19,71,2,0,0,0,0,21,29,10,19,27,1,71,18,36,2,3,29
270,3,0,7:31,1,1,71,0,3,24,6,0,0,21,29,10,19,27,1,71,18,36,5,47,29
271,3, ,7:29,3,0,0,0,0,0,0,0,0,21,29,10,19,27,1,71,18,36,5,47,29
272,3,0,7:29,4,0,17,71,2,0,0,0,0,17,42,20,19,27,1,71,18,36,41,44,29
273,3,0,7:12,5,0,27,36,2,0,0,0,0,17,42,20,19,27,1,71,18,36,41,44,29
274,3,0,7:11,5,0,19,71,2,0,0,0,0,17,42,20,19,27,1,71,18,36,41,44,29
275,3,0,7:08,9,1,71,0,3,0,0,0,0,17,42,20,19,27,1,71,18,36,41,44,29
276,3,0,6:46,5,0,5,36,2,0,0,0,0,40,75,56,5,46,1,16,57,36,2,3,29
277,3,0,6:19,13,1,2,56,2,0,0,0,0,40,75,56,13,22,1,16,49,57,2,3,29
278,3,0,6:14,13,1,16,13,2,0,0,0,0,40,75,56,13,22,1,16,49,57,2,3,29
279,3,0,6:12,1,1,16,0,3,30,1,0,0,40,75,56,13,22,1,16,49,57,2,3,29
280,3, ,6:11,3,1,0,0,0,0,0,0,0,40,75,56,13,22,1,16,49,57,2,3,29
281,3,0,6:11,4,0,17,87,2,0,0,0,0,9,17,32,5,46,1,87,22,14,5,47,29
282,3,0,5:55,13,1,22,46,2,0,0,0,0,9,17,32,5,46,1,87,22,14,5,47,29
283,3,0,5:26,1,0,32,0,3,10,1,0,0,9,21,32,19,27,1,87,22,14,5,47,29
284,3, ,5:25,3,0,0,0,0,0,0,0,0,9,21,32,19,27,1,87,22,14,5,47,29
285,3,0,5:25,4,0,29,57,3,0,0,0,0,21,29,10,19,27,1,57,18,36,2,3,29
286,3,0,5:17,7,0,10,0,3,36,1,0,0,21,29,10,19,27,1,57,71,36,2,3,29
287,3,0,5:05,5,0,10,36,3,0,0,0,0,21,29,10,19,27,1,57,71,36,2,3,29
288,3,0,4:44,6,0,19,71,2,0,0,0,0,74,42,10,19,27,1,71,18,36,2,3,29
289,3,1,4:44,4,1,20,87,3,0,0,0,0,42,20,5,27,1,0,71,87,14,18,2,29
290,3,1,4:28,1,1,2,0,3,59,2,0,0,42,20,5,27,1,0,71,87,14,18,2,29
291,3,-1,3:57,5,0,27,18,2,0,0,0,0,17,74,5,27,1,0,71,87,14,18,2,29
292,3,1,3:51,1,1,87,0,3,28,1,0,0,17,74,5,27,1,0,71,87,14,18,2,29
293,3,-1,3:26,13,1,71,74,2,0,0,0,0,21,74,22,46,1,0,71,87,14,18,2,29
294,3,-1,3:16,1,0,74,0,3,39,1,0,0,74,20,22,46,1,0,71,87,14,36,2,29
295,3,-1,3:06,1,0,20,0,3,23,1,0,0,42,20,5,46,1,0,71,87,36,2,3,29
296,3,0,2:42,5,0,42,3,1,0,0,0,0,29,42,5,19,27,1,71,87,36,2,3,29
297,3, ,2:23,3,2,0,0,0,0,0,0,0,9,29,40,19,46,1,16,49,18,3,47,29
298,3,0,2:23,4,0,17,16,1,0,0,0,0,9,17,32,19,27,1,16,22,18,44,47,29
299,3,0,2:08,5,0,17,16,2,0,0,0,0,9,17,32,19,27,1,16,22,18,44,47,29
300,3,0,1:58,1,1,16,0,3,14,6,0,0,9,17,32,19,27,1,16,22,18,44,47,29
301,3,0,1:42,8,0,32,0,3,0,0,0,0,74,42,32,5,46,1,87,14,18,2,47,29
302,3,0,1:36,9,1,2,0,2,0,0,0,0,74,42,20,5,46,1,71,87,14,2,47,29
303,3,0,1:31,9,0,20,0,3,0,0,0,0,74,42,20,5,46,1,71,87,14,2,47,29
304,3,0,1:15,13,1,3,5,2,0,0,0,0,74,42,20,5,46,1,71,87,14,18,2,3
305,3,0,1:12,5,1,71,5,3,0,0,0,0,74,42,20,5,46,1,71,87,14,18,2,3
306,3,0,0:19,1,1,18,0,3,32,3,0,0,21,29,10,19,27,1,71,87,14,18,36,2
307,3, ,0:17,3,0,0,0,0,0,0,0,0,21,29,10,19,27,1,71,87,14,18,36,2
308,3,0,0:16,4,1,17,87,3,0,0,0,0,17,42,20,19,27,1,71,87,14,18,36,2
309,3,0,0:00,6,1,71,27,3,0,0,0,0,17,42,20,19,27,1,0,0,0,0,0,0
310,3,0,0:00,6,0,27,71,2,0,0,0,0,17,42,20,19,27,1,0,0,0,0,0,0
311,3, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
312,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
17,VLADIMIR SOBOTKA
56,MAGNUS PAAJARVI
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
21,PATRIK BERGLUND
10,BRENDEN MORROW
13,CARLO COLAIACOVO
40,MAXIM LAPIERRE
32,CHRIS PORTER
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
29,STEVE OTT
1,BRIAN ELLIOTT
5,BARRET JACKMAN
# Home Players
2,MATT NISKANEN
49,BRIAN GIBBONS
71,EVGENI MALKIN
27,CRAIG ADAMS
16,BRANDON SUTTER
4,ROB SCUDERI
3,OLLI MAATTA
29,MARC-ANDRE FLEURY
57,MARCEL GOC
41,ROBERT BORTUZZO
44,BROOKS ORPIK
22,LEE STEMPNIAK
47,SIMON DESPRES
14,CHRIS KUNITZ
36,JUSSI JOKINEN
15,TANNER GLASS
5,DERYK ENGELLAND
18,JAMES NEAL
87,SIDNEY CROSBY
