# 2008/12/09 
# L.A , COL 
# 1 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
20,1,0,16:35,7,1,24,0,3,62,2,0,0,9,26,24,2,27,35,39,40,8,4,24,31
21,1,0,16:32,2,1,40,0,3,13,0,39,24,9,26,24,2,27,35,39,40,8,4,24,31
22,1,0,16:32,4,0,7,42,1,0,0,0,0,7,13,41,6,8,35,14,42,54,29,44,31
23,1,0,16:31,6,1,14,13,1,0,0,0,0,7,13,41,6,8,35,14,42,54,29,44,31
24,1,1,16:31,6,0,13,14,1,0,0,0,0,7,13,41,6,8,35,42,54,29,44,31,0
25,1,0,16:31,4,0,11,26,1,0,0,0,0,11,19,23,6,8,35,26,23,94,5,22,31
26,1,0,16:13,7,1,26,0,3,18,3,0,0,11,19,23,6,8,35,26,23,94,5,22,31
27,1,0,16:07,2,1,23,0,3,16,3,26,94,11,19,23,6,8,35,26,23,94,5,22,31
28,1,0,16:07,4,0,9,11,1,0,0,0,0,9,26,24,5,21,35,11,37,55,4,24,31
29,1,0,15:29,1,0,5,0,1,99,1,0,0,7,24,41,5,27,35,26,42,54,4,24,31
30,1,0,15:21,7,1,42,0,3,58,3,0,0,7,24,41,5,27,35,26,42,54,29,44,31
31,1,0,14:54,5,0,41,42,1,0,0,0,0,28,23,41,8,27,35,26,42,54,29,44,31
32,1,0,14:48,8,0,8,0,2,0,0,0,0,28,23,41,8,27,35,39,40,8,5,22,31
33,1,0,14:47,1,1,8,0,3,41,1,0,0,28,23,41,8,27,35,39,40,8,5,22,31
34,1, ,14:47,3,1,0,0,0,0,0,0,0,12,28,17,8,21,35,39,40,8,5,22,31
35,1,0,14:47,4,1,28,39,3,0,0,0,0,12,28,17,8,21,35,39,40,8,5,22,31
36,1,0,14:41,13,1,5,21,2,0,0,0,0,12,28,17,8,21,35,39,40,8,5,22,31
37,1,0,14:30,5,0,21,40,3,0,0,0,0,12,28,17,8,21,35,39,40,8,5,22,31
38,1,0,14:14,1,0,12,0,3,22,6,0,0,12,28,17,8,21,35,39,40,8,4,24,31
39,1,0,14:10,7,0,21,0,3,57,2,0,0,12,28,17,8,21,35,39,40,8,4,24,31
40,1,0,14:06,5,1,8,8,1,0,0,0,0,12,28,17,8,21,35,39,40,8,4,24,31
41,1, ,13:50,3,6,0,0,0,0,0,0,0,9,26,24,5,6,35,26,23,94,4,24,31
42,1,0,13:49,4,0,11,26,3,0,0,0,0,11,19,23,5,6,35,26,23,94,4,24,31
43,1,0,13:23,1,0,23,0,3,15,1,0,0,11,19,23,5,6,35,26,23,94,4,24,31
44,1, ,13:23,3,0,0,0,0,0,0,0,0,11,19,23,5,6,35,26,23,94,4,24,31
45,1,0,13:23,4,1,9,26,2,0,0,0,0,9,26,24,6,8,35,11,26,55,5,22,31
46,1,0,13:04,1,1,55,0,3,49,1,0,0,9,26,24,6,8,35,11,37,55,29,44,31
47,1,0,12:58,5,1,55,9,3,0,0,0,0,9,26,24,6,8,35,11,37,55,29,44,31
48,1,0,12:45,5,0,21,44,3,0,0,0,0,7,24,41,21,27,35,11,37,55,29,44,31
49,1,0,12:45,8,0,21,0,3,0,0,0,0,7,24,41,21,27,35,11,37,55,29,44,31
50,1,0,12:41,1,0,7,0,3,10,1,0,0,7,24,41,21,27,35,11,37,55,29,44,31
51,1,0,12:27,7,0,7,0,3,14,1,0,0,7,23,41,21,27,35,11,37,55,29,44,31
52,1,0,12:08,9,1,29,0,2,0,0,0,0,28,23,41,21,27,35,11,37,55,29,44,31
53,1, ,11:51,3,2,0,0,0,0,0,0,0,12,28,17,6,8,35,26,23,94,4,24,31
54,1,0,11:51,4,1,28,39,1,0,0,0,0,12,28,17,6,8,35,39,42,54,4,24,31
55,1,0,11:32,8,1,39,0,1,0,0,0,0,12,28,17,6,8,35,39,42,54,4,24,31
56,1,0,11:20,9,1,54,0,1,0,0,0,0,12,28,17,6,8,35,39,42,54,4,24,31
57,1,0,11:13,9,0,28,0,3,0,0,0,0,12,28,17,6,8,35,39,42,54,4,24,31
58,1, ,11:02,3,6,0,0,0,0,0,0,0,28,19,23,6,8,35,26,23,94,4,24,31
59,1,0,11:02,4,0,11,26,3,0,0,0,0,11,19,23,5,27,35,26,23,94,4,24,31
60,1,0,10:45,9,0,19,0,3,0,0,0,0,11,19,23,5,27,35,26,23,94,4,24,31
61,1,0,9:40,1,1,29,0,3,66,1,0,0,9,26,24,6,8,35,39,40,8,29,44,31
62,1,0,9:31,8,0,26,0,3,0,0,0,0,9,26,24,6,8,35,39,40,8,29,44,31
63,1,0,9:26,7,0,9,0,3,24,3,0,0,9,26,24,6,8,35,39,40,8,29,44,31
64,1,0,8:57,1,1,14,0,3,27,5,0,0,7,24,41,8,27,35,14,42,54,4,24,31
65,1, ,8:57,3,0,0,0,0,0,0,0,0,7,24,41,8,27,35,14,42,54,4,24,31
66,1,0,8:57,4,0,7,37,2,0,0,0,0,7,13,41,2,27,35,11,37,55,29,44,31
67,1,0,8:22,5,0,2,11,2,0,0,0,0,7,13,41,2,27,35,11,37,55,22,44,31
68,1,0,8:19,5,1,55,7,3,0,0,0,0,7,12,13,2,27,35,11,37,55,22,44,31
69,1,0,8:16,2,1,55,0,3,15,6,11,37,7,12,13,2,27,35,11,37,55,5,22,31
70,1, ,8:16,3,0,0,0,0,0,0,0,0,7,12,13,2,27,35,11,37,55,5,22,31
71,1,0,8:16,4,1,28,39,1,0,0,0,0,12,28,17,5,21,35,39,40,8,4,24,31
72,1,0,8:05,1,1,24,0,2,156,2,0,0,12,28,17,5,21,35,39,40,8,4,24,31
73,1, ,7:54,3,4,0,0,0,0,0,0,0,12,28,17,5,21,35,39,40,8,4,24,31
74,1,0,7:54,13,0,17,4,2,0,0,0,0,12,28,17,5,21,35,39,40,8,4,24,31
75,1,0,7:54,4,0,11,26,3,0,0,0,0,11,19,23,6,8,35,26,23,94,5,22,31
76,1,0,7:25,8,1,26,0,3,0,0,0,0,11,19,23,6,8,35,26,23,94,5,22,31
77,1,0,7:19,9,1,94,0,3,0,0,0,0,11,19,23,6,8,35,26,23,94,5,22,31
78,1,0,7:02,8,0,8,0,2,0,0,0,0,9,19,23,8,21,35,14,54,94,4,24,31
79,1,0,6:31,5,0,21,54,2,0,0,0,0,9,26,24,5,21,35,14,42,54,4,24,31
80,1,0,6:21,5,0,9,54,2,0,0,0,0,9,26,24,5,21,35,14,42,54,4,24,31
81,1, ,5:45,3,0,0,0,0,0,0,0,0,12,28,17,2,27,35,11,37,55,5,22,31
82,1,0,5:45,4,1,28,26,2,0,0,0,0,12,28,17,2,27,35,26,40,8,4,24,31
83,1,0,5:36,13,0,28,24,2,0,0,0,0,12,28,17,2,27,35,26,40,8,4,24,31
84,1,0,5:15,8,1,39,0,2,0,0,0,0,12,28,17,2,27,35,39,40,8,4,24,31
85,1,0,4:15,1,1,94,0,3,26,3,0,0,11,19,23,6,8,35,26,23,94,5,22,31
86,1,0,4:12,1,0,23,0,3,36,3,0,0,11,19,23,5,21,35,26,23,94,5,22,31
87,1,0,3:55,8,0,5,0,2,0,0,0,0,11,13,19,5,21,35,26,23,94,29,44,31
88,1,0,3:50,7,0,13,0,3,61,1,0,0,26,13,41,5,21,35,14,42,54,29,44,31
89,1, ,3:49,3,1,0,0,0,0,0,0,0,26,13,41,5,21,35,14,42,54,29,44,31
90,1,0,3:48,4,0,13,14,3,0,0,0,0,26,13,41,5,21,35,14,42,54,29,44,31
91,1,0,3:42,13,0,21,54,2,0,0,0,0,26,13,41,5,21,35,14,42,54,29,44,31
92,1,0,3:36,8,1,14,0,2,0,0,0,0,26,13,41,5,21,35,14,42,54,29,44,31
93,1,0,3:26,7,0,41,0,3,55,2,0,0,26,13,41,5,21,35,14,42,54,29,44,31
94,1,0,2:34,13,0,6,24,2,0,0,0,0,9,19,24,2,6,35,11,37,55,4,24,31
95,1,0,1:56,8,1,39,0,3,0,0,0,0,12,28,17,6,8,35,39,40,8,5,22,31
96,1,0,0:42,13,1,94,27,2,0,0,0,0,11,23,41,5,27,35,14,54,94,5,22,31
97,1,0,0:31,13,0,26,22,2,0,0,0,0,9,26,23,2,27,35,14,42,54,5,22,31
98,1, ,0:30,3,4,0,0,0,0,0,0,0,9,26,23,2,27,35,14,42,54,5,22,31
99,1,0,0:30,4,0,26,14,3,0,0,0,0,9,26,24,2,27,35,26,14,54,5,22,31
100,1,0,0:18,13,0,24,5,2,0,0,0,0,9,26,24,2,27,35,26,14,54,5,22,31
101,1,0,0:05,8,0,24,0,3,0,0,0,0,9,26,24,2,27,35,14,42,54,5,22,31
102,1, ,0:00,11,0,0,0,0,0,0,0,0,9,26,24,2,27,35,14,42,54,5,22,31
103,2, ,20:00,10,0,0,0,0,0,0,0,0,12,28,17,2,27,35,39,40,8,29,44,31
104,2,0,20:00,4,0,28,39,1,0,0,0,0,12,28,17,2,27,35,39,40,8,29,44,31
105,2,0,19:37,1,0,2,0,3,56,1,0,0,12,28,17,2,27,35,39,40,8,29,44,31
106,2, ,19:37,3,1,0,0,0,0,0,0,0,12,28,17,2,27,35,39,40,8,29,44,31
107,2,0,19:37,4,0,11,26,3,0,0,0,0,11,19,23,6,8,35,26,23,94,5,22,31
108,2,0,19:27,13,0,19,5,2,0,0,0,0,11,19,23,6,8,35,26,23,94,5,22,31
109,2, ,19:15,3,3,0,0,0,0,0,0,0,11,19,23,6,8,35,26,23,94,5,22,31
110,2,0,19:15,4,1,26,14,2,0,0,0,0,9,26,24,6,8,35,14,42,54,4,24,31
111,2,0,19:00,7,0,26,0,3,38,3,0,0,9,26,24,6,8,35,14,42,54,4,24,31
112,2,0,18:49,13,0,9,14,2,0,0,0,0,9,26,24,6,8,35,14,42,54,4,24,31
113,2,0,18:39,6,0,8,42,1,0,0,0,0,9,26,24,6,8,35,14,42,54,4,24,31
114,2,1,18:39,4,1,26,94,3,0,0,0,0,26,28,2,21,35,0,37,23,94,5,44,31
115,2,-1,18:23,13,1,44,26,2,0,0,0,0,26,28,2,21,35,0,37,23,94,5,44,31
116,2,1,17:59,5,1,23,12,3,0,0,0,0,12,24,5,6,35,0,37,23,94,4,44,31
117,2,1,17:49,2,1,94,0,3,13,1,37,4,12,24,5,6,35,0,37,23,94,4,44,31
118,2, ,17:49,3,0,0,0,0,0,0,0,0,12,24,5,6,8,35,37,23,94,4,44,31
119,2,0,17:49,4,0,11,26,1,0,0,0,0,11,19,23,2,27,35,26,23,94,5,22,31
120,2,0,17:37,5,0,11,22,3,0,0,0,0,11,19,23,2,27,35,26,23,94,5,22,31
121,2,0,17:36,8,0,11,0,3,0,0,0,0,11,19,23,2,27,35,26,23,94,5,22,31
122,2,0,17:24,6,0,2,94,2,0,0,0,0,11,19,23,2,27,35,26,23,94,5,22,31
123,2,-1,17:24,4,0,26,26,2,0,0,0,0,26,28,6,8,35,0,26,23,8,5,24,31
124,2,1,16:53,9,1,23,0,3,0,0,0,0,26,24,6,8,35,0,26,23,8,5,24,31
125,2,-1,16:25,5,0,17,44,3,0,0,0,0,9,17,21,27,35,0,37,54,94,4,44,31
126,2,1,15:59,1,1,44,0,3,62,2,0,0,9,28,21,27,35,0,37,54,94,4,44,31
127,2, ,15:59,3,1,0,0,0,0,0,0,0,9,28,21,27,35,0,37,54,94,4,44,31
128,2,-1,15:59,4,0,28,94,2,0,0,0,0,26,28,6,8,35,0,37,54,94,4,44,31
129,2,-1,15:41,5,0,8,44,2,0,0,0,0,26,23,6,8,35,0,37,54,94,4,44,31
130,2,0,15:15,8,1,42,0,3,0,0,0,0,11,23,2,5,21,35,39,42,55,5,22,31
131,2,0,15:12,2,1,55,0,3,9,6,39,42,11,23,41,5,21,35,39,42,55,5,22,31
132,2,0,15:12,6,1,55,41,3,0,0,0,0,11,23,41,5,21,35,39,42,55,5,22,31
133,2,1,15:12,6,0,41,55,2,0,0,0,0,11,23,41,5,21,35,39,42,5,22,31,0
134,2, ,15:12,3,0,0,0,0,0,0,0,0,12,28,2,27,35,0,39,42,5,22,31,0
135,2,0,15:12,4,0,28,54,1,0,0,0,0,12,28,2,27,35,0,54,8,4,24,31,0
136,2,0,14:28,8,1,24,0,2,0,0,0,0,12,28,8,27,35,0,54,8,4,24,31,0
137,2, ,14:08,3,2,0,0,0,0,0,0,0,9,17,6,8,35,0,26,23,22,24,31,0
138,2,0,14:08,4,1,9,26,1,0,0,0,0,9,17,6,8,35,0,26,23,5,22,31,0
139,2,0,13:27,7,0,8,0,3,48,2,0,0,26,24,6,8,35,0,26,23,5,22,31,0
140,2,0,13:15,8,1,22,0,2,0,0,0,0,26,24,5,21,35,0,26,23,5,22,31,0
141,2, ,13:06,3,0,0,0,0,0,0,0,0,26,24,41,5,21,35,26,37,55,5,22,31
142,2,0,13:06,4,0,11,26,1,0,0,0,0,11,17,24,5,21,35,26,23,94,5,22,31
143,2,0,12:59,1,0,5,0,3,56,3,0,0,11,17,24,5,21,35,26,23,94,5,22,31
144,2, ,12:59,3,1,0,0,0,0,0,0,0,11,17,24,5,21,35,26,23,94,5,22,31
145,2,0,12:59,4,0,11,26,3,0,0,0,0,11,17,24,5,21,35,26,23,94,5,22,31
146,2,0,12:47,13,0,21,23,2,0,0,0,0,11,17,24,5,21,35,26,23,94,5,22,31
147,2,0,12:36,1,0,5,0,3,57,2,0,0,11,17,24,5,21,35,26,23,94,5,22,31
148,2,0,12:16,7,0,17,0,3,46,1,0,0,11,17,24,2,27,35,14,42,54,29,44,31
149,2, ,12:16,3,1,0,0,0,0,0,0,0,11,17,24,2,27,35,14,42,54,29,44,31
150,2,0,12:16,4,0,28,14,3,0,0,0,0,12,28,19,2,27,35,14,42,54,29,44,31
151,2,0,12:09,5,1,44,19,2,0,0,0,0,12,28,19,2,27,35,14,42,54,29,44,31
152,2,0,11:23,1,0,12,0,3,30,1,0,0,9,12,28,19,2,27,14,42,54,29,44,31
153,2,0,11:19,13,0,27,14,2,0,0,0,0,9,12,28,19,2,27,14,42,54,29,44,31
154,2,0,11:18,1,0,9,0,3,13,1,0,0,9,12,28,19,2,27,14,42,54,29,44,31
155,2,0,11:18,6,1,42,2,2,0,0,0,0,9,26,28,24,27,35,14,42,54,29,44,31
156,2,1,11:18,4,0,26,23,1,0,0,0,0,9,26,28,24,27,35,26,23,5,22,31,0
157,2,1,11:00,5,0,26,22,3,0,0,0,0,9,26,28,24,27,35,26,23,5,22,31,0
158,2,-1,10:44,13,0,27,5,2,0,0,0,0,9,26,28,24,27,35,26,23,5,22,31,0
159,2,1,10:29,9,0,9,0,3,0,0,0,0,9,26,28,24,27,35,26,23,5,22,31,0
160,2,-1,10:12,8,1,8,0,2,0,0,0,0,11,12,23,5,8,35,14,8,24,29,31,0
161,2,1,9:53,1,0,8,0,3,42,2,0,0,11,12,23,5,8,35,14,8,24,29,31,0
162,2,1,9:49,7,0,5,0,3,68,2,0,0,11,12,23,5,8,35,14,8,24,29,31,0
163,2,-1,9:46,6,1,24,23,2,0,0,0,0,11,12,28,23,5,8,14,8,24,29,31,0
164,2,1,9:46,4,0,28,14,3,0,0,0,0,11,26,28,23,27,35,14,5,22,31,0,0
165,2,1,9:38,1,0,27,0,3,59,2,0,0,11,26,28,23,27,35,14,5,22,31,0,0
166,2,1,9:37,1,0,23,0,3,24,1,0,0,11,26,28,23,27,35,14,5,22,31,0,0
167,2,-1,9:35,13,0,11,5,2,0,0,0,0,11,26,28,23,27,35,14,5,22,31,0,0
168,2, ,9:35,3,4,0,0,0,0,0,0,0,11,26,28,23,27,35,14,5,22,31,0,0
169,2,1,9:35,4,0,11,14,3,0,0,0,0,11,26,28,23,27,35,14,5,22,31,0,0
170,2,-1,9:25,13,0,28,5,2,0,0,0,0,11,26,28,23,27,35,14,5,22,31,0,0
171,2,1,9:14,7,0,27,0,3,56,2,0,0,11,26,28,23,27,35,14,42,5,22,31,0
172,2,-1,8:52,13,0,27,5,2,0,0,0,0,11,26,28,23,27,35,14,42,5,22,31,0
173,2,1,8:48,7,0,11,0,3,26,1,0,0,11,26,28,23,27,35,14,42,5,22,31,0
174,2,-1,8:43,1,1,42,0,3,12,1,0,0,11,26,28,23,27,35,14,42,5,22,31,0
175,2,-1,8:42,2,1,42,0,3,174,1,14,0,11,26,28,23,27,35,14,42,5,22,31,0
176,2,-1,8:42,4,1,9,55,1,0,0,0,0,9,12,24,5,8,35,54,55,29,44,31,0
177,2,-1,8:05,13,0,8,44,2,0,0,0,0,9,12,24,5,8,35,54,55,29,44,31,0
178,2,1,7:58,2,0,9,0,3,26,3,24,12,9,12,24,5,8,35,54,55,29,44,31,0
179,2,0,7:58,4,0,17,39,1,0,0,0,0,13,17,41,2,27,35,37,39,94,4,24,31
180,2,0,7:45,13,0,17,39,2,0,0,0,0,13,17,41,2,27,35,37,39,94,4,24,31
181,2,0,7:35,9,0,41,0,1,0,0,0,0,13,17,41,2,27,35,37,39,94,4,24,31
182,2,0,6:52,9,1,4,0,2,0,0,0,0,9,26,23,6,8,35,26,23,8,4,24,31
183,2,0,6:46,13,0,9,26,2,0,0,0,0,9,26,23,6,8,35,26,23,8,4,24,31
184,2,0,6:38,1,1,26,0,3,38,1,0,0,9,26,23,6,8,35,26,23,8,5,22,31
185,2, ,6:37,3,0,0,0,0,0,0,0,0,9,26,23,6,8,35,26,23,8,5,22,31
186,2,0,6:37,4,1,28,14,3,0,0,0,0,12,28,19,6,8,35,14,42,54,4,24,31
187,2,0,6:33,7,1,24,0,3,64,3,0,0,12,28,19,6,8,35,14,42,54,4,24,31
188,2,0,6:11,8,0,28,0,2,0,0,0,0,12,28,19,6,8,35,14,42,54,4,24,31
189,2,0,5:08,9,1,55,0,1,0,0,0,0,9,26,23,5,21,35,39,23,55,29,44,31
190,2,0,5:06,8,1,39,0,1,0,0,0,0,9,26,23,5,21,35,39,23,55,29,44,31
191,2,0,4:54,9,1,55,0,3,0,0,0,0,9,26,23,5,21,35,39,23,55,29,44,31
192,2,0,4:29,1,1,94,0,3,22,1,0,0,11,17,24,5,21,35,26,23,94,5,22,31
193,2,0,4:14,6,0,5,23,2,0,0,0,0,11,17,24,5,21,35,26,23,94,5,22,31
194,2, ,4:14,3,9,0,0,0,0,0,0,0,11,17,24,21,35,0,26,23,94,5,22,31
195,2,1,4:14,4,1,26,37,3,0,0,0,0,26,24,2,27,35,0,37,42,8,4,44,31
196,2,-1,4:09,8,0,27,0,2,0,0,0,0,26,24,2,27,35,0,37,42,8,4,44,31
197,2,-1,3:44,8,0,26,0,2,0,0,0,0,26,24,2,27,35,0,37,42,8,4,44,31
198,2,1,3:36,7,1,42,0,3,43,3,0,0,26,24,2,27,35,0,37,42,8,4,44,31
199,2,-1,3:30,1,0,24,0,3,47,2,0,0,26,24,2,27,35,0,37,42,8,4,44,31
200,2,-1,3:12,9,0,6,0,2,0,0,0,0,12,28,6,8,35,0,26,23,8,4,44,31
201,2,1,2:52,9,1,26,0,3,0,0,0,0,12,28,6,8,35,0,26,23,8,4,44,31
202,2,1,2:36,9,1,94,0,3,0,0,0,0,17,23,6,8,35,0,26,23,94,5,24,31
203,2, ,2:16,3,1,0,0,0,0,0,0,0,17,23,2,21,35,0,26,23,94,5,24,31
204,2,1,2:16,4,1,11,14,3,0,0,0,0,11,41,2,21,35,0,11,14,55,5,22,31
205,2,0,2:13,7,1,5,0,3,61,1,0,0,11,41,2,5,21,35,11,14,55,5,22,31
206,2,0,1:28,13,1,55,2,2,0,0,0,0,11,13,41,2,21,35,11,14,55,29,44,31
207,2,0,0:59,5,1,54,11,3,0,0,0,0,11,12,19,2,21,35,39,42,54,29,44,31
208,2,0,0:38,7,0,27,0,3,62,3,0,0,12,28,19,5,27,35,39,42,54,4,24,31
209,2,0,0:27,7,0,28,0,3,45,1,0,0,12,28,19,5,27,35,39,42,54,4,24,31
210,2, ,0:09,3,8,0,0,0,0,0,0,0,12,28,19,5,27,35,39,42,54,4,24,31
211,2,0,0:09,4,0,26,26,3,0,0,0,0,9,26,23,6,8,35,26,14,94,5,22,31
212,2,0,0:03,13,0,9,22,2,0,0,0,0,9,26,23,6,8,35,26,14,94,5,22,31
213,2, ,0:00,11,0,0,0,0,0,0,0,0,9,26,23,6,8,35,26,14,94,5,22,31
214,3, ,20:00,10,0,0,0,0,0,0,0,0,11,17,24,2,27,35,39,42,8,5,22,31
215,3,0,20:00,4,1,11,39,1,0,0,0,0,11,17,24,2,27,35,39,42,8,5,22,31
216,3,0,19:13,8,0,27,0,2,0,0,0,0,11,17,24,2,27,35,26,23,94,22,24,31
217,3,0,18:56,5,0,2,23,2,0,0,0,0,9,23,24,2,6,35,26,23,94,4,24,31
218,3,0,18:35,5,1,24,41,2,0,0,0,0,9,23,41,6,8,35,26,23,94,4,24,31
219,3,0,18:34,13,0,23,26,2,0,0,0,0,9,23,41,6,8,35,26,23,94,4,24,31
220,3,0,18:09,5,0,6,54,2,0,0,0,0,12,28,19,6,8,35,14,42,54,29,44,31
221,3,0,17:52,5,0,21,54,1,0,0,0,0,12,28,19,5,21,35,14,42,54,29,44,31
222,3,0,17:39,1,0,28,0,3,38,3,0,0,12,28,19,5,21,35,37,14,55,29,44,31
223,3,0,17:20,1,0,26,0,3,9,5,0,0,12,26,24,5,21,35,37,14,55,29,44,31
224,3,0,17:11,1,1,55,0,3,13,1,0,0,12,26,24,5,21,35,37,39,55,4,24,31
225,3,0,16:19,5,0,41,4,3,0,0,0,0,9,13,41,2,27,35,11,39,8,4,24,31
226,3,0,15:56,5,0,23,5,3,0,0,0,0,9,23,41,2,6,35,26,23,94,5,22,31
227,3,0,15:12,1,0,8,0,3,53,1,0,0,11,12,19,6,8,35,26,37,42,22,44,31
228,3,0,14:56,6,1,14,11,2,0,0,0,0,11,17,24,5,21,35,37,14,42,29,44,31
229,3,-1,14:56,4,1,9,8,2,0,0,0,0,9,28,19,24,27,35,8,55,5,22,31,0
230,3,-1,14:26,8,1,8,0,3,0,0,0,0,9,28,19,24,27,35,54,8,22,24,31,0
231,3,-1,14:22,7,1,54,0,3,41,1,0,0,9,28,19,24,27,35,26,54,24,29,31,0
232,3,1,14:01,1,0,27,0,3,57,2,0,0,9,28,19,24,27,35,26,54,24,29,31,0
233,3,-1,13:24,13,0,5,5,2,0,0,0,0,11,12,23,5,8,35,11,55,5,22,31,0
234,3, ,13:23,3,1,0,0,0,0,0,0,0,11,12,23,5,8,35,11,55,5,22,31,0
235,3,1,13:23,4,0,26,42,3,0,0,0,0,26,17,41,5,8,35,42,8,24,29,31,0
236,3,1,13:10,1,0,41,0,3,9,1,0,0,26,17,41,5,8,35,42,8,24,29,31,0
237,3,0,12:52,9,1,29,0,2,0,0,0,0,26,17,41,5,8,35,14,42,8,24,29,31
238,3, ,12:39,3,6,0,0,0,0,0,0,0,26,17,41,5,8,35,14,42,8,24,29,31
239,3,0,12:39,4,1,28,14,2,0,0,0,0,12,28,19,2,21,35,14,42,8,24,29,31
240,3,0,12:19,8,0,19,0,2,0,0,0,0,12,28,19,2,21,35,37,39,94,4,44,31
241,3,0,12:11,1,0,12,0,3,50,1,0,0,12,28,19,2,21,35,37,39,94,4,44,31
242,3,0,11:57,9,0,19,0,3,0,0,0,0,12,28,19,2,21,35,37,39,94,4,44,31
243,3,0,11:51,1,1,37,0,3,42,1,0,0,12,28,19,2,21,35,37,39,94,4,44,31
244,3, ,11:50,3,0,0,0,0,0,0,0,0,12,28,19,2,21,35,37,39,94,4,44,31
245,3,0,11:50,4,0,26,11,2,0,0,0,0,26,13,24,6,8,35,11,54,55,29,44,31
246,3,0,11:32,5,1,54,8,3,0,0,0,0,26,13,24,6,8,35,11,54,55,29,44,31
247,3,0,11:20,7,0,26,0,3,11,4,0,0,26,13,24,6,8,35,11,54,55,29,44,31
248,3,0,11:11,1,1,54,0,3,16,6,0,0,26,13,24,6,8,35,11,54,55,4,44,31
249,3, ,11:11,3,1,0,0,0,0,0,0,0,26,13,24,6,8,35,11,54,55,4,44,31
250,3,0,11:11,4,0,9,14,2,0,0,0,0,9,23,41,5,21,35,37,14,42,4,24,31
251,3,0,10:35,5,0,41,42,2,0,0,0,0,9,23,41,5,21,35,37,14,42,4,24,31
252,3,0,10:26,13,1,24,9,2,0,0,0,0,9,23,41,5,21,35,37,14,42,4,24,31
253,3, ,10:26,3,4,0,0,0,0,0,0,0,9,23,41,5,21,35,37,14,42,4,24,31
254,3,0,10:26,4,0,11,23,2,0,0,0,0,11,17,24,2,27,35,26,23,55,5,22,31
255,3,0,9:32,7,0,6,0,3,28,2,0,0,11,17,24,6,8,35,26,54,8,5,22,31
256,3,0,9:16,1,0,24,0,3,59,2,0,0,28,13,24,6,8,35,39,54,8,22,44,31
257,3,0,8:54,1,1,39,0,3,32,1,0,0,12,28,19,6,8,35,37,39,8,29,44,31
258,3,0,8:48,9,1,37,0,1,0,0,0,0,12,28,19,6,8,35,37,39,8,29,44,31
259,3,0,8:42,13,1,37,6,2,0,0,0,0,12,28,19,6,8,35,37,39,42,29,44,31
260,3, ,8:40,3,0,0,0,0,0,0,0,0,12,28,19,5,21,35,37,39,42,29,44,31
261,3,0,8:40,4,0,26,14,2,0,0,0,0,26,13,24,5,21,35,37,14,42,29,44,31
