# 2008/12/09 
# NYI , PHI 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,16:57,5,0,18,44,2,0,0,0,0,18,28,49,32,44,34,36,45,32,23,44,43
19,1,0,16:40,6,0,49,32,2,0,0,0,0,18,28,49,32,44,34,17,36,45,32,23,44
20,1,-1,16:40,4,0,20,15,2,0,0,0,0,10,20,32,44,34,0,17,15,19,5,44,43
21,1,1,16:29,1,1,15,0,3,65,2,0,0,10,20,32,44,34,0,17,15,19,5,44,43
22,1, ,16:28,3,1,0,0,0,0,0,0,0,10,20,32,44,34,0,17,15,19,5,44,43
23,1,-1,16:28,4,0,20,17,2,0,0,0,0,10,20,32,44,34,0,17,15,19,5,44,43
24,1,1,16:09,9,1,15,0,3,0,0,0,0,11,10,32,44,34,0,17,15,19,5,44,43
25,1,1,15:28,1,1,22,0,3,12,0,0,0,28,20,2,26,34,0,18,22,12,44,47,43
26,1,-1,14:48,9,0,44,0,2,0,0,0,0,11,18,32,44,34,0,18,22,12,5,47,43
27,1,1,14:45,7,1,18,0,3,35,1,0,0,11,18,32,44,34,0,18,22,12,5,47,43
28,1, ,14:33,3,6,0,0,0,0,0,0,0,11,18,49,32,44,34,18,22,12,5,47,43
29,1,0,14:33,4,1,18,13,3,0,0,0,0,11,18,49,32,44,34,13,9,14,5,41,43
30,1,0,14:12,5,1,14,32,3,0,0,0,0,11,18,49,32,44,34,13,9,14,5,41,43
31,1,0,13:39,5,0,26,13,2,0,0,0,0,12,13,57,14,26,34,13,9,14,5,41,43
32,1, ,13:17,3,6,0,0,0,0,0,0,0,12,13,57,2,14,34,17,15,19,3,47,43
33,1,0,13:17,4,1,93,17,2,0,0,0,0,93,7,16,2,17,34,17,15,19,3,47,43
34,1,0,13:10,5,1,3,16,2,0,0,0,0,93,7,16,2,17,34,17,15,19,3,47,43
35,1,0,12:50,1,1,47,0,3,35,1,0,0,93,7,16,2,17,34,17,15,19,23,47,43
36,1,0,12:42,8,0,93,0,2,0,0,0,0,93,7,16,2,17,34,17,15,19,23,47,43
37,1,0,12:37,13,1,23,93,2,0,0,0,0,93,7,16,2,17,34,17,15,19,23,44,43
38,1,0,12:18,7,0,10,0,3,36,1,0,0,93,7,10,16,2,17,17,15,19,23,44,43
39,1,0,12:16,6,1,19,17,3,0,0,0,0,93,7,10,13,2,17,17,15,19,23,44,43
40,1, ,12:16,3,9,0,0,0,0,0,0,0,18,93,7,13,2,34,17,15,23,44,43,0
41,1,1,12:16,4,0,18,18,3,0,0,0,0,18,93,7,13,2,34,18,12,23,44,43,0
42,1,1,12:08,7,0,13,0,3,32,0,0,0,18,93,7,13,2,34,18,12,23,44,43,0
43,1,1,12:01,1,0,93,0,3,58,2,0,0,18,93,7,13,2,34,18,12,23,44,43,0
44,1,1,11:53,7,0,2,0,3,48,2,0,0,18,93,7,13,2,34,18,12,23,44,43,0
45,1,1,11:48,1,0,2,0,3,55,2,0,0,18,93,7,13,2,34,18,12,23,44,43,0
46,1, ,11:48,3,1,0,0,0,0,0,0,0,18,93,7,13,2,34,17,18,23,44,43,0
47,1,1,11:48,4,0,18,18,3,0,0,0,0,18,93,7,13,2,34,17,18,23,44,43,0
48,1,1,11:26,9,0,13,0,1,0,0,0,0,18,93,7,13,2,34,17,22,41,44,43,0
49,1,1,10:37,2,0,11,0,3,17,0,14,2,11,12,10,2,14,34,13,36,23,44,43,0
50,1,0,10:37,4,0,18,13,1,0,0,0,0,18,28,16,32,44,34,13,9,14,3,47,43
51,1,0,10:27,5,0,18,47,3,0,0,0,0,18,28,16,32,44,34,13,9,14,3,47,43
52,1,0,10:18,7,1,9,0,3,39,3,0,0,18,28,16,32,44,34,13,9,14,3,47,43
53,1,0,10:14,5,1,9,32,3,0,0,0,0,18,28,16,32,44,34,13,9,14,3,47,43
54,1,0,10:08,8,1,3,0,2,0,0,0,0,18,28,16,32,44,34,13,9,14,3,47,43
55,1, ,10:05,3,2,0,0,0,0,0,0,0,10,49,57,14,26,34,13,9,14,3,47,43
56,1,0,10:05,4,1,10,17,1,0,0,0,0,10,49,57,14,26,34,17,15,19,5,41,43
57,1,0,9:56,7,0,49,0,3,35,2,0,0,10,49,57,14,26,34,17,15,19,5,41,43
58,1, ,9:47,3,6,0,0,0,0,0,0,0,93,7,20,2,17,34,17,15,19,5,41,43
59,1,0,9:47,4,1,93,17,2,0,0,0,0,93,7,20,2,17,34,17,15,19,5,41,43
60,1,0,9:38,1,0,7,0,3,26,1,0,0,93,7,20,2,17,34,17,15,19,5,41,43
61,1,0,9:37,1,0,20,0,3,8,6,0,0,93,7,20,2,17,34,17,15,19,5,41,43
62,1,0,9:36,2,0,93,0,3,7,6,20,7,93,7,20,2,17,34,17,15,19,5,41,43
63,1,0,9:36,4,0,12,18,1,0,0,0,0,11,12,13,32,44,34,18,22,12,23,44,43
64,1,0,8:46,1,1,18,0,3,60,2,0,0,11,10,13,26,32,34,18,22,32,3,47,43
65,1, ,8:45,3,0,0,0,0,0,0,0,0,11,10,13,26,32,34,18,22,32,3,47,43
66,1,0,8:45,4,1,10,36,3,0,0,0,0,10,16,57,14,26,34,36,45,32,3,47,43
67,1,0,8:38,1,1,47,0,3,59,3,0,0,10,16,57,14,26,34,36,45,32,3,47,43
68,1,0,8:24,5,1,3,16,2,0,0,0,0,10,16,57,14,26,34,36,45,32,3,47,43
69,1,0,8:07,5,1,32,16,3,0,0,0,0,10,16,57,14,26,34,36,45,32,23,44,43
70,1,0,8:06,8,1,32,0,3,0,0,0,0,10,16,57,14,26,34,36,45,32,23,44,43
71,1,0,8:05,2,1,45,0,3,32,1,32,0,10,16,57,14,26,34,36,45,32,23,44,43
72,1,0,8:05,4,0,93,18,1,0,0,0,0,93,7,20,2,17,34,18,22,12,23,44,43
73,1,0,6:43,9,1,14,0,3,0,0,0,0,11,18,28,32,44,34,13,9,14,3,5,43
74,1,0,6:26,1,0,11,0,3,32,6,0,0,11,12,28,17,44,34,13,9,14,3,47,43
75,1, ,6:25,3,1,0,0,0,0,0,0,0,11,12,28,17,44,34,13,9,14,3,47,43
76,1,0,6:25,4,1,12,17,2,0,0,0,0,11,12,13,2,17,34,17,15,19,23,44,43
77,1,0,6:04,9,0,11,0,2,0,0,0,0,11,12,13,2,17,34,17,15,19,23,44,43
78,1,0,6:01,13,1,15,17,2,0,0,0,0,11,12,13,2,17,34,17,15,19,23,44,43
79,1,0,5:50,13,1,15,2,2,0,0,0,0,11,12,13,2,17,34,17,15,19,23,44,43
80,1,0,5:05,5,1,45,26,3,0,0,0,0,10,16,57,14,26,34,36,45,32,3,47,43
81,1,0,4:54,1,1,32,0,3,11,1,0,0,10,16,57,14,26,34,36,45,32,3,47,43
82,1,0,4:49,5,1,36,14,3,0,0,0,0,10,16,57,14,26,34,36,45,32,3,47,43
83,1,0,4:45,1,0,10,0,3,48,1,0,0,10,16,57,14,26,34,36,45,32,3,47,43
84,1, ,4:43,3,0,0,0,0,0,0,0,0,10,20,57,26,32,34,36,45,12,3,47,43
85,1,0,4:43,4,0,93,18,3,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
86,1,0,4:38,1,0,20,0,3,24,5,0,0,93,7,20,32,44,34,18,22,12,23,44,43
87,1,0,4:18,5,0,7,44,3,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
88,1,0,4:04,13,1,44,44,2,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
89,1,0,3:59,9,0,44,0,2,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
90,1,0,3:53,13,0,20,23,2,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
91,1,0,3:53,6,1,22,7,3,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
92,1,1,3:53,4,0,18,17,3,0,0,0,0,18,93,7,13,2,34,17,19,5,41,43,0
93,1,-1,3:44,13,0,2,5,2,0,0,0,0,18,93,7,13,2,34,17,19,5,41,43,0
94,1,1,3:43,7,0,13,0,3,15,1,0,0,18,93,7,13,2,34,17,19,5,41,43,0
95,1,1,3:22,5,0,13,19,3,0,0,0,0,18,93,7,13,2,34,17,19,5,41,43,0
96,1,1,3:14,1,0,93,0,3,36,3,0,0,18,93,7,13,2,34,17,19,5,41,43,0
97,1,1,3:12,1,0,18,0,3,7,1,0,0,18,93,7,13,2,34,17,19,5,41,43,0
98,1, ,3:12,3,1,0,0,0,0,0,0,0,18,93,7,13,2,34,17,19,5,41,43,0
99,1,1,3:12,4,0,18,13,3,0,0,0,0,18,93,7,13,2,34,13,18,23,44,43,0
100,1,1,3:06,7,0,18,0,3,21,0,0,0,18,93,7,13,2,34,13,18,23,44,43,0
101,1, ,2:36,3,2,0,0,0,0,0,0,0,11,93,10,13,2,34,13,36,23,44,43,0
102,1,-1,2:36,4,1,10,18,1,0,0,0,0,11,12,10,14,44,34,18,12,23,44,43,0
103,1,-1,2:04,1,1,18,0,1,70,6,0,0,11,12,10,14,44,34,18,12,23,41,43,0
104,1,0,1:51,9,1,19,0,1,0,0,0,0,11,12,10,14,44,34,18,22,19,5,41,43
105,1,0,1:36,1,1,19,0,3,47,1,0,0,11,12,10,14,32,34,17,15,19,3,47,43
106,1, ,1:34,3,1,0,0,0,0,0,0,0,11,12,10,14,32,34,17,15,19,3,47,43
107,1,0,1:34,4,0,18,13,2,0,0,0,0,18,28,57,17,32,34,13,9,14,23,44,43
108,1,0,1:00,13,1,14,28,2,0,0,0,0,18,28,57,17,32,34,13,9,14,23,44,43
109,1,0,0:40,5,0,93,19,2,0,0,0,0,93,28,57,17,32,34,17,15,19,5,41,43
110,1,0,0:22,1,1,17,0,3,30,1,0,0,93,7,20,17,32,34,17,15,19,5,41,43
111,1, ,0:15,3,6,0,0,0,0,0,0,0,93,7,20,17,32,34,17,15,19,5,41,43
112,1,0,0:15,4,1,93,18,3,0,0,0,0,93,7,20,17,32,34,17,18,22,12,44,43
113,1, ,0:11,3,8,0,0,0,0,0,0,0,93,7,20,17,32,34,17,18,22,12,44,43
114,1,0,0:11,4,1,93,17,3,0,0,0,0,93,7,20,2,44,34,17,18,12,5,44,43
115,1, ,0:00,11,0,0,0,0,0,0,0,0,93,7,20,2,44,34,17,18,12,5,44,43
116,2, ,20:00,10,0,0,0,0,0,0,0,0,11,10,28,32,44,34,17,15,19,23,44,43
117,2,0,20:00,4,1,10,17,1,0,0,0,0,11,10,28,32,44,34,17,15,19,23,44,43
118,2, ,19:26,3,6,0,0,0,0,0,0,0,11,10,28,32,44,34,17,15,19,23,44,43
119,2,0,19:26,4,1,93,17,2,0,0,0,0,93,7,20,2,17,34,17,15,19,23,44,43
120,2,0,18:43,7,0,93,0,3,10,0,0,0,93,7,20,2,17,34,18,15,12,5,41,43
121,2,0,18:35,5,1,18,20,2,0,0,0,0,93,7,20,2,14,34,18,15,12,5,41,43
122,2,0,18:29,5,1,41,93,2,0,0,0,0,93,7,20,2,14,34,18,15,12,5,41,43
123,2,0,17:57,9,1,47,0,2,0,0,0,0,11,12,13,14,26,34,13,9,12,3,47,43
124,2,0,17:51,13,0,14,13,2,0,0,0,0,11,12,13,14,26,34,13,9,12,3,47,43
125,2,0,17:26,5,0,44,13,2,0,0,0,0,11,12,57,32,44,34,13,9,14,23,44,43
126,2,0,17:01,9,1,45,0,2,0,0,0,0,10,49,57,32,44,34,36,45,32,23,44,43
127,2,0,17:00,1,0,10,0,3,65,1,0,0,10,49,57,32,44,34,36,45,32,23,44,43
128,2, ,16:59,3,1,0,0,0,0,0,0,0,10,49,57,32,44,34,36,45,32,23,44,43
129,2,0,16:59,6,1,32,49,2,0,0,0,0,10,49,57,32,44,34,36,45,32,23,44,43
130,2,1,16:59,6,0,49,32,3,0,0,0,0,10,49,57,32,44,34,36,45,23,44,43,0
131,2,0,16:59,4,0,10,17,3,0,0,0,0,18,10,16,32,44,34,17,15,19,3,47,43
132,2,0,16:52,13,1,19,44,2,0,0,0,0,18,10,16,32,44,34,17,15,19,3,47,43
133,2, ,16:52,3,4,0,0,0,0,0,0,0,18,10,16,32,44,34,17,15,19,3,47,43
134,2,0,16:52,4,1,18,17,3,0,0,0,0,18,16,57,32,44,34,17,15,19,3,47,43
135,2,0,16:45,1,1,15,0,3,36,3,0,0,18,16,57,32,44,34,17,15,19,3,47,43
136,2,0,16:26,5,1,3,16,2,0,0,0,0,18,16,57,2,17,34,17,15,19,3,47,43
137,2, ,16:13,3,6,0,0,0,0,0,0,0,18,16,57,2,17,34,17,15,19,3,47,43
138,2,0,16:13,4,0,93,17,3,0,0,0,0,93,7,20,2,17,34,17,15,19,3,47,43
139,2, ,16:08,3,4,0,0,0,0,0,0,0,93,7,20,2,17,34,17,15,19,3,47,43
140,2,0,16:08,13,0,17,15,2,0,0,0,0,93,7,20,2,17,34,17,15,19,3,47,43
141,2,0,16:08,4,0,93,18,3,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
142,2,0,15:56,5,1,18,20,2,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
143,2,0,15:51,7,0,44,0,3,60,2,0,0,93,7,20,32,44,34,18,22,12,23,44,43
144,2, ,15:49,3,8,0,0,0,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
145,2,0,15:49,4,0,18,13,3,0,0,0,0,11,18,28,32,44,34,13,9,45,5,41,43
146,2,0,15:31,13,0,11,45,2,0,0,0,0,11,18,28,32,44,34,13,9,45,5,41,43
147,2,0,15:28,9,1,41,0,2,0,0,0,0,11,18,28,32,44,34,13,9,45,5,41,43
148,2,0,15:12,1,1,13,0,3,64,1,0,0,11,12,10,32,44,34,13,9,45,5,41,43
149,2,0,15:12,5,0,44,9,2,0,0,0,0,11,12,10,32,44,34,13,9,45,5,41,43
150,2,0,15:03,1,1,45,0,3,50,1,0,0,11,12,10,32,44,34,13,9,45,5,41,43
151,2,0,15:00,5,0,32,45,2,0,0,0,0,11,12,10,32,44,34,13,9,45,41,47,43
152,2,0,14:33,13,1,36,10,2,0,0,0,0,11,12,10,32,44,34,36,14,22,3,47,43
153,2, ,14:25,3,6,0,0,0,0,0,0,0,11,12,10,32,44,34,36,14,22,3,47,43
154,2,0,14:25,4,0,10,17,2,0,0,0,0,11,12,10,32,44,34,17,15,19,23,44,43
155,2,0,13:17,7,1,17,0,3,13,1,0,0,93,7,16,14,26,34,17,15,19,5,41,43
156,2, ,13:16,3,0,0,0,0,0,0,0,0,93,7,16,14,26,34,17,15,19,5,41,43
157,2,0,13:16,4,1,18,18,1,0,0,0,0,18,13,16,2,17,34,18,22,12,5,41,43
158,2,0,12:59,8,1,22,0,3,0,0,0,0,18,13,16,2,17,34,18,22,12,5,41,43
159,2,0,12:55,1,1,12,0,3,14,0,0,0,18,13,16,2,17,34,18,22,12,5,41,43
160,2,0,12:53,1,1,22,0,3,8,1,0,0,18,13,16,2,17,34,18,22,12,5,41,43
161,2, ,12:53,3,1,0,0,0,0,0,0,0,18,13,16,2,17,34,18,22,12,5,41,43
162,2,0,12:53,4,1,10,13,3,0,0,0,0,10,28,57,32,44,34,13,9,14,3,47,43
163,2,0,12:48,8,0,57,0,2,0,0,0,0,10,28,57,32,44,34,13,9,14,3,47,43
164,2,0,12:32,1,1,9,0,3,38,1,0,0,10,28,57,32,44,34,13,9,14,3,47,43
165,2,0,12:26,5,0,44,9,2,0,0,0,0,10,28,57,32,44,34,13,9,14,3,47,43
166,2,0,12:14,5,1,47,57,2,0,0,0,0,10,28,57,26,32,34,13,9,14,3,47,43
167,2,0,12:01,5,1,18,26,3,0,0,0,0,10,28,57,26,32,34,18,36,45,23,44,43
168,2,0,11:51,2,1,36,0,3,7,1,18,23,12,7,57,26,32,34,18,36,45,23,44,43
169,2,0,11:51,4,1,93,18,1,0,0,0,0,93,7,20,14,26,34,18,22,12,23,44,43
170,2,0,11:24,13,0,26,18,2,0,0,0,0,93,7,20,14,26,34,18,22,12,23,44,43
171,2,0,11:15,1,1,22,0,3,8,6,0,0,93,7,20,14,26,34,18,22,12,5,41,43
172,2,0,11:07,13,0,93,5,2,0,0,0,0,93,7,20,2,14,34,18,22,12,5,41,43
173,2, ,10:56,3,2,0,0,0,0,0,0,0,11,12,13,2,17,34,18,22,12,5,41,43
174,2,0,10:56,4,1,12,17,1,0,0,0,0,11,12,13,2,17,34,17,15,19,5,41,43
175,2,0,10:33,13,0,11,5,2,0,0,0,0,11,12,13,2,17,34,17,15,19,5,41,43
176,2, ,10:20,3,3,0,0,0,0,0,0,0,11,12,13,2,17,34,17,15,19,5,41,43
177,2,0,10:20,4,0,18,13,3,0,0,0,0,18,10,57,32,44,34,13,9,14,3,47,43
178,2,0,10:17,13,0,44,14,2,0,0,0,0,18,10,57,32,44,34,13,9,14,3,47,43
179,2, ,10:16,3,4,0,0,0,0,0,0,0,18,10,57,32,44,34,13,9,14,3,47,43
180,2,0,10:16,4,0,18,13,3,0,0,0,0,18,10,57,32,44,34,13,9,14,3,47,43
181,2,0,9:50,8,1,13,0,3,0,0,0,0,18,10,57,32,44,34,13,9,14,3,47,43
182,2,0,9:45,13,1,3,57,2,0,0,0,0,18,10,57,32,44,34,13,9,14,3,47,43
183,2,0,9:43,13,1,3,18,2,0,0,0,0,18,10,57,32,44,34,13,9,14,3,47,43
184,2,0,9:32,13,0,18,13,2,0,0,0,0,18,10,57,14,26,34,13,9,14,3,47,43
185,2,0,9:31,7,0,18,0,3,28,1,0,0,18,10,57,14,26,34,13,9,14,3,47,43
186,2,0,9:16,5,0,26,9,2,0,0,0,0,93,7,20,14,26,34,18,9,14,23,44,43
187,2,0,9:10,7,1,44,0,3,54,2,0,0,93,7,20,14,26,34,18,9,14,23,44,43
188,2,0,9:04,8,1,18,0,1,0,0,0,0,93,7,20,14,26,34,18,22,12,23,44,43
189,2, ,9:03,3,0,0,0,0,0,0,0,0,93,7,20,14,26,34,18,22,12,23,44,43
190,2,0,9:03,4,1,12,18,1,0,0,0,0,11,12,13,2,17,34,18,22,12,3,47,43
191,2,0,8:29,13,0,13,18,2,0,0,0,0,11,12,13,2,17,34,18,22,12,3,47,43
192,2, ,8:25,3,10,0,0,0,0,0,0,0,11,12,13,2,17,34,18,22,12,3,47,43
193,2,0,8:25,4,0,10,13,3,0,0,0,0,10,28,16,32,44,34,13,36,45,3,41,43
194,2,0,7:56,5,0,10,45,2,0,0,0,0,10,28,16,32,44,34,36,45,32,3,41,43
195,2,0,7:36,5,1,45,32,3,0,0,0,0,93,28,20,32,44,34,17,45,32,23,44,43
196,2,0,7:16,7,0,2,0,3,16,0,0,0,93,28,20,2,17,34,17,15,32,23,44,43
197,2,0,6:42,7,0,26,0,3,59,3,0,0,93,7,20,14,26,34,17,15,19,5,47,43
198,2,0,6:32,7,1,17,0,3,17,1,0,0,18,7,20,14,26,34,17,15,19,5,47,43
199,2,0,6:20,13,1,17,26,2,0,0,0,0,11,18,7,14,26,34,17,15,19,5,47,43
200,2,0,6:11,1,0,11,0,3,19,1,0,0,11,18,7,32,44,34,13,15,19,5,47,43
201,2,0,6:11,6,0,57,0,1,0,0,0,0,11,18,7,32,44,34,13,15,19,5,47,43
202,2,1,6:11,4,1,10,18,3,0,0,0,0,11,10,32,44,34,0,18,22,12,44,47,43
203,2,-1,6:07,13,1,44,32,2,0,0,0,0,11,10,32,44,34,0,18,22,12,44,47,43
204,2,1,5:37,9,1,47,0,3,0,0,0,0,11,10,32,44,34,0,18,22,12,44,47,43
205,2,-1,5:30,7,0,32,0,3,14,0,0,0,11,10,2,32,34,0,18,22,12,44,47,43
206,2,-1,5:22,7,0,10,0,3,49,1,0,0,10,28,2,32,34,0,18,22,12,44,47,43
207,2,1,5:09,9,1,44,0,1,0,0,0,0,28,20,2,26,34,0,18,22,12,44,47,43
208,2,-1,5:01,9,0,2,0,1,0,0,0,0,28,20,2,26,34,0,18,15,22,5,44,43
209,2,-1,4:52,1,0,20,0,3,12,1,0,0,18,20,2,26,34,0,17,15,19,5,44,43
210,2, ,4:51,3,1,0,0,0,0,0,0,0,18,20,2,26,34,0,17,15,19,5,44,43
211,2,-1,4:51,4,0,18,17,3,0,0,0,0,18,7,17,44,34,0,17,15,19,5,41,43
212,2,-1,4:46,1,0,7,0,3,47,2,0,0,18,7,17,44,34,0,17,15,19,5,41,43
213,2, ,4:46,3,1,0,0,0,0,0,0,0,18,7,17,44,34,0,17,15,19,5,41,43
214,2,1,4:46,4,1,18,17,2,0,0,0,0,18,28,17,44,34,0,17,15,19,5,41,43
215,2,-1,4:33,13,1,41,28,2,0,0,0,0,18,28,17,44,34,0,17,15,19,5,41,43
216,2,1,4:27,9,1,19,0,3,0,0,0,0,18,28,17,44,34,0,17,15,19,5,41,43
217,2,0,4:10,5,1,41,12,1,0,0,0,0,12,7,57,17,44,34,17,15,19,5,41,43
218,2,0,3:58,2,1,17,0,3,11,1,9,19,12,7,57,26,32,34,17,9,19,41,44,43
219,2,0,3:58,4,1,93,13,1,0,0,0,0,93,13,20,26,32,34,13,9,14,23,44,43
220,2,0,3:50,5,0,26,14,1,0,0,0,0,93,13,20,26,32,34,13,9,14,23,44,43
221,2,0,3:24,6,0,13,9,1,0,0,0,0,93,13,20,26,32,34,13,9,14,23,44,43
222,2,1,3:24,6,1,9,13,1,0,0,0,0,93,20,26,32,34,0,13,9,14,23,44,43
223,2, ,3:24,3,9,0,0,0,0,0,0,0,93,7,2,17,34,0,18,12,23,44,43,0
224,2,0,3:24,4,1,93,18,2,0,0,0,0,93,7,2,17,34,0,18,12,23,44,43,0
225,2,0,2:40,9,1,18,0,3,0,0,0,0,93,57,2,17,34,0,18,12,44,47,43,0
226,2,0,2:26,8,1,44,0,2,0,0,0,0,93,57,2,32,34,0,18,12,44,47,43,0
227,2,0,2:23,5,0,44,47,2,0,0,0,0,12,57,32,44,34,0,18,12,44,47,43,0
228,2,0,1:40,1,0,32,0,3,62,1,0,0,11,12,32,44,34,0,17,15,5,23,43,0
229,2,0,1:17,13,0,13,3,2,0,0,0,0,11,10,13,2,14,34,17,9,15,3,23,43
230,2, ,1:17,3,8,0,0,0,0,0,0,0,11,10,13,2,14,34,17,9,15,3,23,43
231,2,0,1:17,4,0,18,18,3,0,0,0,0,18,13,16,2,14,34,18,36,45,3,41,43
232,2, ,1:06,3,6,0,0,0,0,0,0,0,18,13,16,2,14,34,18,36,45,3,41,43
233,2,0,1:06,4,0,18,18,2,0,0,0,0,18,13,16,2,14,34,18,22,12,23,44,43
234,2,0,0:55,13,0,16,44,2,0,0,0,0,18,13,16,2,14,34,18,22,12,23,44,43
235,2,0,0:45,1,1,12,0,3,17,4,0,0,18,13,16,2,14,34,18,22,12,23,44,43
236,2, ,0:29,3,2,0,0,0,0,0,0,0,93,7,16,2,14,34,18,22,12,44,47,43
237,2,0,0:29,4,0,93,17,1,0,0,0,0,93,7,20,32,44,34,17,15,19,5,47,43
238,2, ,0:22,3,2,0,0,0,0,0,0,0,93,7,20,32,44,34,17,15,19,5,47,43
239,2,0,0:22,4,1,93,17,1,0,0,0,0,93,7,20,32,44,34,17,15,19,5,47,43
240,2, ,0:00,11,0,0,0,0,0,0,0,0,93,7,20,32,44,34,17,15,19,5,47,43
241,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,3,0,20:00,4,1,10,17,1,0,0,0,0,11,10,28,26,44,34,17,15,19,23,44,43
243,3,0,19:31,13,1,44,28,2,0,0,0,0,11,10,28,26,44,34,17,15,19,23,44,43
244,3,0,19:23,5,1,23,28,2,0,0,0,0,10,28,20,26,44,34,17,15,19,23,44,43
245,3,0,19:10,1,1,17,0,3,54,3,0,0,10,28,20,26,44,34,17,15,19,23,44,43
246,3,0,18:31,13,1,41,17,2,0,0,0,0,93,7,20,2,17,34,18,22,12,5,41,43
247,3,0,18:13,9,1,41,0,3,0,0,0,0,93,7,20,2,17,34,18,22,12,5,41,43
248,3,0,18:10,1,0,20,0,1,67,3,0,0,93,7,20,2,17,34,18,22,12,5,41,43
249,3,0,17:43,2,0,57,0,3,22,1,12,13,12,13,57,14,26,34,13,9,14,3,41,43
250,3,0,17:43,4,1,18,36,1,0,0,0,0,18,28,16,32,44,34,36,45,32,5,47,43
251,3,0,17:21,7,0,28,0,3,31,1,0,0,18,28,16,32,44,34,36,45,32,5,47,43
252,3,0,16:58,13,1,36,32,2,0,0,0,0,11,10,28,32,44,34,36,45,32,23,44,43
253,3, ,16:58,3,4,0,0,0,0,0,0,0,11,10,28,32,44,34,36,45,19,23,44,43
254,3,0,16:58,4,0,10,17,2,0,0,0,0,11,10,13,2,17,34,17,15,19,3,41,43
255,3,0,16:05,13,0,93,41,2,0,0,0,0,11,93,20,14,44,34,17,15,12,23,41,43
256,3,0,16:04,9,1,41,0,2,0,0,0,0,11,93,20,14,44,34,17,15,12,23,41,43
257,3, ,16:04,3,4,0,0,0,0,0,0,0,11,93,20,14,44,34,17,15,12,23,41,43
258,3,0,16:04,4,0,93,18,3,0,0,0,0,93,7,20,32,44,34,18,22,12,23,44,43
259,3,0,15:58,7,0,32,0,3,45,1,0,0,93,7,20,32,44,34,18,22,12,23,44,43
260,3, ,14:57,3,6,0,0,0,0,0,0,0,18,16,57,14,26,34,13,9,14,5,47,43
261,3,0,14:57,4,0,18,36,2,0,0,0,0,18,16,57,14,26,34,36,45,32,3,41,43
