# 2008/12/09 
# VAN , NSH 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,-1,9:39,4,0,17,14,2,0,0,0,0,17,3,8,41,0,0,14,19,10,71,6,39
58,1,1,8:57,2,1,14,0,3,10,1,10,71,17,3,8,41,0,0,14,19,10,71,6,39
59,1,1,8:57,4,1,21,11,1,0,0,0,0,14,21,2,23,41,0,11,29,42,6,20,39
60,1,1,8:08,1,1,42,0,3,36,1,0,0,9,21,2,23,41,0,11,29,42,6,20,39
61,1,1,7:56,1,1,11,0,3,19,1,0,0,9,21,2,23,41,0,11,29,42,6,20,39
62,1,0,7:22,1,0,38,0,3,39,2,0,0,33,38,22,8,55,41,14,25,38,6,20,39
63,1,0,7:13,13,0,22,6,2,0,0,0,0,33,38,22,8,55,41,14,25,38,6,20,39
64,1, ,7:12,3,0,0,0,0,0,0,0,0,33,38,22,8,55,41,14,25,38,6,20,39
65,1,0,7:12,4,1,33,14,2,0,0,0,0,33,38,22,23,55,41,14,25,38,2,7,39
66,1,0,6:57,13,1,14,23,2,0,0,0,0,33,38,22,23,55,41,14,25,38,2,7,39
67,1,0,6:40,5,1,25,55,3,0,0,0,0,33,38,22,23,55,41,14,25,38,2,7,39
68,1,0,6:06,1,0,3,0,3,44,2,0,0,42,9,21,3,8,41,19,29,71,5,8,39
69,1, ,6:05,3,4,0,0,0,0,0,0,0,42,9,21,3,8,41,19,29,71,5,8,39
70,1,0,6:05,4,1,42,11,2,0,0,0,0,42,9,21,3,8,41,11,19,29,5,8,39
71,1,0,5:53,5,1,8,9,2,0,0,0,0,42,9,21,3,8,41,11,19,29,5,8,39
72,1,0,5:35,9,1,29,0,3,0,0,0,0,42,9,21,3,8,41,19,29,71,5,8,39
73,1,0,5:28,8,1,19,0,1,0,0,0,0,36,9,21,3,8,41,19,29,71,5,8,39
74,1, ,5:11,3,0,0,0,0,0,0,0,0,36,9,21,3,8,41,19,3,71,6,20,39
75,1,0,5:11,4,0,29,12,1,0,0,0,0,29,36,24,2,4,41,12,37,3,5,8,39
76,1,0,5:04,7,0,4,0,3,61,3,0,0,29,36,24,2,4,41,12,37,3,5,8,39
77,1,0,4:56,5,0,4,12,1,0,0,0,0,29,36,24,2,4,41,12,37,3,5,8,39
78,1,0,4:54,6,0,4,8,1,0,0,0,0,29,36,24,2,4,41,12,37,3,5,8,39
79,1,1,4:54,6,1,8,4,1,0,0,0,0,29,36,24,2,41,0,12,37,3,5,8,39
80,1,0,4:54,6,0,29,37,1,0,0,0,0,29,36,24,2,41,0,12,37,3,5,39,0
81,1,1,4:54,6,1,37,29,1,0,0,0,0,36,24,2,41,0,0,12,37,3,5,39,0
82,1,0,4:54,6,1,8,71,1,0,0,0,0,36,24,2,41,0,0,12,3,5,39,0,0
83,1,1,4:54,4,0,42,38,3,0,0,0,0,33,42,22,3,23,41,25,38,2,5,39,0
84,1,1,4:28,1,0,33,0,3,28,1,0,0,33,42,22,3,23,41,25,38,2,5,39,0
85,1,-1,4:08,13,0,3,38,2,0,0,0,0,33,42,22,3,23,41,25,38,2,5,39,0
86,1,-1,3:40,8,1,10,0,2,0,0,0,0,33,42,22,3,23,41,10,29,7,20,39,0
87,1,-1,3:33,1,1,10,0,3,25,1,0,0,33,42,22,3,23,41,10,29,7,20,39,0
88,1,1,3:33,5,0,3,10,2,0,0,0,0,33,42,22,3,23,41,10,29,7,20,39,0
89,1, ,3:24,3,6,0,0,0,0,0,0,0,42,38,22,3,23,41,11,29,7,20,39,0
90,1,-1,3:24,4,1,38,11,3,0,0,0,0,42,38,22,3,23,41,11,42,2,5,39,0
91,1,1,2:58,1,0,38,0,3,20,2,0,0,18,38,9,2,55,41,11,42,2,5,39,0
92,1,0,2:48,7,0,55,0,3,59,2,0,0,18,38,9,2,55,41,11,71,42,2,5,39
93,1, ,2:19,3,10,0,0,0,0,0,0,0,18,38,9,2,4,55,19,29,71,6,20,39
94,1,0,2:19,4,1,17,14,1,0,0,0,0,17,36,14,3,8,41,14,25,38,2,7,39
95,1,0,1:58,7,1,14,0,3,43,1,0,0,17,36,14,3,8,41,14,25,38,2,7,39
96,1,0,1:43,8,0,3,0,2,0,0,0,0,17,36,14,3,8,41,14,25,38,2,7,39
97,1,0,1:40,8,1,25,0,3,0,0,0,0,17,36,14,3,8,41,14,25,38,2,7,39
98,1,0,1:12,5,0,8,42,2,0,0,0,0,17,9,22,8,55,41,11,19,10,42,6,20
99,1,0,1:05,6,0,17,42,3,0,0,0,0,17,9,22,8,55,41,11,19,10,42,6,20
100,1,1,1:05,4,1,33,19,3,0,0,0,0,33,9,2,23,41,0,19,10,71,6,20,39
101,1,1,0:56,7,1,6,0,3,39,2,0,0,33,9,2,23,41,0,19,10,71,6,20,39
102,1,1,0:47,1,1,10,0,3,20,2,0,0,33,9,2,23,41,0,19,10,71,6,20,39
103,1,-1,0:36,13,1,71,2,2,0,0,0,0,36,14,2,8,41,0,19,10,71,6,20,39
104,1, ,0:36,3,4,0,0,0,0,0,0,0,36,14,2,8,41,0,19,10,71,6,20,39
105,1,-1,0:36,4,0,33,19,2,0,0,0,0,33,14,2,8,41,0,19,10,71,6,20,39
106,1,-1,0:16,1,0,2,0,3,28,1,0,0,33,14,2,8,41,0,19,10,71,6,20,39
107,1,-1,0:15,7,0,14,0,3,13,6,0,0,33,14,2,8,41,0,19,10,71,6,20,39
108,1, ,0:14,3,0,0,0,0,0,0,0,0,33,14,2,8,41,0,19,10,71,6,20,39
109,1,1,0:14,4,1,9,11,1,0,0,0,0,36,9,8,55,41,0,11,29,42,2,8,39
110,1,1,0:06,1,1,11,0,3,21,1,0,0,36,9,8,55,41,0,11,29,42,2,8,39
111,1, ,0:00,11,0,0,0,0,0,0,0,0,36,9,8,55,41,0,11,29,42,2,8,39
112,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,71,6,20,39
113,2,1,20:00,4,1,14,19,1,0,0,0,0,14,21,2,8,41,0,19,10,71,6,20,39
114,2,1,19:38,1,1,71,0,3,34,1,0,0,14,21,2,8,41,0,19,10,71,6,20,39
115,2,1,19:17,7,1,19,0,3,32,2,0,0,14,21,2,8,41,0,19,10,71,6,20,39
116,2,-1,19:09,8,0,14,0,2,0,0,0,0,14,21,2,8,41,0,19,10,71,6,20,39
117,2,0,18:44,7,0,9,0,3,48,1,0,0,33,9,22,23,55,41,11,29,42,2,7,39
118,2,0,18:42,8,1,2,0,2,0,0,0,0,33,9,22,23,55,41,11,29,42,2,7,39
119,2,0,18:36,1,1,42,0,3,47,1,0,0,33,9,22,23,55,41,11,29,42,2,7,39
120,2, ,18:27,3,4,0,0,0,0,0,0,0,33,9,22,23,55,41,11,29,42,2,7,39
121,2,0,18:27,4,1,42,14,1,0,0,0,0,42,38,21,2,4,41,14,25,38,5,8,39
122,2,0,18:08,1,0,21,0,3,17,5,0,0,42,38,21,2,4,41,14,25,38,5,8,39
123,2,0,18:02,5,0,2,38,2,0,0,0,0,42,38,21,2,4,41,14,25,38,5,8,39
124,2,0,17:50,7,0,38,0,3,34,2,0,0,42,38,21,2,4,41,14,10,25,5,8,39
125,2,0,17:27,5,0,18,8,3,0,0,0,0,18,14,21,3,8,41,37,3,10,5,8,39
126,2,0,17:05,6,1,3,17,2,0,0,0,0,17,18,14,3,23,41,37,3,71,2,7,39
127,2,1,17:05,4,0,33,29,3,0,0,0,0,33,42,22,3,23,41,25,29,2,5,39,0
128,2,1,16:47,1,0,22,0,3,11,1,0,0,33,42,22,3,23,41,25,29,2,5,39,0
129,2, ,16:45,3,1,0,0,0,0,0,0,0,33,42,22,3,23,41,25,29,2,5,39,0
130,2,1,16:45,4,0,42,29,3,0,0,0,0,33,42,22,3,23,41,11,29,2,5,39,0
131,2,-1,16:39,13,0,3,5,2,0,0,0,0,33,42,22,3,23,41,11,29,2,5,39,0
132,2,1,16:20,1,0,3,0,3,55,2,0,0,33,42,22,3,23,41,11,29,2,5,39,0
133,2,-1,16:09,8,1,2,0,2,0,0,0,0,33,42,22,3,23,41,11,29,2,5,39,0
134,2,-1,15:53,8,1,38,0,2,0,0,0,0,18,29,38,2,23,41,25,38,7,20,39,0
135,2,1,15:40,1,0,21,0,3,16,3,0,0,18,29,38,21,2,41,25,38,7,20,39,0
136,2,1,15:15,1,0,18,0,3,18,1,0,0,18,29,38,21,2,41,10,38,7,20,39,0
137,2, ,15:14,3,1,0,0,0,0,0,0,0,18,29,38,21,2,41,10,38,7,20,39,0
138,2,-1,15:14,4,1,17,19,2,0,0,0,0,17,36,14,8,55,41,14,19,6,8,39,0
139,2,0,14:52,9,1,10,0,1,0,0,0,0,17,36,14,8,55,41,19,10,71,6,8,39
140,2,0,14:48,5,0,14,71,1,0,0,0,0,17,36,14,8,55,41,19,10,71,6,8,39
141,2,0,14:41,6,1,19,3,2,0,0,0,0,17,36,14,8,55,41,19,10,71,6,8,39
142,2,1,14:41,6,0,55,0,3,0,0,0,0,17,36,14,8,55,41,10,71,6,8,39,0
143,2,-1,14:41,6,1,19,3,2,0,0,0,0,17,36,14,8,41,0,10,71,6,8,39,0
144,2,-1,14:41,6,1,19,0,2,0,0,0,0,17,36,14,8,41,0,10,71,6,8,39,0
145,2,-1,14:41,4,1,42,38,1,0,0,0,0,33,42,22,3,23,41,11,38,2,5,39,0
146,2,-1,14:34,1,1,11,0,3,29,1,0,0,33,42,22,3,23,41,11,38,2,5,39,0
147,2,1,14:17,7,0,42,0,2,163,1,0,0,33,42,22,3,23,41,11,38,2,5,39,0
148,2,-1,13:54,13,0,23,29,2,0,0,0,0,33,42,22,3,23,41,25,29,2,5,39,0
149,2,-1,13:38,13,0,3,5,2,0,0,0,0,33,42,22,3,23,41,25,29,2,5,39,0
150,2,-1,13:10,13,0,3,29,2,0,0,0,0,33,42,22,3,23,41,25,29,2,5,39,0
151,2,1,12:40,1,0,3,0,3,35,1,0,0,33,42,22,3,23,41,25,29,2,5,39,0
152,2,1,11:22,1,0,18,0,3,21,2,0,0,18,29,38,21,2,41,11,38,7,20,39,0
153,2,1,11:11,1,0,29,0,3,20,1,0,0,18,29,38,21,2,41,11,38,7,20,39,0
154,2,1,10:54,7,0,38,0,3,36,2,0,0,18,29,38,21,2,41,11,38,7,20,39,0
155,2,-1,10:28,8,1,29,0,3,0,0,0,0,33,42,22,3,23,41,25,29,2,5,39,0
156,2,-1,9:48,13,0,42,5,2,0,0,0,0,33,42,22,3,23,41,10,42,2,5,39,0
157,2,1,9:38,13,1,42,22,2,0,0,0,0,33,42,22,3,23,41,10,42,2,5,39,0
158,2,1,9:27,9,0,42,0,3,0,0,0,0,33,42,22,3,23,41,25,29,6,8,39,0
159,2,-1,8:42,7,1,11,0,3,25,1,0,0,17,9,14,2,8,41,11,38,2,5,39,0
160,2,1,7:51,7,0,23,0,3,51,2,0,0,18,38,21,3,23,41,14,37,2,5,39,0
161,2, ,7:40,3,0,0,0,0,0,0,0,0,18,38,21,3,23,41,14,37,3,2,5,39
162,2,0,7:40,4,1,17,14,2,0,0,0,0,17,18,14,2,4,41,14,25,29,6,20,39
163,2,0,7:17,8,0,17,0,2,0,0,0,0,17,18,14,2,4,41,14,25,29,6,20,39
164,2,0,6:35,5,1,10,9,2,0,0,0,0,33,9,22,4,8,41,11,10,42,6,20,39
165,2,0,6:18,1,0,8,0,3,36,1,0,0,33,9,22,3,8,41,11,10,42,6,20,39
166,2,0,6:02,5,0,8,42,2,0,0,0,0,33,9,22,3,8,41,11,10,42,2,7,39
167,2,0,5:35,8,0,9,0,2,0,0,0,0,33,9,22,3,8,41,11,10,42,2,7,39
168,2,0,5:19,1,0,23,0,3,54,2,0,0,33,38,9,22,2,23,11,10,42,2,7,39
169,2,0,5:17,6,1,10,33,2,0,0,0,0,33,38,9,22,2,23,11,10,42,2,7,39
170,2, ,5:17,3,9,0,0,0,0,0,0,0,33,38,9,22,2,23,11,42,2,7,39,0
171,2,-1,5:17,4,1,18,25,2,0,0,0,0,18,29,38,21,2,41,25,38,2,5,39,0
172,2,-1,4:49,13,0,38,5,2,0,0,0,0,18,29,38,21,2,41,25,38,2,5,39,0
173,2,-1,4:25,8,1,29,0,3,0,0,0,0,42,38,21,22,2,41,11,29,2,7,39,0
174,2,1,4:21,13,1,7,2,2,0,0,0,0,42,38,21,22,2,41,11,29,7,20,39,0
175,2,-1,4:09,7,1,7,0,3,56,0,0,0,42,38,21,22,2,41,11,29,7,20,39,0
176,2,1,4:06,9,0,22,0,1,0,0,0,0,33,42,22,3,23,41,11,29,7,20,39,0
177,2,1,3:33,8,0,22,0,3,0,0,0,0,33,42,22,3,23,41,14,42,7,20,39,0
178,2,0,2:36,6,0,17,6,3,0,0,0,0,17,36,9,4,8,41,37,10,42,6,8,39
179,2,1,2:36,6,1,6,17,2,0,0,0,0,36,9,4,8,41,0,37,10,42,6,8,39
180,2,0,2:36,6,1,6,17,2,0,0,0,0,38,9,2,23,41,0,37,10,42,8,39,0
181,2, ,2:36,3,9,0,0,0,0,0,0,0,38,9,2,23,41,0,37,10,42,8,39,0
182,2,0,2:36,4,1,38,11,1,0,0,0,0,38,9,2,23,41,0,11,71,5,20,39,0
183,2,0,2:11,5,1,5,23,2,0,0,0,0,38,9,2,23,41,0,11,71,5,20,39,0
184,2,0,1:45,8,1,11,0,3,0,0,0,0,36,38,2,23,41,0,11,71,2,7,39,0
185,2,0,1:24,5,0,36,2,3,0,0,0,0,36,14,3,8,41,0,14,10,2,7,39,0
186,2,0,1:14,13,1,14,36,2,0,0,0,0,36,14,3,8,41,0,14,10,2,7,39,0
187,2,0,0:48,1,1,37,0,3,17,6,0,0,36,22,3,8,41,0,37,10,5,20,39,0
188,2, ,0:47,3,1,0,0,0,0,0,0,0,36,22,3,8,41,0,37,10,5,20,39,0
189,2,0,0:47,4,0,33,37,2,0,0,0,0,33,22,2,23,41,0,37,42,5,20,39,0
190,2, ,0:45,3,8,0,0,0,0,0,0,0,33,22,2,23,41,0,37,42,5,20,39,0
191,2,0,0:45,4,1,33,37,3,0,0,0,0,33,22,2,23,41,0,37,42,5,20,39,0
192,2,0,0:07,1,0,23,0,3,61,1,0,0,33,22,2,23,41,0,37,42,5,20,39,0
193,2,0,0:00,6,1,42,22,2,0,0,0,0,33,38,22,2,23,0,37,42,5,20,39,0
194,2, ,0:00,11,0,0,0,0,0,0,0,0,33,38,22,2,23,0,37,5,20,39,0,0
195,3, ,20:00,10,0,0,0,0,0,0,0,0,33,22,3,23,41,0,25,2,5,39,0,0
196,3,1,20:00,4,0,33,25,1,0,0,0,0,33,22,3,23,41,0,25,2,5,39,0,0
197,3,1,19:37,1,0,3,0,3,51,2,0,0,33,22,3,23,41,0,25,2,5,39,0,0
198,3,1,19:36,2,0,23,0,3,21,3,22,3,33,22,3,23,41,0,25,2,5,39,0,0
199,3,0,19:36,4,1,42,14,1,0,0,0,0,42,38,2,55,41,0,14,38,6,20,39,0
200,3,0,19:09,5,1,38,55,3,0,0,0,0,42,38,2,55,41,0,14,38,6,20,39,0
201,3,0,18:53,9,1,38,0,3,0,0,0,0,42,38,2,55,41,0,14,38,6,20,39,0
202,3,0,18:52,1,1,14,0,3,16,5,0,0,42,38,2,55,41,0,14,38,6,20,39,0
203,3,0,18:35,8,0,18,0,2,0,0,0,0,18,21,8,23,41,0,11,71,6,20,39,0
204,3,0,18:14,13,1,11,23,2,0,0,0,0,18,21,8,23,41,0,11,71,2,7,39,0
205,3,0,18:07,13,0,21,7,2,0,0,0,0,18,21,3,8,41,0,11,71,2,7,39,0
206,3,0,17:27,8,1,10,0,1,0,0,0,0,17,9,14,3,8,41,37,10,29,2,5,39
207,3,0,17:24,1,1,37,0,3,43,2,0,0,17,9,24,3,8,41,37,10,29,2,5,39
208,3,0,17:15,9,1,8,0,2,0,0,0,0,17,36,24,2,4,41,14,3,25,8,20,39
209,3,0,17:13,7,0,36,0,3,41,2,0,0,17,36,24,2,4,41,14,3,25,8,20,39
210,3,0,16:27,5,1,71,24,1,0,0,0,0,29,36,24,2,4,41,14,71,42,6,7,39
211,3, ,16:26,3,10,0,0,0,0,0,0,0,29,36,24,23,55,41,14,71,42,6,7,39
212,3,0,16:26,4,1,33,19,1,0,0,0,0,33,9,22,23,55,41,19,29,71,6,20,39
213,3,0,16:19,5,1,71,55,3,0,0,0,0,33,9,22,23,55,41,19,29,71,6,20,39
214,3,0,16:18,1,1,6,0,1,75,2,0,0,33,9,22,23,55,41,19,29,71,6,20,39
215,3,0,15:22,7,0,21,0,3,22,1,0,0,42,38,21,3,8,41,11,10,42,2,7,39
216,3,0,14:37,1,1,11,0,3,13,5,0,0,42,38,21,3,8,41,11,10,42,5,7,39
217,3,0,14:00,1,0,18,0,3,21,3,0,0,17,18,14,2,4,41,37,3,38,5,8,39
218,3,0,13:55,5,0,18,37,3,0,0,0,0,17,18,14,2,4,41,37,3,38,5,8,39
219,3,0,13:43,8,0,17,0,3,0,0,0,0,17,18,14,2,4,41,37,3,38,6,8,39
220,3,0,13:39,5,1,3,17,2,0,0,0,0,17,18,14,2,4,41,37,3,38,6,8,39
221,3,0,13:33,8,1,8,0,2,0,0,0,0,17,18,14,2,4,41,37,3,38,6,8,39
222,3,0,13:20,8,1,8,0,2,0,0,0,0,17,18,14,2,4,41,37,3,38,6,8,39
223,3,0,13:12,1,0,18,0,3,16,6,0,0,17,18,14,4,23,41,37,3,38,6,8,39
224,3, ,13:06,3,0,0,0,0,0,0,0,0,33,9,22,3,23,41,19,3,71,6,8,39
225,3,0,13:06,4,0,33,19,3,0,0,0,0,33,9,22,3,8,41,19,29,71,6,20,39
226,3,0,12:45,8,1,20,0,2,0,0,0,0,33,9,22,3,8,41,19,29,71,6,20,39
227,3,0,12:06,8,1,29,0,2,0,0,0,0,33,9,22,3,23,41,14,29,71,6,20,39
228,3,0,11:53,1,1,25,0,3,57,2,0,0,42,21,22,3,23,41,14,37,25,2,7,39
229,3,0,10:56,13,1,7,21,2,0,0,0,0,36,38,21,23,55,41,11,10,42,7,8,39
230,3,0,10:51,9,0,23,0,2,0,0,0,0,36,38,21,23,55,41,11,10,42,7,8,39
231,3,0,10:46,6,0,23,42,2,0,0,0,0,36,38,21,23,55,41,11,10,42,7,8,39
232,3,-1,10:46,4,0,17,19,2,0,0,0,0,17,14,3,8,41,0,19,29,71,6,20,39
233,3,1,10:36,7,1,29,0,3,26,3,0,0,17,14,3,8,41,0,19,29,71,6,20,39
234,3,-1,10:13,5,0,8,20,2,0,0,0,0,17,14,3,8,41,0,19,29,71,6,20,39
235,3,1,9:45,1,1,20,0,3,37,2,0,0,36,9,2,55,41,0,19,10,71,6,20,39
236,3,-1,9:29,8,0,36,0,2,0,0,0,0,36,9,2,55,41,0,11,19,10,6,20,39
237,3,-1,9:11,5,0,8,10,2,0,0,0,0,17,14,3,8,41,0,11,14,10,2,6,39
238,3,-1,8:55,13,1,6,14,2,0,0,0,0,17,14,3,8,41,0,11,14,10,2,6,39
239,3,0,7:50,1,0,21,0,3,28,1,0,0,42,9,21,23,55,41,19,29,71,2,5,39
240,3, ,7:49,3,0,0,0,0,0,0,0,0,42,9,21,23,55,41,19,29,71,2,5,39
241,3,0,7:49,4,0,38,19,3,0,0,0,0,42,38,21,3,8,41,19,29,71,2,5,39
242,3,0,7:32,13,0,8,29,2,0,0,0,0,42,38,21,3,8,41,19,29,71,2,5,39
243,3,0,7:23,8,1,29,0,3,0,0,0,0,42,38,21,3,8,41,19,29,71,2,5,39
244,3,0,7:18,13,1,71,8,2,0,0,0,0,42,38,21,3,8,41,19,29,71,2,5,39
245,3,0,7:08,13,0,21,5,2,0,0,0,0,18,38,21,8,55,41,19,10,71,2,5,39
246,3,0,7:04,9,1,10,0,3,0,0,0,0,18,38,21,8,55,41,19,10,71,6,20,39
247,3, ,6:40,3,2,0,0,0,0,0,0,0,17,18,14,23,55,41,11,10,38,6,20,39
248,3,0,6:40,4,1,17,11,1,0,0,0,0,17,18,14,2,4,41,11,10,38,7,8,39
249,3,0,6:30,8,1,38,0,3,0,0,0,0,17,18,14,2,4,41,11,10,38,7,8,39
250,3,0,6:28,7,1,38,0,3,13,1,0,0,17,18,14,2,4,41,11,10,38,7,8,39
251,3,0,6:21,13,1,7,18,2,0,0,0,0,17,18,14,2,4,41,11,10,38,7,8,39
252,3,0,6:06,13,1,11,17,2,0,0,0,0,17,18,14,2,4,41,11,10,38,7,8,39
253,3, ,5:54,3,0,0,0,0,0,0,0,0,33,9,14,2,55,41,11,10,42,7,8,39
254,3,0,5:54,4,0,33,25,2,0,0,0,0,17,33,22,3,8,41,14,25,42,6,20,39
255,3, ,5:48,3,10,0,0,0,0,0,0,0,17,33,22,3,8,41,14,25,42,6,20,39
256,3,0,5:48,4,0,17,14,2,0,0,0,0,17,33,22,3,8,41,14,25,42,6,20,39
257,3, ,5:37,3,4,0,0,0,0,0,0,0,33,9,22,8,23,41,14,25,42,6,20,39
258,3,0,5:37,4,1,33,19,1,0,0,0,0,33,9,22,23,55,41,19,29,71,6,20,39
259,3,0,5:27,1,1,29,0,3,66,1,0,0,33,9,22,8,23,41,19,29,71,6,20,39
260,3, ,5:26,3,1,0,0,0,0,0,0,0,33,9,22,8,23,41,19,29,71,6,20,39
261,3,0,5:26,4,1,33,19,3,0,0,0,0,17,33,22,3,8,41,19,29,71,6,20,39
