# 2009/03/21 
# ATL , T.B 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1,-1,18:12,4,0,19,4,1,0,0,0,0,11,19,2,7,1,0,4,91,26,12,55,31
18,1,1,17:48,1,1,26,0,3,14,0,0,0,11,19,2,7,1,0,4,91,26,12,55,31
19,1, ,17:47,3,1,0,0,0,0,0,0,0,11,19,2,7,1,0,4,91,26,12,55,31
20,1,1,17:47,4,1,47,4,3,0,0,0,0,47,49,2,7,1,0,4,91,26,12,55,31
21,1,1,17:34,1,1,26,0,3,17,0,0,0,47,49,2,7,1,0,4,91,26,12,55,31
22,1, ,17:20,3,1,0,0,0,0,0,0,0,47,49,2,7,1,0,4,91,26,12,55,31
23,1,-1,17:20,4,0,19,11,2,0,0,0,0,19,42,6,25,1,0,11,20,26,44,55,31
24,1,1,16:52,7,1,26,0,3,56,0,0,0,19,42,6,25,1,0,11,20,26,44,55,31
25,1, ,16:34,3,4,0,0,0,0,0,0,0,47,49,2,7,1,0,11,20,26,44,2,31
26,1,1,16:34,4,1,47,4,3,0,0,0,0,47,49,2,7,1,0,4,91,12,2,50,31
27,1,1,16:29,1,1,2,0,3,46,1,0,0,47,49,2,7,1,0,4,91,12,2,50,31
28,1,-1,16:15,13,1,4,49,2,0,0,0,0,47,49,2,7,1,0,4,91,12,2,50,31
29,1,0,16:08,5,1,4,49,1,0,0,0,0,47,49,2,7,39,1,4,91,12,2,50,31
30,1,0,15:10,8,1,33,0,2,0,0,0,0,11,27,36,6,25,1,11,44,76,33,6,31
31,1,0,14:52,1,1,76,0,3,21,1,0,0,10,11,12,6,25,1,11,44,76,2,32,31
32,1,0,14:25,5,0,2,44,3,0,0,0,0,10,12,17,2,7,1,11,20,44,2,32,31
33,1,0,14:18,7,1,44,0,3,22,5,0,0,10,12,17,2,7,1,20,91,44,2,32,31
34,1,0,14:08,5,0,7,91,2,0,0,0,0,12,20,17,2,7,1,91,26,12,2,32,31
35,1, ,14:04,3,6,0,0,0,0,0,0,0,12,20,17,2,7,1,91,26,12,2,32,31
36,1,0,14:04,4,0,47,91,3,0,0,0,0,47,20,13,4,39,1,91,26,12,2,32,31
37,1,0,13:59,1,0,4,0,3,59,2,0,0,47,20,13,4,39,1,91,26,12,2,32,31
38,1,0,13:56,1,0,13,0,3,53,2,0,0,47,20,13,4,39,1,91,26,12,2,32,31
39,1,0,13:53,1,0,47,0,3,19,1,0,0,47,20,13,4,39,1,91,26,12,2,32,31
40,1, ,13:53,3,0,0,0,0,0,0,0,0,47,20,13,4,39,1,91,26,12,2,32,31
41,1,0,13:53,4,0,47,4,3,0,0,0,0,47,20,13,4,39,1,4,38,24,50,55,31
42,1,0,13:48,2,0,13,0,3,52,1,39,20,47,20,13,4,39,1,4,38,24,50,55,31
43,1,0,13:48,4,1,47,4,1,0,0,0,0,47,20,13,4,39,1,4,38,24,50,55,31
44,1,0,13:06,9,1,55,0,2,0,0,0,0,47,20,13,6,25,1,4,38,24,50,55,31
45,1,0,13:04,13,0,25,55,2,0,0,0,0,47,20,13,6,25,1,4,38,24,50,55,31
46,1,0,12:21,5,0,19,34,1,0,0,0,0,19,42,49,6,25,1,34,18,76,6,32,31
47,1,0,12:08,13,0,2,44,2,0,0,0,0,19,42,49,2,7,1,11,20,44,6,32,31
48,1, ,11:50,3,1,0,0,0,0,0,0,0,11,27,36,2,7,1,11,20,44,50,55,31
49,1,0,11:50,4,1,11,91,3,0,0,0,0,11,27,36,2,7,1,91,26,12,50,55,31
50,1,0,11:37,13,1,26,7,2,0,0,0,0,11,27,36,2,7,1,91,26,12,50,55,31
51,1,0,11:28,6,1,50,27,2,0,0,0,0,11,27,36,2,7,1,91,26,12,50,55,31
52,1,1,11:28,4,0,12,11,3,0,0,0,0,10,12,13,17,39,1,11,38,2,32,31,0
53,1,1,11:00,7,0,17,0,3,60,2,0,0,10,12,13,17,39,1,11,38,2,32,31,0
54,1,1,10:53,7,0,39,0,3,60,2,0,0,10,12,13,17,39,1,11,38,2,32,31,0
55,1,-1,10:46,13,0,17,11,2,0,0,0,0,10,12,13,17,39,1,11,38,2,32,31,0
56,1,1,10:15,1,0,12,0,3,22,1,0,0,10,12,13,17,39,1,11,38,2,32,31,0
57,1,1,10:05,1,0,39,0,3,61,2,0,0,10,12,13,17,39,1,11,38,2,32,31,0
58,1,1,9:58,1,0,10,0,3,23,1,0,0,10,12,13,17,39,1,11,38,2,32,31,0
59,1,1,9:57,1,0,10,0,3,23,1,0,0,10,12,13,17,39,1,11,38,2,32,31,0
60,1, ,9:56,3,1,0,0,0,0,0,0,0,10,12,13,17,39,1,11,38,2,32,31,0
61,1,-1,9:56,6,1,11,10,2,0,0,0,0,10,12,13,17,6,1,11,31,0,0,0,0
62,1,1,9:56,4,0,12,12,3,0,0,0,0,10,12,13,17,6,1,12,6,55,31,0,0
63,1,1,9:40,1,0,6,0,3,46,2,0,0,10,12,13,17,6,1,12,6,55,31,0,0
64,1, ,9:37,3,1,0,0,0,0,0,0,0,10,12,13,17,6,1,12,6,55,31,0,0
65,1,-1,9:37,4,1,12,18,2,0,0,0,0,10,12,13,17,6,1,18,2,32,31,0,0
66,1,1,9:01,1,0,17,0,3,46,3,0,0,12,20,13,17,6,1,4,26,2,32,31,0
67,1, ,9:00,3,1,0,0,0,0,0,0,0,12,20,13,17,6,1,4,26,2,32,31,0
68,1,-1,9:00,4,1,11,4,2,0,0,0,0,11,47,20,4,39,1,4,26,2,32,31,0
69,1,1,8:22,13,1,4,39,2,0,0,0,0,11,47,20,4,39,1,4,26,6,50,31,0
70,1,-1,8:16,8,1,4,0,1,0,0,0,0,11,47,20,4,39,1,4,26,6,50,31,0
71,1,0,7:52,1,0,49,0,3,57,1,0,0,47,20,49,2,7,1,11,34,24,6,50,31
72,1, ,7:51,3,0,0,0,0,0,0,0,0,47,20,49,2,7,1,11,34,24,6,50,31
73,1,0,7:51,4,0,19,11,3,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
74,1,0,7:42,13,0,7,20,2,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
75,1,0,7:34,1,1,44,0,3,31,1,0,0,19,42,49,2,7,1,11,20,44,33,6,31
76,1, ,7:27,3,6,0,0,0,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
77,1,0,7:27,4,0,49,91,2,0,0,0,0,19,42,49,2,7,1,91,26,12,50,55,31
78,1,0,7:00,7,1,55,0,3,56,1,0,0,19,42,49,2,7,1,91,26,12,50,55,31
79,1,0,6:48,5,1,12,49,3,0,0,0,0,19,42,49,2,7,1,91,26,12,50,55,31
80,1,0,6:44,5,1,50,42,1,0,0,0,0,19,42,49,2,7,1,91,26,12,50,55,31
81,1,0,6:37,5,1,12,7,3,0,0,0,0,19,42,49,2,7,1,4,38,12,33,6,31
82,1,0,6:28,7,0,27,0,3,29,6,0,0,11,27,36,6,25,1,4,38,24,33,6,31
83,1,0,6:22,5,1,33,27,2,0,0,0,0,11,27,36,6,25,1,4,38,24,33,6,31
84,1,0,5:59,13,0,36,33,2,0,0,0,0,11,27,36,6,25,1,4,38,24,33,6,31
85,1,0,5:56,9,0,27,0,3,0,0,0,0,11,27,36,6,25,1,4,38,24,33,6,31
86,1,0,5:48,13,1,18,6,2,0,0,0,0,11,27,36,6,25,1,4,38,18,2,32,31
87,1,0,5:36,1,1,4,0,3,13,6,0,0,10,12,17,4,39,1,4,18,76,2,32,31
88,1,0,5:25,7,1,2,0,3,56,1,0,0,10,12,17,4,39,1,4,18,76,2,32,31
89,1,0,5:10,1,0,17,0,3,54,3,0,0,10,12,17,4,39,1,34,44,76,2,32,31
90,1,0,4:55,5,1,32,10,2,0,0,0,0,10,12,17,2,7,1,34,44,76,2,32,31
91,1,0,4:43,5,0,7,76,2,0,0,0,0,10,12,17,2,7,1,34,44,76,50,55,31
92,1,0,4:26,5,0,7,34,2,0,0,0,0,10,12,17,2,7,1,34,44,76,50,55,31
93,1,0,4:13,5,0,7,44,2,0,0,0,0,10,12,17,2,7,1,34,44,76,50,55,31
94,1,0,4:02,13,0,12,50,2,0,0,0,0,12,20,17,6,25,1,91,26,12,50,55,31
95,1,0,3:50,5,0,25,91,2,0,0,0,0,47,20,13,6,25,1,91,26,12,2,32,31
96,1,0,3:49,1,1,12,0,3,11,4,0,0,47,20,13,6,25,1,91,26,12,2,32,31
97,1,0,3:40,9,1,26,0,LOUIS Off. Zone,0,0,0,0,47,20,13,6,25,1,91,26,12,2,32,31
98,1,0,3:34,6,1,32,47,2,0,0,0,0,47,20,13,6,25,1,91,26,12,2,32,31
99,1,1,3:34,4,0,12,11,3,0,0,0,0,10,12,13,17,39,1,11,18,2,6,31,0
100,1,1,3:31,1,0,10,0,3,32,1,0,0,10,12,13,17,39,1,11,18,2,6,31,0
101,1,1,3:06,9,0,13,0,3,0,0,0,0,10,12,13,17,39,1,11,18,2,6,31,0
102,1,1,2:52,9,0,17,0,2,0,0,0,0,10,12,13,17,39,1,38,24,50,55,31,0
103,1,1,2:50,13,1,38,39,2,0,0,0,0,10,12,13,17,39,1,38,24,50,55,31,0
104,1,-1,2:39,6,1,50,13,2,0,0,0,0,10,12,13,17,39,1,38,24,50,55,31,0
105,1,-1,2:39,4,1,12,11,2,0,0,0,0,10,12,13,17,6,1,11,2,6,31,0,0
106,1,-1,2:16,13,0,17,6,2,0,0,0,0,10,12,13,17,6,1,11,2,6,31,0,0
107,1,1,2:11,2,0,12,0,3,19,1,13,17,10,12,13,17,6,1,11,2,6,31,0,0
108,1,-1,2:11,4,1,47,4,1,0,0,0,0,11,47,20,4,39,1,4,26,2,32,31,0
109,1,-1,1:29,8,1,4,0,2,0,0,0,0,11,47,20,4,39,1,4,26,2,32,31,0
110,1,0,0:02,13,0,12,2,2,0,0,0,0,10,12,17,6,25,1,91,26,12,2,32,31
111,1, ,0:00,11,0,0,0,0,0,0,0,0,10,12,17,6,25,1,91,26,12,2,32,31
112,2, ,20:00,10,0,0,0,0,0,0,0,0,10,12,17,6,25,1,91,26,12,2,32,31
113,2,0,20:00,4,0,12,91,1,0,0,0,0,10,12,17,6,25,1,91,26,12,2,32,31
114,2,0,19:42,13,0,10,32,2,0,0,0,0,10,12,17,6,25,1,91,26,12,2,32,31
115,2,0,19:35,8,1,91,0,2,0,0,0,0,10,12,17,6,25,1,91,26,12,2,32,31
116,2,0,19:24,1,1,91,0,3,45,2,0,0,10,12,17,6,25,1,91,26,12,2,32,31
117,2, ,19:24,3,1,0,0,0,0,0,0,0,10,12,17,6,25,1,91,26,12,2,32,31
118,2,0,19:24,4,1,47,4,3,0,0,0,0,47,20,13,4,39,1,4,38,24,50,55,31
119,2,0,19:10,1,1,24,0,3,20,6,0,0,47,20,13,4,39,1,4,38,24,50,55,31
120,2,0,19:00,9,0,20,0,2,0,0,0,0,47,20,13,4,39,1,4,38,24,50,55,31
121,2,0,18:48,1,0,47,0,3,13,1,0,0,47,20,13,4,39,1,4,38,24,50,55,31
122,2, ,18:48,3,0,0,0,0,0,0,0,0,47,20,13,4,39,1,4,38,24,50,55,31
123,2,0,18:48,4,1,19,11,2,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
124,2, ,18:37,3,10,0,0,0,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
125,2,0,18:37,4,1,19,11,1,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
126,2,0,18:29,5,0,2,44,1,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
127,2,0,18:12,9,1,33,0,2,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
128,2,0,18:08,5,0,42,33,3,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
129,2,0,17:10,13,1,76,7,2,0,0,0,0,11,27,36,6,7,1,34,18,76,50,55,31
130,2,0,17:02,5,0,27,18,2,0,0,0,0,11,27,36,6,7,1,34,18,76,50,55,31
131,2,0,16:45,13,1,18,27,2,0,0,0,0,11,27,36,6,7,1,34,18,76,50,55,31
132,2,0,16:14,1,1,26,0,3,23,0,0,0,10,12,17,4,25,1,91,26,12,2,32,31
133,2,0,16:12,5,1,12,4,3,0,0,0,0,10,12,17,4,25,1,91,26,12,2,32,31
134,2,0,16:10,2,1,91,0,3,25,5,2,26,10,12,17,4,25,1,91,26,12,2,32,31
135,2,0,16:10,4,0,12,91,1,0,0,0,0,10,12,17,4,25,1,91,26,12,2,32,31
136,2,0,15:08,9,1,32,0,2,0,0,0,0,47,20,13,6,25,1,4,38,24,32,50,31
137,2,0,14:58,6,0,47,38,2,0,0,0,0,47,20,13,6,25,1,4,38,24,50,55,31
138,2,1,14:58,4,1,19,4,3,0,0,0,0,11,19,2,7,1,0,4,91,26,12,55,31
139,2,1,14:48,2,1,91,0,3,51,2,55,4,11,19,2,7,1,0,4,91,26,12,55,31
140,2,0,14:48,4,0,19,11,1,0,0,0,0,19,42,49,2,7,1,11,20,44,33,6,31
141,2,0,14:34,7,0,19,0,3,20,1,0,0,19,42,49,2,7,1,11,20,44,33,6,31
142,2,0,14:18,5,0,42,33,3,0,0,0,0,19,42,36,4,39,1,11,20,44,33,6,31
143,2,0,14:05,1,1,76,0,3,47,3,0,0,19,42,36,4,39,1,34,44,76,50,55,31
144,2,0,14:03,9,0,39,0,1,0,0,0,0,19,42,36,4,39,1,34,44,76,50,55,31
145,2,0,14:02,7,1,76,0,3,13,1,0,0,19,42,36,4,39,1,34,44,76,50,55,31
146,2, ,14:01,3,1,0,0,0,0,0,0,0,19,42,36,4,39,1,34,44,76,50,55,31
147,2,0,14:01,4,1,11,34,3,0,0,0,0,11,27,36,4,39,1,34,18,76,50,55,31
148,2,0,13:47,1,0,36,0,3,27,1,0,0,11,27,36,4,39,1,34,18,76,50,55,31
149,2,0,13:29,9,1,55,0,2,0,0,0,0,11,27,36,6,25,1,34,18,76,50,55,31
150,2,0,13:25,8,1,55,0,2,0,0,0,0,11,27,36,6,25,1,34,18,76,50,55,31
151,2,0,13:20,5,0,27,55,3,0,0,0,0,11,27,17,6,25,1,34,18,76,50,55,31
152,2,0,12:56,5,1,34,25,3,0,0,0,0,10,12,17,6,25,1,34,26,12,2,32,31
153,2,0,12:47,13,1,91,7,2,0,0,0,0,10,12,17,7,25,1,91,26,12,2,32,31
154,2,0,11:31,8,1,24,0,1,0,0,0,0,47,20,13,4,39,1,4,38,24,6,55,31
155,2, ,11:12,3,9,0,0,0,0,0,0,0,47,20,13,4,39,1,4,38,24,6,55,31
156,2,0,11:12,4,0,19,11,3,0,0,0,0,19,42,49,6,25,1,11,20,44,50,55,31
157,2,0,10:47,6,0,49,50,3,0,0,0,0,19,42,49,6,25,1,11,20,44,50,55,31
158,2,1,10:47,4,1,47,4,3,0,0,0,0,11,47,4,39,1,0,4,91,26,12,55,31
159,2,1,10:26,1,1,4,0,3,36,1,0,0,11,47,4,39,1,0,4,91,26,12,55,31
160,2,-1,10:17,13,1,4,39,2,0,0,0,0,11,47,4,39,1,0,4,91,26,12,55,31
161,2,-1,10:05,9,0,47,0,2,0,0,0,0,11,47,4,39,1,0,4,91,26,12,55,31
162,2,1,10:02,9,1,4,0,3,0,0,0,0,11,47,4,39,1,0,4,91,26,12,55,31
163,2,-1,9:45,5,0,6,20,2,0,0,0,0,19,42,2,6,1,0,11,20,44,2,55,31
164,2, ,9:36,3,8,0,0,0,0,0,0,0,19,42,2,6,1,0,11,20,44,2,55,31
165,2,1,9:36,4,1,19,11,3,0,0,0,0,19,42,2,6,1,0,11,20,26,44,2,31
166,2,1,9:24,7,1,26,0,3,61,0,0,0,19,42,2,6,1,0,11,20,26,44,2,31
167,2,1,8:54,1,1,26,0,3,54,0,0,0,19,42,2,6,1,0,11,20,26,44,2,31
168,2, ,8:54,3,1,0,0,0,0,0,0,0,19,42,2,6,1,0,11,20,26,44,2,31
169,2,1,8:54,4,1,12,18,3,0,0,0,0,12,17,4,39,1,0,34,18,76,2,32,31
170,2,0,8:41,5,0,49,32,1,0,0,0,0,12,17,49,4,39,1,34,18,76,2,32,31
171,2, ,8:41,3,0,0,0,0,0,0,0,0,12,17,49,4,39,1,34,18,76,2,32,31
172,2,0,8:41,4,0,12,34,1,0,0,0,0,10,12,17,4,39,1,34,18,76,2,32,31
173,2,0,7:59,4,1,12,38,3,0,0,0,0,10,12,17,4,39,1,4,38,24,50,55,31
174,2,0,7:48,8,0,17,0,2,0,0,0,0,10,12,17,4,39,1,4,38,24,50,55,31
175,2,0,7:46,6,1,24,4,2,0,0,0,0,10,12,17,4,39,1,4,38,24,50,55,31
176,2,-1,7:46,4,1,12,11,2,0,0,0,0,10,12,13,17,39,1,11,12,2,32,31,0
177,2,1,7:08,2,0,17,0,3,45,2,12,39,10,12,13,17,39,1,38,18,2,32,31,0
178,2,0,7:08,4,1,47,91,1,0,0,0,0,47,20,13,6,25,1,91,26,12,50,55,31
179,2,0,6:52,5,1,50,20,1,0,0,0,0,47,20,13,6,25,1,91,26,12,50,55,31
180,2,0,6:39,5,1,50,47,2,0,0,0,0,47,20,13,6,25,1,91,26,12,50,55,31
181,2,0,6:17,6,0,47,12,2,0,0,0,0,47,20,13,6,25,1,91,26,12,50,55,31
182,2,1,6:17,4,1,19,4,3,0,0,0,0,11,19,4,39,1,0,4,91,26,12,55,31
183,2,-1,6:12,13,1,26,11,2,0,0,0,0,11,19,4,39,1,0,4,91,26,12,55,31
184,2,1,5:44,1,1,26,0,3,30,0,0,0,11,19,4,39,1,0,4,91,26,12,55,31
185,2, ,5:44,3,1,0,0,0,0,0,0,0,11,19,4,39,1,0,4,91,26,12,55,31
186,2,-1,5:44,4,0,12,4,2,0,0,0,0,12,49,2,6,1,0,4,91,26,12,55,31
187,2,1,5:26,1,1,12,0,3,18,5,0,0,12,49,2,6,1,0,4,91,26,12,55,31
188,2, ,5:26,3,1,0,0,0,0,0,0,0,12,49,2,6,1,0,4,91,26,12,55,31
189,2,-1,5:26,4,0,19,11,2,0,0,0,0,19,49,2,6,1,0,11,20,26,44,55,31
190,2,1,5:08,7,1,55,0,3,55,2,0,0,19,49,2,6,1,0,11,20,26,44,55,31
191,2,1,5:01,7,1,20,0,3,25,1,0,0,19,49,2,6,1,0,11,20,26,44,55,31
192,2,1,4:59,5,1,44,19,3,0,0,0,0,19,49,2,6,1,0,11,20,26,44,55,31
193,2,1,4:43,1,1,20,0,3,23,1,0,0,11,19,4,39,1,0,11,20,26,44,2,31
194,2,1,4:38,7,1,11,0,3,62,2,0,0,11,19,4,39,1,0,11,20,26,44,2,31
195,2,1,4:24,2,1,20,0,3,27,3,2,0,11,42,4,39,1,0,20,34,18,2,32,31
196,2,0,4:24,4,0,12,34,1,0,0,0,0,10,12,17,2,7,1,34,18,76,2,32,31
197,2,0,3:40,5,1,76,2,2,0,0,0,0,10,12,17,2,6,1,34,18,76,2,32,31
198,2,0,2:47,7,0,47,0,3,51,2,0,0,47,20,13,4,25,1,4,38,24,50,55,31
199,2,0,2:30,7,1,4,0,3,37,3,0,0,47,20,13,4,25,1,4,26,24,33,6,31
200,2,0,2:22,9,1,24,0,3,0,0,0,0,47,20,13,4,25,1,4,26,24,33,6,31
201,2,0,2:08,9,1,6,0,3,0,0,0,0,11,27,36,4,39,1,91,26,12,33,6,31
202,2, ,2:05,3,0,0,0,0,0,0,0,0,11,27,36,4,39,1,91,26,12,33,6,31
203,2,0,2:05,4,1,19,26,3,0,0,0,0,19,42,49,4,39,1,91,26,12,50,55,31
204,2,0,2:00,7,1,12,0,3,21,5,0,0,19,42,49,4,39,1,91,26,12,50,55,31
205,2,0,1:41,13,1,55,4,2,0,0,0,0,19,42,49,4,39,1,91,26,12,50,55,31
206,2,0,1:23,5,0,42,91,3,0,0,0,0,19,42,49,2,7,1,91,26,12,50,55,31
207,2,0,1:20,6,1,55,0,2,0,0,0,0,19,42,49,2,7,1,91,26,12,50,55,31
208,2,1,1:20,4,0,12,11,3,0,0,0,0,10,12,13,17,39,1,4,11,2,32,31,0
209,2,1,0:51,9,0,13,0,3,0,0,0,0,10,12,13,17,39,1,4,11,2,32,31,0
210,2,1,0:47,13,1,4,39,2,0,0,0,0,10,12,13,17,39,1,4,11,2,32,31,0
211,2, ,0:47,3,4,0,0,0,0,0,0,0,10,12,13,17,39,1,4,11,2,32,31,0
212,2,1,0:47,4,0,12,34,2,0,0,0,0,10,12,13,17,39,1,34,18,6,50,31,0
213,2, ,0:00,11,0,0,0,0,0,0,0,0,10,12,13,17,39,1,38,12,6,32,31,0
214,3, ,20:00,10,0,0,0,0,0,0,0,0,10,12,13,17,39,1,11,12,2,32,31,0
215,3,-1,20:00,4,1,12,11,1,0,0,0,0,10,12,13,17,39,1,11,12,2,32,31,0
216,3,0,19:15,13,0,39,32,2,0,0,0,0,10,12,13,25,39,1,4,26,2,32,55,31
217,3,0,19:09,1,1,26,0,3,20,0,0,0,10,12,13,25,39,1,4,91,26,50,55,31
218,3,0,18:49,1,1,50,0,3,53,2,0,0,10,19,13,25,39,1,4,91,26,50,55,31
219,3, ,18:42,3,2,0,0,0,0,0,0,0,10,19,13,25,39,1,4,91,26,50,55,31
220,3,0,18:42,4,0,19,38,1,0,0,0,0,19,42,49,6,25,1,20,38,44,33,6,31
221,3,0,18:29,5,0,49,33,3,0,0,0,0,19,42,49,6,25,1,20,38,44,33,6,31
222,3,0,18:06,9,1,31,0,2,0,0,0,0,19,42,49,2,7,1,20,38,44,33,6,31
223,3,0,18:03,5,1,20,19,3,0,0,0,0,19,42,49,2,7,1,20,38,44,6,50,31
224,3,0,17:43,5,0,7,18,2,0,0,0,0,11,27,49,2,7,1,34,18,24,50,55,31
225,3,0,17:37,13,1,24,27,2,0,0,0,0,11,27,49,2,7,1,34,18,24,50,55,31
226,3,0,17:15,1,0,11,0,3,33,1,0,0,11,27,36,4,39,1,34,18,24,50,55,31
227,3,0,16:49,1,0,36,0,3,57,2,0,0,47,20,36,6,25,1,91,18,12,2,32,31
228,3,0,16:48,1,0,20,0,3,20,6,0,0,47,20,36,6,25,1,91,18,12,2,32,31
229,3, ,16:47,3,1,0,0,0,0,0,0,0,47,20,36,6,25,1,91,18,12,2,32,31
230,3,0,16:47,4,0,47,26,3,0,0,0,0,47,20,13,6,25,1,91,26,12,2,32,31
231,3,0,16:43,1,0,6,0,3,59,2,0,0,47,20,13,6,25,1,91,26,12,2,32,31
232,3, ,16:43,3,1,0,0,0,0,0,0,0,47,20,13,6,25,1,91,26,12,2,32,31
233,3,0,16:43,4,0,47,91,3,0,0,0,0,47,20,13,6,25,1,91,26,12,2,32,31
234,3,0,16:24,5,0,25,91,2,0,0,0,0,47,20,13,6,25,1,91,26,12,32,50,31
235,3,0,16:22,6,0,13,0,2,0,0,0,0,47,20,13,6,25,1,91,26,12,32,50,31
236,3,-1,16:22,4,0,19,4,2,0,0,0,0,11,19,4,39,1,0,4,91,26,12,55,31
237,3, ,16:03,3,2,0,0,0,0,0,0,0,11,19,4,39,1,0,4,91,26,12,55,31
238,3,-1,16:03,4,0,47,11,1,0,0,0,0,47,49,4,39,1,0,11,20,44,2,50,31
239,3,-1,15:52,1,0,4,0,1,115,2,0,0,47,49,4,39,1,0,11,20,44,2,50,31
240,3,-1,14:48,8,0,2,0,2,0,0,0,0,11,19,2,6,1,0,4,91,26,12,55,31
241,3,0,14:13,8,0,13,0,2,0,0,0,0,12,13,17,2,6,1,4,26,12,32,55,31
242,3,0,14:11,9,1,55,0,1,0,0,0,0,12,13,17,2,6,1,34,26,24,32,55,31
243,3,0,14:09,7,0,13,0,3,43,2,0,0,12,13,17,2,6,1,34,26,24,32,55,31
244,3,0,13:15,8,1,38,0,3,0,0,0,0,19,42,49,2,7,1,20,38,44,33,6,31
245,3,0,12:46,1,1,38,0,3,39,3,0,0,19,42,49,6,25,1,38,44,24,33,6,31
246,3, ,12:45,3,0,0,0,0,0,0,0,0,19,42,49,6,25,1,38,44,24,33,6,31
247,3,0,12:45,4,1,47,11,3,0,0,0,0,47,20,13,6,25,1,11,18,24,50,55,31
248,3,0,12:34,13,1,55,13,2,0,0,0,0,47,20,13,6,25,1,11,18,24,50,55,31
249,3, ,12:21,3,6,0,0,0,0,0,0,0,47,20,13,6,25,1,11,18,24,50,55,31
250,3,0,12:21,4,0,47,91,2,0,0,0,0,47,20,13,6,25,1,91,26,12,50,55,31
251,3, ,11:56,3,6,0,0,0,0,0,0,0,47,20,13,2,7,1,91,26,12,50,55,31
252,3,0,11:56,4,1,47,4,3,0,0,0,0,47,20,13,2,7,1,4,20,44,2,32,31
253,3,0,11:44,1,1,32,0,3,56,3,0,0,47,20,13,2,7,1,4,20,44,2,32,31
254,3,0,11:33,13,1,4,11,2,0,0,0,0,11,27,36,2,7,1,4,20,44,2,32,31
255,3,0,11:27,5,1,44,27,1,0,0,0,0,11,27,36,2,7,1,4,20,44,33,6,31
256,3,0,11:27,6,0,27,33,1,0,0,0,0,11,27,36,2,7,1,4,20,44,33,6,31
257,3,1,11:27,6,1,33,27,1,0,0,0,0,11,36,2,7,1,0,4,20,44,33,6,31
258,3,0,11:27,4,0,47,4,1,0,0,0,0,47,17,4,39,1,0,4,20,2,32,31,0
259,3,0,10:59,8,1,4,0,2,0,0,0,0,47,17,4,39,1,0,4,20,2,32,31,0
260,3,0,10:33,13,0,4,26,2,0,0,0,0,47,17,4,39,1,0,91,26,2,32,31,0
261,3,0,9:59,7,1,91,0,3,32,6,0,0,10,13,6,25,1,0,91,24,50,55,31,0
