# 2009/03/21 
# COL , FLA 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,1,0,1:07,4,1,29,11,1,0,0,0,0,29,40,14,8,22,1,11,67,61,3,4,29
101,1,0,0:53,1,1,4,0,1,94,2,0,0,29,40,14,8,22,1,11,67,61,3,4,29
102,1,0,0:47,1,1,67,0,3,30,1,0,0,29,40,14,8,22,1,11,67,61,3,4,29
103,1,0,0:41,5,CBJ,22,11,2,0,0,0,0,29,40,14,8,22,1,11,67,61,3,4,29
104,1,0,0:37,7,1,4,0,3,34,5,0,0,29,40,14,8,22,1,11,67,61,3,4,29
105,1,0,0:06,13,CBJ,18,9,2,0,0,0,0,18,29,93,51,97,1,9,20,61,3,24,29
106,1, ,0:00,11,0,0,0,0,0,0,0,0,18,50,93,51,97,1,9,20,61,2,24,29
107,2, ,20:00,10,0,0,0,0,0,0,0,0,18,50,93,8,22,1,9,20,10,2,24,29
108,2,0,20:00,4,1,18,9,1,0,0,0,0,18,50,93,8,22,1,9,20,10,2,24,29
109,2,0,19:18,5,1,11,50,3,0,0,0,0,18,50,93,8,22,1,11,20,10,3,4,29
110,2,0,19:06,13,1,4,8,2,0,0,0,0,18,50,93,8,22,1,11,20,61,3,4,29
111,2, ,19:06,3,1,0,0,0,0,0,0,0,18,50,93,8,22,1,11,20,61,3,4,29
112,2,0,19:06,4,1,27,28,3,0,0,0,0,27,20,61,51,97,1,28,14,18,3,4,29
113,2,0,19:02,1,1,4,0,3,58,2,0,0,27,20,61,51,97,1,28,14,18,3,4,29
114,2, ,19:02,3,1,0,0,0,0,0,0,0,27,20,61,51,97,1,28,14,18,3,4,29
115,2,0,19:02,4,CBJ,27,28,2,0,0,0,0,27,20,61,51,97,1,28,14,18,3,4,29
116,2,0,18:38,9,CBJ,61,0,2,0,0,0,0,27,20,61,51,97,1,28,14,18,3,4,29
117,2,0,17:56,1,CBJ,40,0,3,29,2,0,0,29,40,14,3,10,1,11,67,61,22,55,29
118,2, ,17:55,3,1,0,0,0,0,0,0,0,29,40,14,3,10,1,11,67,61,22,55,29
119,2,0,17:55,4,CBJ,29,11,3,0,0,0,0,29,40,14,3,10,1,11,67,61,22,55,29
120,2,0,17:48,1,CBJ,3,0,3,24,6,0,0,29,40,14,3,10,1,11,67,61,22,55,29
121,2,0,17:39,5,CBJ,14,67,3,0,0,0,0,29,40,14,3,10,1,11,67,61,22,55,29
122,2,0,17:28,13,CBJ,3,55,2,0,0,0,0,29,40,14,3,10,1,11,67,61,22,55,29
123,2, ,17:25,3,6,0,0,0,0,0,0,0,29,40,14,3,10,1,11,67,61,22,55,29
124,2,0,17:25,4,CBJ,19,11,3,0,0,0,0,17,19,15,51,97,1,11,67,61,22,55,29
125,2,0,17:19,1,CBJ,97,0,3,48,2,0,0,17,19,15,51,97,1,11,67,61,22,55,29
126,2,0,17:08,5,CBJ,15,22,3,0,0,0,0,17,19,15,51,97,1,11,67,61,22,55,29
127,2,0,17:06,1,CBJ,19,0,3,58,2,0,0,17,19,15,51,97,1,11,67,61,22,55,29
128,2,0,16:06,5,CBJ,50,74,2,0,0,0,0,18,50,93,3,10,1,53,74,85,2,24,29
129,2,0,15:57,13,1,85,10,2,0,0,0,0,18,50,93,3,10,1,53,74,85,2,24,29
130,2,0,15:48,5,1,74,3,3,0,0,0,0,18,50,93,3,10,1,53,74,85,2,24,29
131,2,0,15:48,1,1,53,0,3,33,1,0,0,18,50,93,3,10,1,53,74,85,2,24,29
132,2, ,15:33,3,6,0,0,0,0,0,0,0,29,20,61,8,22,1,9,20,10,2,24,29
133,2,0,15:33,4,CBJ,29,9,3,0,0,0,0,29,20,61,8,22,1,9,20,10,2,24,29
134,2,0,15:29,7,CBJ,61,0,3,49,3,0,0,29,20,61,8,22,1,9,20,10,2,24,29
135,2,0,15:22,8,CBJ,61,0,3,0,0,0,0,29,20,61,8,22,1,9,20,10,2,24,29
136,2,0,15:18,13,CBJ,61,20,2,0,0,0,0,29,20,61,8,22,1,9,20,10,2,24,29
137,2,0,15:09,1,CBJ,8,0,3,65,1,0,0,29,20,61,8,22,1,9,20,10,2,24,29
138,2,0,15:01,9,1,9,0,3,0,0,0,0,29,20,61,8,22,1,9,20,10,4,24,29
139,2,0,14:16,1,CBJ,27,0,3,51,1,0,0,27,40,20,51,97,1,28,14,18,3,4,29
140,2,0,13:44,1,CBJ,51,0,3,38,3,0,0,27,40,14,51,97,1,28,14,18,3,4,29
141,2, ,13:41,3,0,0,0,0,0,0,0,0,27,40,14,10,51,1,28,14,18,3,4,29
142,2,0,13:41,4,1,19,11,1,0,0,0,0,17,19,15,3,10,1,11,67,61,22,55,29
143,2,0,13:20,5,1,11,19,3,0,0,0,0,17,19,15,3,10,1,11,67,61,22,55,29
144,2,0,13:01,1,CBJ,10,0,1,85,2,0,0,17,19,15,3,10,1,11,67,61,22,55,29
145,2,0,12:13,13,1,20,8,2,0,0,0,0,18,50,93,8,22,1,9,20,10,2,24,29
146,2,0,11:50,1,1,20,0,3,13,1,0,0,18,50,93,8,22,1,9,20,10,2,24,29
147,2,0,11:47,1,1,10,0,3,16,6,0,0,18,50,93,8,22,1,9,20,10,2,24,29
148,2, ,11:33,3,11,0,0,0,0,0,0,0,29,20,61,51,97,1,9,74,85,2,24,29
149,2,0,11:33,4,CBJ,29,28,2,0,0,0,0,29,20,61,51,97,1,28,14,18,3,4,29
150,2,0,10:54,9,CBJ,51,0,3,0,0,0,0,29,20,61,51,97,1,28,14,18,3,4,29
151,2,0,10:54,13,CBJ,61,28,2,0,0,0,0,29,20,61,51,97,1,28,14,18,3,4,29
152,2,0,10:23,1,1,22,0,3,45,3,0,0,27,40,14,3,10,1,53,74,85,22,55,29
153,2,0,10:10,1,1,85,0,3,52,2,0,0,27,40,14,3,10,1,53,74,85,22,55,29
154,2,0,10:07,5,CBJ,3,74,2,0,0,0,0,27,40,14,3,10,1,53,74,85,22,55,29
155,2,0,9:50,7,1,11,0,3,20,6,0,0,17,27,40,8,10,1,11,67,61,2,55,29
156,2,0,9:48,5,1,11,40,3,0,0,0,0,17,27,40,8,10,1,11,67,61,2,24,29
157,2,0,9:30,5,1,61,10,3,0,0,0,0,17,19,15,8,10,1,11,67,61,2,24,29
158,2, ,9:20,3,0,0,0,0,0,0,0,0,17,19,15,8,10,1,11,67,61,2,24,29
159,2,0,9:20,4,CBJ,50,11,1,0,0,0,0,18,50,93,8,22,1,11,67,61,2,24,29
160,2,0,9:08,5,CBJ,50,2,3,0,0,0,0,18,50,93,8,22,1,11,67,61,2,24,29
161,2,0,8:47,5,CBJ,22,2,2,0,0,0,0,18,50,93,8,22,1,11,67,61,2,24,29
162,2,0,8:40,7,1,67,0,3,18,5,0,0,18,50,93,8,22,1,11,67,10,4,24,29
163,2,0,8:32,5,1,67,50,3,0,0,0,0,18,50,93,8,22,1,11,67,10,4,24,29
164,2,0,8:09,8,1,9,0,1,0,0,0,0,29,20,61,51,97,1,9,20,10,4,24,29
165,2,0,8:05,6,CBJ,20,9,2,0,0,0,0,29,20,61,51,97,1,9,10,61,4,24,29
166,2,-1,8:05,4,CBJ,27,9,2,0,0,0,0,27,61,51,97,1,0,9,10,61,4,24,29
167,2,1,7:32,5,1,61,51,3,0,0,0,0,18,50,51,97,1,0,9,10,61,4,24,29
168,2,-1,7:17,5,CBJ,8,20,2,0,0,0,0,18,50,8,22,1,0,9,67,20,4,55,29
169,2,-1,6:53,5,CBJ,22,85,2,0,0,0,0,18,50,8,22,1,0,67,20,85,4,55,29
170,2, ,6:41,3,3,0,0,0,0,0,0,0,18,50,8,22,1,0,67,20,85,4,55,29
171,2,1,6:41,1,1,67,0,3,43,1,0,0,18,50,8,22,1,0,67,20,85,4,55,29
172,2,-1,6:41,4,CBJ,19,9,1,0,0,0,0,17,19,3,51,1,0,9,10,61,2,24,29
173,2, ,6:27,3,4,0,0,0,0,0,0,0,17,19,3,51,1,0,9,10,61,2,24,29
174,2,-1,6:27,4,CBJ,19,9,1,0,0,0,0,17,19,3,51,1,0,9,10,61,2,24,29
175,2,0,5:11,13,CBJ,8,28,2,0,0,0,0,29,20,61,8,97,1,28,14,18,2,24,29
176,2, ,4:48,3,0,0,0,0,0,0,0,0,29,20,61,8,10,1,28,14,18,2,24,29
177,2,0,4:48,4,CBJ,50,11,3,0,0,0,0,18,50,93,51,97,1,11,67,61,3,4,29
178,2,0,4:33,5,1,11,51,1,0,0,0,0,18,50,93,51,97,1,11,67,61,3,4,29
179,2,0,4:12,1,CBJ,97,0,3,42,3,0,0,18,50,93,51,97,1,11,67,61,3,4,29
180,2,0,3:31,7,CBJ,61,0,3,37,1,0,0,29,20,61,8,22,1,53,74,85,2,4,29
181,2,0,3:08,7,CBJ,29,0,3,18,1,0,0,29,20,61,8,10,1,20,53,74,2,24,29
182,2,0,3:01,7,CBJ,8,0,3,48,1,0,0,29,20,61,8,10,1,20,53,74,2,24,29
183,2,0,2:55,13,CBJ,8,2,2,0,0,0,0,29,20,61,8,10,1,20,53,74,2,24,29
184,2,0,2:50,5,1,20,8,2,0,0,0,0,29,20,61,8,10,1,20,53,74,2,24,29
185,2,0,2:44,13,1,53,10,2,0,0,0,0,29,40,20,8,10,1,20,53,74,2,24,29
186,2,0,2:21,13,1,10,3,2,0,0,0,0,27,40,14,3,22,1,9,20,10,22,55,29
187,2,0,2:13,13,CBJ,22,9,2,0,0,0,0,27,40,14,3,22,1,9,20,10,22,55,29
188,2,0,1:14,1,CBJ,19,0,3,44,3,0,0,17,19,15,3,10,1,28,14,18,2,24,29
189,2,0,1:00,6,CBJ,3,18,2,0,0,0,0,17,19,15,3,10,1,28,14,18,3,24,29
190,2,-1,1:00,4,CBJ,50,9,2,0,0,0,0,18,50,8,22,1,0,9,10,61,4,24,29
191,2,1,0:31,7,1,24,0,3,58,2,0,0,18,50,8,22,1,0,9,10,61,4,24,29
192,2,1,0:15,1,1,9,0,3,12,5,0,0,18,50,8,22,1,0,9,10,61,4,24,29
193,2, ,0:15,3,1,0,0,0,0,0,0,0,18,50,8,22,1,0,9,10,61,4,24,29
194,2,-1,0:15,4,CBJ,27,53,2,0,0,0,0,27,61,51,97,1,0,20,53,85,4,24,29
195,2, ,0:00,11,0,0,0,0,0,0,0,0,27,61,51,97,1,0,20,53,85,4,24,29
196,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
197,3,1,20:00,4,1,50,9,1,0,0,0,0,18,50,8,22,1,0,9,10,61,4,24,29
198,3,1,19:34,1,1,9,0,3,42,2,0,0,18,50,8,22,1,0,9,10,61,4,24,29
199,3,1,19:30,5,1,61,18,2,0,0,0,0,18,27,8,22,1,0,9,10,61,4,24,29
200,3,0,18:48,7,1,18,0,3,41,3,0,0,29,40,14,51,97,1,28,14,18,3,4,29
201,3, ,18:34,3,2,0,0,0,0,0,0,0,29,40,14,3,10,1,28,14,18,3,4,29
202,3,0,18:34,4,1,50,11,1,0,0,0,0,18,50,93,3,10,1,11,67,61,3,4,29
203,3, ,18:27,3,3,0,0,0,0,0,0,0,18,50,93,3,10,1,11,67,61,3,4,29
204,3,0,18:27,4,CBJ,50,11,1,0,0,0,0,18,50,93,3,10,1,11,67,61,2,24,29
205,3,0,18:10,1,CBJ,18,0,3,38,3,0,0,18,50,93,3,10,1,11,67,61,2,24,29
206,3, ,18:09,3,5,0,0,0,0,0,0,0,18,50,93,3,10,1,11,67,61,2,24,29
207,3,0,18:09,4,1,29,53,1,0,0,0,0,29,20,61,51,97,1,53,74,85,3,4,29
208,3,0,17:53,5,1,74,51,3,0,0,0,0,29,20,61,51,97,1,53,74,85,3,4,29
209,3, ,17:46,3,6,0,0,0,0,0,0,0,29,20,61,51,97,1,53,74,85,3,4,29
210,3,0,17:46,4,CBJ,19,53,3,0,0,0,0,17,19,15,3,10,1,53,74,85,3,4,29
211,3,0,17:29,1,CBJ,15,0,3,9,4,0,0,17,19,15,3,10,1,53,74,85,3,4,29
212,3,0,17:18,1,CBJ,15,0,3,16,5,0,0,17,19,15,3,10,1,53,74,85,3,4,29
213,3,0,17:09,6,CBJ,15,3,3,0,0,0,0,17,19,15,3,10,1,53,74,85,3,4,29
214,3,1,17:09,4,1,50,9,3,0,0,0,0,18,50,8,22,1,0,9,10,61,4,24,29
215,3,-1,16:58,13,1,4,22,2,0,0,0,0,18,50,8,22,1,0,9,10,61,4,24,29
216,3,-1,16:43,13,1,61,8,2,0,0,0,0,18,50,8,22,1,0,9,10,61,4,24,29
217,3,1,16:29,7,1,61,0,3,36,2,0,0,18,50,8,22,1,0,9,10,61,4,24,29
218,3,1,16:24,1,1,61,0,3,37,2,0,0,18,50,8,22,1,0,9,10,61,4,24,29
219,3,-1,16:05,13,1,24,27,2,0,0,0,0,27,61,51,97,1,0,67,20,85,2,24,29
220,3,0,14:24,1,1,4,0,3,30,3,0,0,29,93,20,3,10,1,28,14,18,3,4,29
221,3,0,14:17,1,1,18,0,3,37,2,0,0,29,93,20,3,10,1,28,14,18,3,4,29
222,3, ,14:17,3,1,0,0,0,0,0,0,0,29,93,20,3,10,1,28,14,18,3,4,29
223,3,0,14:17,4,1,50,53,3,0,0,0,0,18,50,61,8,22,1,53,74,85,4,22,29
224,3,0,13:45,7,CBJ,18,0,3,44,1,0,0,18,50,61,8,22,1,53,74,85,4,22,29
225,3,0,13:30,13,CBJ,61,9,2,0,0,0,0,50,14,61,51,97,1,9,20,10,22,24,29
226,3,0,12:52,1,CBJ,14,0,3,51,1,0,0,27,40,14,3,10,1,11,20,10,2,24,29
227,3,0,12:43,1,1,10,0,3,43,3,0,0,27,40,14,3,10,1,11,67,10,3,4,29
228,3,0,12:14,1,CBJ,29,0,3,33,3,0,0,29,93,20,10,22,1,11,67,61,3,4,29
229,3, ,12:14,3,0,0,0,0,0,0,0,0,29,93,20,10,22,1,11,67,61,3,4,29
230,3,0,12:14,4,1,29,11,2,0,0,0,0,29,20,61,8,22,1,11,67,61,2,24,29
231,3, ,11:34,3,10,0,0,0,0,0,0,0,29,20,61,8,22,1,11,67,61,2,24,29
232,3,0,11:34,4,CBJ,50,28,1,0,0,0,0,18,50,93,51,97,1,28,14,18,2,24,29
233,3,0,11:20,13,1,28,97,2,0,0,0,0,18,50,93,51,97,1,28,14,18,2,24,29
234,3,0,10:59,7,1,24,0,3,56,2,0,0,18,50,93,51,97,1,28,14,18,2,24,29
235,3,0,10:23,5,CBJ,15,3,3,0,0,0,0,17,19,15,3,10,1,53,74,85,3,22,29
236,3, ,10:21,3,4,0,0,0,0,0,0,0,17,19,15,3,10,1,53,74,85,3,22,29
237,3,0,10:21,4,CBJ,19,9,3,0,0,0,0,17,19,15,3,10,1,9,20,10,3,22,29
238,3,0,10:03,7,1,22,0,3,53,3,0,0,17,19,15,3,22,1,9,20,10,3,22,29
239,3,0,9:49,7,1,9,0,3,23,1,0,0,17,19,15,3,22,1,9,20,10,3,22,29
240,3, ,9:49,3,0,0,0,0,0,0,0,0,17,19,15,3,22,1,9,20,10,3,22,29
241,3,0,9:49,4,CBJ,27,18,2,0,0,0,0,27,20,61,8,22,1,28,14,18,3,4,29
242,3, ,8:17,3,2,0,0,0,0,0,0,0,18,50,93,51,97,1,11,67,61,2,24,29
243,3,0,8:17,4,CBJ,29,53,1,0,0,0,0,29,40,14,51,97,1,53,74,85,2,24,29
244,3,0,7:56,1,CBJ,51,0,3,59,2,0,0,29,40,14,51,97,1,53,74,85,2,24,29
245,3,0,7:52,5,1,74,29,2,0,0,0,0,29,40,14,51,97,1,53,74,85,2,24,29
246,3,0,7:40,1,CBJ,40,0,3,36,1,0,0,29,40,14,8,22,1,53,74,85,2,24,29
247,3, ,7:34,3,6,0,0,0,0,0,0,0,29,40,20,8,22,1,53,74,85,2,24,29
248,3,0,7:34,4,CBJ,27,53,3,0,0,0,0,27,20,61,10,22,1,53,74,85,2,24,29
249,3,0,7:31,7,CBJ,22,0,3,59,2,0,0,27,20,61,10,22,1,53,74,85,2,24,29
250,3,0,7:21,1,CBJ,22,0,3,56,2,0,0,27,20,61,8,22,1,9,20,10,2,4,29
251,3, ,7:21,3,1,0,0,0,0,0,0,0,27,20,61,8,22,1,9,20,10,2,4,29
252,3,0,7:21,4,1,29,9,2,0,0,0,0,29,20,61,8,22,1,9,20,10,3,4,29
253,3, ,6:40,3,4,0,0,0,0,0,0,0,29,20,61,8,22,1,9,20,10,3,4,29
254,3,0,6:40,4,1,50,28,3,0,0,0,0,18,50,93,51,97,1,28,14,18,22,24,29
255,3,0,5:52,5,1,11,97,3,0,0,0,0,17,19,15,51,97,1,11,67,61,3,22,29
