# 2009/03/21 
# DAL , S.J 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,1,1,4:37,13,1,10,55,2,0,0,0,0,11,91,21,6,55,35,12,24,3,10,20,0
96,1,-1,4:32,5,1,12,21,2,0,0,0,0,11,91,21,6,55,35,12,24,3,10,20,0
97,1,1,4:21,7,0,11,0,3,37,1,0,0,11,91,21,6,55,35,12,24,3,10,20,0
98,1,0,3:44,5,1,14,28,2,0,0,0,0,11,91,21,2,28,35,8,19,14,3,10,20
99,1,0,3:30,5,0,28,14,2,0,0,0,0,11,91,25,2,28,35,19,14,24,4,44,20
100,1,0,3:23,13,1,14,2,2,0,0,0,0,11,91,25,2,28,35,19,14,24,4,44,20
101,1,0,3:07,5,1,24,28,3,0,0,0,0,9,11,25,2,28,35,11,24,64,4,44,20
102,1,0,3:06,7,1,4,0,3,37,1,0,0,9,11,25,2,28,35,11,24,64,4,44,20
103,1,0,3:01,13,1,11,2,2,0,0,0,0,9,11,25,2,28,35,11,24,64,4,44,20
104,1,0,2:39,5,1,4,25,2,0,0,0,0,9,25,18,3,6,35,11,45,64,4,44,20
105,1,0,2:38,1,0,25,0,3,31,1,0,0,9,25,18,3,6,35,11,45,64,4,44,20
106,1,0,2:20,13,0,25,44,2,0,0,0,0,9,25,18,3,6,35,53,59,45,4,44,20
107,1,0,2:15,13,0,9,44,2,0,0,0,0,9,25,18,3,6,35,53,59,45,4,44,20
108,1,0,2:07,5,1,59,3,1,0,0,0,0,9,25,18,3,6,35,53,59,45,4,44,20
109,1, ,2:06,3,0,0,0,0,0,0,0,0,9,18,96,3,6,35,53,59,45,4,44,20
110,1,0,2:06,4,1,39,53,1,0,0,0,0,39,13,96,5,55,35,53,59,45,3,10,20
111,1, ,1:56,3,2,0,0,0,0,0,0,0,39,13,96,5,55,35,53,59,45,3,10,20
112,1,0,1:56,4,1,91,19,1,0,0,0,0,11,91,21,5,55,35,12,19,14,22,37,20
113,1,0,1:32,7,1,14,0,3,57,2,0,0,11,91,21,5,55,35,12,19,14,22,37,20
114,1,0,1:27,5,1,37,21,3,0,0,0,0,11,91,21,5,55,35,12,19,14,22,37,20
115,1,0,0:52,9,0,55,0,2,0,0,0,0,11,91,21,5,55,35,8,12,16,4,44,20
116,1,0,0:41,8,1,16,0,3,0,0,0,0,11,91,26,5,55,35,8,16,9,4,44,20
117,1,0,0:36,1,1,8,0,3,13,5,0,0,11,91,26,5,55,35,8,16,9,4,44,20
118,1, ,0:35,3,1,0,0,0,0,0,0,0,29,63,26,2,28,35,8,16,9,4,44,20
119,1,0,0:35,4,1,63,11,3,0,0,0,0,29,63,26,2,28,35,11,24,64,4,44,20
120,1,0,0:10,5,0,63,44,3,0,0,0,0,29,63,26,2,28,35,11,24,64,4,44,20
121,1,0,0:02,1,1,11,0,1,105,1,0,0,29,63,26,2,28,35,11,24,64,4,44,20
122,1,0,0:01,5,0,29,24,3,0,0,0,0,29,63,26,2,28,35,11,24,64,4,44,20
123,1, ,0:00,11,0,0,0,0,0,0,0,0,29,63,26,2,28,35,11,24,64,4,44,20
124,2, ,20:00,10,0,0,0,0,0,0,0,0,29,63,26,3,6,35,8,16,9,4,44,20
125,2,0,20:00,4,1,63,8,1,0,0,0,0,29,63,26,3,6,35,8,16,9,4,44,20
126,2, ,19:37,3,2,0,0,0,0,0,0,0,29,63,26,3,6,35,8,16,9,4,44,20
127,2,0,19:37,4,0,91,19,1,0,0,0,0,11,91,21,2,28,35,12,19,14,22,37,20
128,2,0,19:13,9,0,35,0,2,0,0,0,0,11,91,21,2,28,35,12,19,14,22,37,20
129,2,0,19:05,1,1,12,0,3,62,2,0,0,11,91,21,2,28,35,12,19,14,22,37,20
130,2,0,18:34,5,1,10,25,2,0,0,0,0,91,25,18,5,55,35,11,24,64,3,10,20
131,2,0,18:27,5,0,5,24,2,0,0,0,0,9,25,18,5,55,35,11,24,64,3,10,20
132,2,0,18:21,13,1,64,55,2,0,0,0,0,9,25,18,5,55,35,11,24,64,3,10,20
133,2,0,18:14,5,1,64,18,1,0,0,0,0,9,25,18,5,55,35,11,24,64,3,10,20
134,2,0,17:16,9,0,6,0,3,0,0,0,0,39,13,96,3,6,35,53,59,45,22,37,20
135,2, ,17:14,3,2,0,0,0,0,0,0,0,39,13,96,3,6,35,53,59,45,22,37,20
136,2,0,17:14,4,1,63,8,1,0,0,0,0,29,63,26,2,28,35,8,16,9,4,44,20
137,2,0,17:01,5,0,63,4,3,0,0,0,0,29,63,26,2,28,35,8,16,9,4,44,20
138,2,0,16:42,5,1,16,2,1,0,0,0,0,29,63,26,2,28,35,8,16,9,4,44,20
139,2,0,16:36,5,1,44,63,2,0,0,0,0,29,63,26,2,28,35,8,16,9,4,44,20
140,2,0,16:34,1,0,63,0,3,13,1,0,0,29,63,26,2,28,35,8,16,9,4,44,20
141,2,0,16:20,5,0,29,16,3,0,0,0,0,29,63,26,2,28,35,8,16,9,4,44,20
142,2,0,15:36,9,1,19,0,3,0,0,0,0,11,91,21,2,28,35,12,19,14,3,10,20
143,2,0,15:22,9,0,28,0,2,0,0,0,0,11,91,21,2,28,35,12,19,14,3,10,20
144,2, ,14:56,3,2,0,0,0,0,0,0,0,11,91,21,2,3,35,11,12,14,3,10,20
145,2,0,14:56,4,1,9,11,1,0,0,0,0,9,25,18,3,6,35,11,24,64,22,37,20
146,2,0,14:47,5,0,3,24,1,0,0,0,0,9,25,18,3,6,35,11,24,64,22,37,20
147,2, ,14:47,3,2,0,0,0,0,0,0,0,9,25,18,3,6,35,11,24,64,22,37,20
148,2,0,14:47,4,0,9,11,1,0,0,0,0,9,25,18,3,6,35,11,24,64,22,37,20
149,2,0,14:19,6,0,9,22,3,0,0,0,0,9,25,18,3,6,35,11,12,19,24,22,37
150,2,-1,14:19,4,0,39,12,2,0,0,0,0,39,21,3,6,35,0,12,19,14,10,22,20
151,2,-1,14:00,5,0,3,12,2,0,0,0,0,39,21,3,6,35,0,12,19,14,10,22,20
152,2,1,13:32,9,1,22,0,1,0,0,0,0,63,26,2,28,35,0,12,19,14,10,22,20
153,2,-1,13:23,7,0,63,0,3,42,1,0,0,63,26,2,28,35,0,12,19,14,10,22,20
154,2,1,13:15,8,1,19,0,2,0,0,0,0,63,26,2,28,35,0,12,19,14,10,22,20
155,2,1,13:00,5,1,12,2,3,0,0,0,0,63,26,2,28,35,0,12,19,14,22,44,20
156,2,1,12:53,7,1,44,0,3,56,2,0,0,63,26,2,28,35,0,12,19,14,22,44,20
157,2,1,12:43,1,1,22,0,3,22,1,0,0,63,26,2,28,35,0,12,19,14,22,44,20
158,2,1,12:42,1,1,14,0,3,18,3,0,0,63,26,2,28,35,0,12,19,14,22,44,20
159,2, ,12:30,3,2,0,0,0,0,0,0,0,63,26,2,28,35,0,8,16,9,22,44,20
160,2,1,12:30,4,1,18,8,1,0,0,0,0,25,18,3,6,35,0,8,16,9,4,44,20
161,2,0,12:17,1,1,8,0,3,32,1,0,0,9,25,18,3,6,35,8,16,9,4,44,20
162,2, ,12:16,3,0,0,0,0,0,0,0,0,9,25,18,3,6,35,8,16,9,4,44,20
163,2,0,12:16,4,1,91,19,3,0,0,0,0,11,91,21,3,6,35,12,19,14,3,10,20
164,2,0,12:03,9,1,19,0,3,0,0,0,0,11,91,21,3,6,35,12,19,14,3,10,20
165,2,0,11:44,9,1,20,0,2,0,0,0,0,11,91,21,3,6,35,12,19,14,3,10,20
166,2,0,10:34,9,1,11,0,3,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
167,2,0,10:23,1,0,18,0,3,26,1,0,0,9,25,18,5,55,35,11,24,64,22,37,20
168,2, ,10:22,3,1,0,0,0,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
169,2,0,10:22,4,1,39,53,2,0,0,0,0,39,13,96,2,28,35,53,59,45,10,44,20
170,2,0,10:09,13,1,59,28,2,0,0,0,0,39,13,96,2,28,35,53,59,45,10,44,20
171,2,0,10:05,8,0,39,0,2,0,0,0,0,39,13,96,2,28,35,53,59,45,10,44,20
172,2,0,9:47,5,1,45,13,2,0,0,0,0,39,13,96,2,28,35,53,59,45,10,44,20
173,2, ,9:47,3,0,0,0,0,0,0,0,0,39,13,96,2,28,35,53,59,45,10,44,20
174,2,0,9:47,4,1,29,8,1,0,0,0,0,29,63,26,3,6,35,8,16,9,10,44,20
175,2,0,9:13,5,1,9,6,3,0,0,0,0,29,63,26,3,6,35,8,16,9,10,44,20
176,2,0,9:04,1,0,3,0,3,46,2,0,0,29,63,26,3,6,35,8,12,16,10,44,20
177,2,0,9:01,5,0,29,16,3,0,0,0,0,29,63,26,3,6,35,8,12,16,10,44,20
178,2,0,8:59,7,0,63,0,3,14,5,0,0,29,63,26,3,6,35,8,12,16,10,44,20
179,2, ,8:58,3,3,0,0,0,0,0,0,0,29,63,26,3,6,35,8,12,16,10,44,20
180,2,0,8:58,4,0,91,19,1,0,0,0,0,11,91,21,2,28,35,12,19,14,3,22,20
181,2,0,8:48,1,0,91,0,3,33,1,0,0,11,91,21,2,28,35,12,19,14,3,22,20
182,2,0,8:40,7,0,21,0,3,29,1,0,0,11,91,21,2,28,35,12,19,14,3,22,20
183,2,0,8:12,1,1,14,0,3,46,1,0,0,11,91,25,5,55,35,12,19,14,22,37,20
184,2, ,8:11,3,1,0,0,0,0,0,0,0,11,91,25,5,55,35,12,19,14,22,37,20
185,2,0,8:11,4,0,9,24,2,0,0,0,0,9,25,18,5,55,35,11,24,64,10,37,20
186,2,0,7:56,5,1,24,18,2,0,0,0,0,9,25,18,5,55,35,11,24,64,10,37,20
187,2,0,7:48,8,0,5,0,2,0,0,0,0,9,25,18,5,55,35,11,24,64,10,37,20
188,2,0,7:44,13,0,5,37,2,0,0,0,0,9,25,18,5,55,35,11,24,64,10,37,20
189,2,0,7:15,9,0,5,0,1,0,0,0,0,9,25,18,5,55,35,53,59,45,22,44,20
190,2,0,7:14,7,1,53,0,3,41,1,0,0,9,18,96,5,55,35,53,59,45,22,44,20
191,2,0,6:57,13,0,18,45,2,0,0,0,0,39,18,96,2,28,35,53,59,45,22,44,20
192,2, ,6:57,3,1,0,0,0,0,0,0,0,39,18,96,2,28,35,53,59,45,22,44,20
193,2,0,6:57,4,0,39,53,3,0,0,0,0,39,21,96,2,28,35,53,59,45,22,44,20
194,2,0,6:53,7,0,2,0,3,55,2,0,0,39,21,96,2,28,35,53,59,45,22,44,20
195,2,0,6:38,8,0,28,0,1,0,0,0,0,39,21,96,2,28,35,53,59,45,22,44,20
196,2,0,6:33,5,1,45,28,1,0,0,0,0,39,21,96,2,28,35,53,59,45,22,44,20
197,2, ,6:33,3,10,0,0,0,0,0,0,0,39,21,96,2,28,35,53,59,45,22,44,20
198,2,0,6:33,4,0,63,19,1,0,0,0,0,29,63,26,3,6,35,12,19,14,3,10,20
199,2,0,5:59,5,1,14,3,3,0,0,0,0,29,63,26,3,6,35,12,19,14,3,10,20
200,2,0,5:55,1,1,14,0,3,10,6,0,0,29,63,26,3,6,35,12,19,14,3,10,20
201,2, ,5:54,3,0,0,0,0,0,0,0,0,29,63,26,3,6,35,12,19,14,3,10,20
202,2,0,5:54,4,0,91,8,2,0,0,0,0,11,91,21,3,6,35,8,16,9,22,37,20
203,2, ,5:46,3,2,0,0,0,0,0,0,0,11,91,21,3,6,35,8,16,9,22,37,20
204,2,0,5:46,4,1,91,8,3,0,0,0,0,11,91,21,3,6,35,8,16,9,22,37,20
205,2,0,5:43,2,1,8,0,3,31,1,0,0,11,91,21,3,6,35,8,16,9,22,37,20
206,2,0,5:43,4,0,91,8,1,0,0,0,0,11,91,21,2,28,35,8,16,9,22,37,20
207,2,0,5:24,2,1,9,0,3,11,2,16,8,11,91,21,2,28,35,8,16,9,22,37,20
208,2,0,5:24,4,1,9,11,1,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
209,2,0,5:14,5,1,64,55,3,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
210,2,0,4:17,5,0,3,45,3,0,0,0,0,9,25,18,3,6,35,53,59,45,3,10,20
211,2,0,4:14,9,1,45,0,2,0,0,0,0,9,25,18,3,6,35,53,59,45,3,10,20
212,2,0,4:09,6,1,45,3,1,0,0,0,0,9,25,18,3,6,35,53,59,45,3,10,20
213,2,1,4:09,4,0,63,12,3,0,0,0,0,63,91,26,21,3,35,12,24,22,37,20,0
214,2,1,4:02,7,0,26,0,3,28,5,0,0,63,91,26,21,3,35,12,24,22,37,20,0
215,2,-1,3:32,8,1,37,0,2,0,0,0,0,63,91,26,21,3,35,8,24,22,37,20,0
216,2,1,3:27,7,0,26,0,3,29,2,0,0,63,91,26,21,3,35,8,24,22,37,20,0
217,2,1,3:11,7,0,3,0,3,52,2,0,0,63,91,26,21,3,35,8,24,22,37,20,0
218,2,1,3:04,1,0,21,0,3,19,1,0,0,63,91,26,21,3,35,8,24,22,37,20,0
219,2,1,2:47,9,0,63,0,3,0,0,0,0,63,91,26,21,3,35,8,24,22,37,20,0
220,2, ,2:33,3,2,0,0,0,0,0,0,0,11,29,63,91,3,35,11,9,10,44,20,0
221,2,-1,2:33,4,1,9,11,1,0,0,0,0,9,11,29,5,55,35,11,9,10,44,20,0
222,2,0,2:04,5,1,45,55,1,0,0,0,0,9,11,29,5,55,35,11,9,45,10,44,20
223,2,0,1:50,5,0,2,14,2,0,0,0,0,39,18,96,2,5,35,12,19,14,3,22,20
224,2,0,1:34,5,1,12,2,3,0,0,0,0,39,18,96,2,5,35,12,19,14,3,22,20
225,2,0,1:19,5,1,3,96,2,0,0,0,0,39,18,96,2,5,35,12,19,14,3,22,20
226,2,0,1:18,8,1,3,0,2,0,0,0,0,39,18,96,2,5,35,12,19,14,3,22,20
227,2,0,1:05,13,1,12,39,2,0,0,0,0,39,18,96,2,28,35,12,19,14,3,22,20
228,2,0,0:47,1,1,8,0,3,31,1,0,0,11,91,21,3,6,35,8,16,9,10,44,20
229,2,0,0:45,7,1,8,0,3,27,6,0,0,11,91,21,3,6,35,8,16,9,10,44,20
230,2,0,0:33,9,1,16,0,3,0,0,0,0,11,91,21,3,6,35,8,16,9,10,44,20
231,2,0,0:30,8,1,8,0,1,0,0,0,0,11,91,21,3,6,35,8,16,9,10,44,20
232,2, ,0:00,11,0,0,0,0,0,0,0,0,11,91,21,5,6,35,11,24,64,10,44,20
233,3, ,20:00,10,0,0,0,0,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
234,3,0,20:00,4,0,9,11,1,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
235,3,0,19:50,1,0,9,0,3,43,3,0,0,9,25,18,5,55,35,11,24,64,22,37,20
236,3, ,19:49,3,1,0,0,0,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
237,3,0,19:49,4,1,9,11,2,0,0,0,0,9,25,18,5,55,35,11,24,64,22,37,20
238,3, ,19:26,3,10,0,0,0,0,0,0,0,29,63,26,2,3,35,11,24,64,22,37,20
239,3,0,19:26,4,1,63,19,1,0,0,0,0,29,63,26,2,3,35,12,19,14,3,10,20
240,3,0,19:14,5,0,29,10,1,0,0,0,0,29,63,26,2,3,35,12,19,14,3,10,20
241,3,0,18:45,13,1,14,3,2,0,0,0,0,29,63,26,2,3,35,8,12,14,3,10,20
242,3,0,18:40,1,1,14,0,3,12,1,0,0,29,63,26,2,3,35,8,12,14,3,10,20
243,3,0,18:31,1,0,3,0,3,54,1,0,0,11,63,21,3,28,35,8,16,9,3,10,20
244,3,0,18:15,13,0,91,22,2,0,0,0,0,11,91,21,6,28,35,8,16,9,3,22,20
245,3,0,18:01,7,0,91,0,3,34,1,0,0,11,91,21,6,28,35,8,16,9,3,22,20
246,3, ,18:00,3,1,0,0,0,0,0,0,0,11,91,21,6,28,35,8,16,9,3,22,20
247,3,0,18:00,7,0,91,0,3,43,1,0,0,11,91,21,6,28,35,8,16,9,3,22,20
248,3,0,18:00,4,0,39,12,3,0,0,0,0,39,13,96,6,28,35,12,53,59,22,44,20
249,3,0,17:20,13,1,44,28,2,0,0,0,0,39,13,96,6,28,35,53,59,45,22,44,20
250,3,0,17:15,5,1,45,13,3,0,0,0,0,39,13,96,6,28,35,53,59,45,22,44,20
251,3,0,16:51,5,1,64,21,1,0,0,0,0,91,18,21,6,28,35,11,24,64,3,10,20
252,3,0,16:42,5,1,24,21,3,0,0,0,0,91,18,21,5,55,35,11,24,64,3,10,20
253,3,0,16:31,9,0,18,0,3,0,0,0,0,91,18,21,5,55,35,11,24,64,3,10,20
254,3,0,16:16,13,0,55,24,2,0,0,0,0,91,18,21,5,55,35,11,24,64,3,10,20
255,3,0,15:31,7,1,14,0,3,16,6,0,0,9,11,25,5,55,35,12,19,14,22,37,20
256,3,0,15:03,1,1,12,0,3,18,5,0,0,9,11,25,5,55,35,8,12,16,22,37,20
257,3,0,15:01,1,1,8,0,3,19,1,0,0,9,11,25,5,55,35,8,12,16,22,37,20
258,3, ,14:49,3,1,0,0,0,0,0,0,0,9,11,25,2,3,35,8,12,16,22,37,20
259,3,0,14:49,4,1,63,11,2,0,0,0,0,29,63,26,2,3,35,11,24,64,3,10,20
260,3,0,14:43,2,0,3,0,3,53,2,2,29,29,63,26,2,3,35,11,24,64,3,10,20
261,3,0,14:43,4,1,63,19,1,0,0,0,0,29,63,26,2,3,35,12,19,16,3,10,20
