# 2009/03/21 
# BUF , NYR 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,12:27,7,1,91,0,3,39,1,0,0,28,36,41,5,10,32,23,80,91,27,33,30
263,3,0,12:24,5,0,36,27,2,0,0,0,0,28,36,41,5,10,32,23,80,91,27,33,30
264,3,0,12:10,5,0,36,80,3,0,0,0,0,28,36,41,5,34,32,23,80,91,27,33,30
265,3,0,11:50,5,1,5,28,1,0,0,0,0,28,29,26,34,52,32,19,13,16,5,18,30
266,3,0,11:16,13,1,16,52,2,0,0,0,0,19,29,26,34,52,32,19,13,16,6,53,30
267,3,0,11:05,5,0,6,17,2,0,0,0,0,19,55,21,6,44,32,17,20,24,6,53,30
268,3,0,10:57,5,1,24,9,1,0,0,0,0,9,55,21,6,44,32,17,20,24,6,53,30
269,3, ,10:41,3,2,0,0,0,0,0,0,0,9,55,21,6,44,32,17,20,24,6,53,30
270,3,0,10:41,4,1,17,15,1,0,0,0,0,17,61,20,5,10,32,15,28,29,27,33,30
271,3,0,10:25,13,0,61,27,2,0,0,0,0,17,61,20,5,10,32,15,28,29,27,33,30
272,3, ,10:25,3,4,0,0,0,0,0,0,0,17,61,20,5,10,32,15,28,29,27,33,30
273,3,0,10:25,4,0,17,15,3,0,0,0,0,17,61,20,5,10,32,15,28,29,5,18,30
274,3,0,10:21,13,0,10,28,2,0,0,0,0,17,61,20,5,10,32,15,28,29,5,18,30
275,3,0,10:02,5,1,5,17,2,0,0,0,0,17,61,20,5,10,32,15,28,29,5,18,30
276,3,0,9:50,13,0,5,28,2,0,0,0,0,17,28,61,20,5,10,15,28,29,5,18,30
277,3,0,9:42,7,0,61,0,3,18,1,0,0,17,28,61,20,5,10,15,28,29,5,18,30
278,3,0,9:30,7,0,28,0,3,42,1,0,0,17,28,61,20,5,10,15,28,29,5,18,30
279,3,0,9:28,6,1,15,17,2,0,0,0,0,17,28,61,20,5,10,15,28,29,5,18,30
280,3, ,9:28,3,9,0,0,0,0,0,0,0,17,61,20,5,10,32,28,29,5,18,30,0
281,3,-1,9:28,4,1,19,23,2,0,0,0,0,19,29,26,6,44,32,17,23,6,53,30,0
282,3,1,8:56,9,0,6,0,3,0,0,0,0,19,29,26,6,44,32,17,23,6,53,30,0
283,3,-1,8:01,13,0,52,5,2,0,0,0,0,9,21,61,5,52,32,23,29,5,18,30,0
284,3,1,7:35,7,0,9,0,3,24,1,0,0,9,21,61,5,52,32,23,29,5,18,30,0
285,3, ,7:26,3,8,0,0,0,0,0,0,0,9,21,61,5,52,32,15,23,29,5,18,30
286,3,0,7:26,4,1,28,17,2,0,0,0,0,28,36,41,6,44,32,17,20,24,27,33,30
287,3,0,7:22,1,0,28,0,3,5,4,0,0,28,36,41,6,44,32,17,20,24,27,33,30
288,3,0,7:01,8,1,17,0,3,0,0,0,0,28,36,41,6,44,32,17,20,24,27,33,30
289,3,0,7:00,7,1,17,0,3,17,1,0,0,28,36,41,6,44,32,17,20,24,27,33,30
290,3,0,6:54,1,1,33,0,3,56,2,0,0,28,36,41,6,44,32,17,20,24,27,33,30
291,3,0,6:38,5,1,27,28,2,0,0,0,0,28,36,41,5,10,32,17,20,24,27,33,30
292,3,0,6:35,1,0,36,0,3,31,3,0,0,28,36,41,5,10,32,19,20,24,27,33,30
293,3,0,6:08,1,1,16,0,3,43,3,0,0,17,61,20,5,10,32,19,13,16,6,53,30
294,3,0,5:38,13,0,21,5,2,0,0,0,0,9,21,20,34,52,32,23,80,91,5,18,30
295,3,0,5:29,13,1,91,34,2,0,0,0,0,9,55,21,34,52,32,23,80,91,5,18,30
296,3,0,5:03,1,1,91,0,1,76,2,0,0,9,55,29,6,44,32,15,28,91,5,18,30
297,3,0,4:57,8,1,28,0,3,0,0,0,0,19,29,26,6,44,32,15,28,29,27,33,30
298,3,0,4:53,9,1,28,0,3,0,0,0,0,19,29,26,6,44,32,15,28,29,27,33,30
299,3,0,4:45,13,0,44,29,2,0,0,0,0,19,29,26,6,44,32,15,28,29,27,33,30
300,3,0,4:30,1,0,29,0,3,43,3,0,0,19,29,26,6,44,32,15,28,29,27,33,30
301,3,0,4:10,1,0,19,0,3,50,2,0,0,19,36,41,5,10,32,17,20,28,27,33,30
302,3, ,4:09,3,0,0,0,0,0,0,0,0,19,36,41,5,10,32,17,20,28,6,53,30
303,3,0,4:09,4,1,28,17,2,0,0,0,0,28,36,41,5,10,32,17,20,24,6,53,30
304,3,0,4:02,13,0,10,53,2,0,0,0,0,28,36,41,5,10,32,17,20,24,6,53,30
305,3,0,3:31,5,0,28,5,3,0,0,0,0,28,36,20,5,34,32,17,20,24,5,6,30
306,3,0,3:18,8,1,91,0,3,0,0,0,0,17,61,20,5,34,32,17,80,91,5,6,30
307,3,0,3:17,1,1,91,0,3,6,4,0,0,17,61,20,5,34,32,17,80,91,5,18,30
308,3, ,3:15,3,1,0,0,0,0,0,0,0,17,61,20,34,52,32,23,80,91,5,18,30
309,3,0,3:15,4,0,9,23,2,0,0,0,0,9,55,21,34,52,32,23,80,91,27,33,30
310,3,0,3:03,7,0,9,0,3,43,1,0,0,9,55,21,34,52,32,23,80,91,27,33,30
311,3,0,2:47,7,0,21,0,3,50,1,0,0,9,55,21,34,52,32,23,80,91,27,33,30
312,3,0,2:38,7,0,52,0,3,52,2,0,0,9,55,21,34,52,32,23,80,91,27,33,30
313,3,0,2:29,5,1,33,55,2,0,0,0,0,9,55,21,34,52,32,23,80,91,27,33,30
314,3,0,2:08,8,1,19,0,3,0,0,0,0,19,29,26,6,44,32,19,13,16,5,18,30
315,3,0,2:01,5,0,6,16,2,0,0,0,0,19,29,26,6,44,32,19,13,16,5,18,30
316,3,0,1:40,1,1,16,0,3,33,1,0,0,19,29,26,6,44,32,19,13,16,5,18,30
317,3,0,1:28,5,1,18,29,2,0,0,0,0,19,29,26,5,52,32,19,13,20,5,18,30
318,3,0,1:23,5,0,26,5,3,0,0,0,0,19,29,26,5,52,32,19,13,20,5,18,30
319,3,0,1:21,2,0,5,0,3,8,1,26,29,19,29,26,5,52,32,19,13,20,5,18,30
320,3,0,1:21,4,1,28,17,1,0,0,0,0,28,36,41,5,52,32,17,20,24,6,53,30
321,3,0,1:08,1,0,36,0,3,41,1,0,0,28,36,41,5,52,32,17,20,24,6,53,30
322,3, ,1:00,3,10,0,0,0,0,0,0,0,28,36,26,41,5,52,17,20,24,6,53,30
323,3,0,1:00,4,0,19,23,3,0,0,0,0,17,19,29,26,5,52,23,20,24,5,18,30
324,3,0,0:42,5,1,5,17,2,0,0,0,0,17,19,29,26,5,52,23,20,24,5,18,30
325,3,0,0:37,7,0,29,0,3,52,2,0,0,17,19,29,26,5,52,23,20,24,5,18,30
326,3,0,0:29,13,0,26,23,2,0,0,0,0,17,19,29,26,5,52,23,20,24,5,18,30
327,3,0,0:25,2,1,24,0,3,58,1,20,5,17,19,29,26,5,52,23,20,24,5,18,30
328,3,0,0:25,4,1,36,15,1,0,0,0,0,28,36,41,6,44,32,15,17,29,6,53,30
329,3,0,0:18,6,0,28,17,1,0,0,0,0,28,36,41,6,44,32,15,17,29,6,53,30
330,3,1,0:18,6,1,17,28,1,0,0,0,0,36,41,6,44,32,0,15,17,29,6,53,30
331,3,0,0:18,6,1,17,0,0,0,0,0,0,36,41,6,44,32,0,15,28,29,6,53,30
332,3,0,0:18,6,0,28,0,1,0,0,0,0,17,19,41,6,44,32,15,28,29,30,0,0
333,3,0,0:18,4,1,17,15,1,0,0,0,0,17,19,6,44,32,0,15,29,6,53,30,0
334,3, ,0:00,11,0,0,0,0,0,0,0,0,17,19,6,44,32,0,15,29,6,53,30,0
335,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
41,CLARKE MACARTHUR
29,JASON POMINVILLE
5,TONI LYDMAN
52,CRAIG RIVET
19,TIM CONNOLLY
6,JAROSLAV SPACEK
26,THOMAS VANEK
36,PATRICK KALETA
28,PAUL GAUSTAD
55,JOCHEN HECHT
34,CHRIS BUTLER
44,ANDREJ SEKERA
32,MIKAEL TELLQVIST
10,HENRIK TALLINDER
61,MAXIM AFINOGENOV
20,DANIEL PAILLE
21,DREW STAFFORD
40,PATRICK LALIME
17,DOMINIC MOORE
9,DEREK ROY
# Home Players
6,WADE REDDEN
80,NIK ANTROPOV
29,LAURI KORPIKOSKI
19,SCOTT GOMEZ
18,MARC STAAL
91,MARKUS NASLUND
20,FREDRIK SJOSTROM
53,DEREK MORRIS
28,COLTON ORR
23,CHRIS DRURY
16,SEAN AVERY
27,PAUL MARA
24,RYAN CALLAHAN
15,BLAIR BETTS
17,BRANDON DUBINSKY
5,DAN GIRARDI
33,MICHAL ROZSIVAL
13,NIKOLAI ZHERDEV
30,HENRIK LUNDQVIST
