# 2009/03/21 
# WSH , CAR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
45,1,0,11:45,7,0,28,0,3,33,1,0,0,21,91,28,3,55,60,17,14,36,25,33,30
46,1,0,11:44,1,0,21,0,3,17,1,0,0,21,91,28,3,55,60,17,14,36,25,33,30
47,1, ,11:41,3,8,0,0,0,0,0,0,0,21,91,28,3,55,60,17,14,36,25,33,30
48,1,0,11:41,4,1,39,63,2,0,0,0,0,39,10,56,3,55,60,63,44,4,7,38,30
49,1,0,11:03,5,1,4,56,2,0,0,0,0,39,10,56,2,4,60,63,44,4,7,38,30
50,1,0,10:57,1,0,4,0,3,60,1,0,0,39,10,56,2,4,60,63,44,4,7,38,30
51,1,0,10:52,5,0,56,63,3,0,0,0,0,39,10,56,2,4,60,63,44,4,7,38,30
52,1,0,10:49,1,0,4,0,3,56,2,0,0,39,10,56,2,4,60,63,44,4,7,38,30
53,1,0,10:38,5,0,4,44,1,0,0,0,0,19,25,8,2,4,60,12,44,26,4,77,30
54,1,0,10:35,1,1,12,0,1,67,2,0,0,19,25,8,2,4,60,12,44,26,4,77,30
55,1,0,10:16,5,0,8,77,3,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
56,1,0,10:06,5,1,6,8,2,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
57,1,0,10:04,7,0,3,0,3,56,2,0,0,19,25,8,3,55,60,12,15,26,6,77,30
58,1,0,9:55,5,0,55,26,2,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
59,1,0,9:23,8,0,16,0,3,0,0,0,0,92,14,16,26,52,60,8,59,13,6,77,30
60,1,0,9:21,1,0,16,0,3,36,3,0,0,92,14,16,26,52,60,8,59,13,6,77,30
61,1,0,9:16,5,1,6,92,2,0,0,0,0,92,14,16,26,52,60,8,59,13,6,77,30
62,1, ,8:53,3,6,0,0,0,0,0,0,0,91,14,16,4,52,60,17,59,13,25,33,30
63,1,0,8:53,4,1,91,17,3,0,0,0,0,91,14,16,4,52,60,17,14,36,25,33,30
64,1,0,8:49,1,1,33,0,3,61,2,0,0,91,14,16,4,52,60,17,14,36,25,33,30
65,1,0,8:14,5,1,14,28,2,0,0,0,0,21,91,28,3,55,60,17,14,36,25,33,30
66,1, ,7:32,3,0,0,0,0,0,0,0,0,21,91,28,3,55,60,12,15,26,6,77,30
67,1,0,7:32,4,0,19,12,1,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
68,1,0,7:19,6,0,19,6,3,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
69,1,1,7:19,4,1,91,12,3,0,0,0,0,39,91,3,55,60,0,12,15,26,4,77,30
70,1, ,7:04,3,2,0,0,0,0,0,0,0,39,91,3,55,60,0,12,15,26,4,77,30
71,1,1,7:04,4,1,39,12,1,0,0,0,0,39,14,3,55,60,0,12,15,26,4,77,30
72,1,-1,6:38,5,0,26,4,1,0,0,0,0,39,14,26,52,60,0,12,15,26,4,77,30
73,1,-1,5:49,13,1,33,39,2,0,0,0,0,39,28,3,55,60,0,17,13,14,25,33,30
74,1,1,5:22,13,0,10,25,2,0,0,0,0,21,10,26,52,60,0,17,13,14,25,33,30
75,1,-1,5:21,4,0,8,8,3,0,0,0,0,25,8,2,4,60,0,8,44,59,6,77,30
76,1,0,4:22,8,1,44,0,2,0,0,0,0,19,25,8,3,55,60,12,44,59,6,77,30
77,1,0,4:05,5,1,15,3,3,0,0,0,0,19,16,8,3,55,60,12,15,26,4,7,30
78,1,0,4:00,5,0,3,15,2,0,0,0,0,19,16,8,3,55,60,12,15,26,4,7,30
79,1,0,3:46,13,1,12,3,2,0,0,0,0,92,14,16,3,55,60,12,15,26,4,7,30
80,1,0,3:32,1,0,14,0,3,25,1,0,0,92,14,16,26,52,60,12,15,26,4,7,30
81,1,0,3:27,9,1,36,0,1,0,0,0,0,92,14,16,26,52,60,12,15,36,4,7,30
82,1,0,3:12,8,1,14,0,1,0,0,0,0,21,92,16,26,52,60,17,14,36,25,33,30
83,1,0,3:07,13,1,14,26,2,0,0,0,0,21,92,16,26,52,60,17,14,36,25,33,30
84,1,0,2:31,5,0,2,17,2,0,0,0,0,21,91,28,2,4,60,17,14,36,25,33,30
85,1,0,2:16,5,1,59,2,3,0,0,0,0,91,28,56,2,4,60,8,59,13,25,77,30
86,1,0,2:06,5,1,59,2,3,0,0,0,0,91,28,56,2,4,60,8,59,13,25,77,30
87,1,0,1:43,5,0,56,77,3,0,0,0,0,39,10,56,26,52,60,8,59,13,6,77,30
88,1,0,1:28,5,1,6,10,2,0,0,0,0,39,10,8,52,55,60,12,15,26,6,77,30
89,1,0,1:20,5,0,10,15,1,0,0,0,0,39,10,8,52,55,60,12,15,26,6,77,30
90,1,0,1:12,5,1,26,55,3,0,0,0,0,25,39,8,3,55,60,12,15,26,25,33,30
91,1,0,0:43,13,0,3,14,2,0,0,0,0,19,25,8,3,55,60,12,14,36,25,33,30
92,1,0,0:38,6,1,25,19,2,0,0,0,0,19,25,8,3,55,60,12,14,36,25,33,30
93,1, ,0:38,3,9,0,0,0,0,0,0,0,19,21,8,28,52,60,12,17,4,7,30,0
94,1,1,0:38,4,0,21,17,3,0,0,0,0,19,21,8,28,52,60,12,17,4,7,30,0
95,1,1,0:28,7,0,19,0,3,35,2,0,0,19,21,8,28,52,60,12,17,4,7,30,0
96,1,-1,0:07,1,1,17,0,3,39,3,0,0,19,21,8,28,52,60,12,17,4,7,30,0
97,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,8,28,52,60,12,17,4,7,30,0
98,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,8,28,52,60,0,0,0,0,0,0
99,2,1,20:00,4,0,21,12,1,0,0,0,0,19,21,8,28,52,60,12,26,6,77,30,0
100,2,1,19:19,9,0,52,0,3,0,0,0,0,19,21,8,28,52,60,17,59,6,77,30,0
101,2,1,18:55,1,0,28,0,3,21,2,0,0,19,21,8,28,52,60,59,36,4,7,30,0
102,2,1,18:40,1,0,8,0,3,21,3,0,0,92,14,8,28,52,60,59,36,4,7,30,0
103,2,0,18:19,8,1,4,0,1,0,0,0,0,92,14,16,2,52,60,12,15,26,4,7,30
104,2,0,18:14,7,1,12,0,3,15,3,0,0,92,14,16,2,3,60,12,15,26,4,7,30
105,2,0,18:05,1,1,4,0,3,6,1,0,0,92,14,16,2,3,60,12,15,26,4,7,30
106,2,0,17:48,5,1,15,55,2,0,0,0,0,92,14,16,3,55,60,12,15,26,4,7,30
107,2,0,17:46,1,0,16,0,3,16,1,0,0,92,14,16,3,55,60,12,15,26,4,7,30
108,2,0,17:41,5,0,55,15,3,0,0,0,0,92,14,16,3,55,60,12,15,26,4,7,30
109,2, ,17:30,3,6,0,0,0,0,0,0,0,21,91,28,26,55,60,8,15,26,4,7,30
110,2,0,17:30,4,1,91,8,2,0,0,0,0,21,91,28,26,52,60,8,13,26,4,7,30
111,2,0,17:11,5,0,21,4,3,0,0,0,0,21,91,28,26,52,60,8,59,13,4,25,30
112,2,0,17:01,1,0,28,0,3,33,3,0,0,21,91,28,26,52,60,8,59,13,4,25,30
113,2,0,16:50,8,0,52,0,1,0,0,0,0,21,91,28,26,52,60,8,59,13,4,25,30
114,2,0,16:34,1,1,59,0,3,15,1,0,0,91,8,28,4,52,60,17,59,14,25,33,30
115,2,0,16:31,1,1,59,0,3,14,1,0,0,91,8,28,4,52,60,17,59,14,25,33,30
116,2,0,16:07,2,1,17,0,3,20,1,36,14,25,91,8,4,52,60,17,14,36,6,33,30
117,2,0,16:07,4,0,8,12,1,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
118,2,0,15:43,1,0,8,0,3,34,3,0,0,19,25,8,3,55,60,12,15,26,6,77,30
119,2, ,15:03,3,2,0,0,0,0,0,0,0,39,10,56,2,4,60,17,14,36,7,25,30
120,2,0,15:03,4,1,39,63,1,0,0,0,0,39,10,56,2,4,60,63,44,4,7,38,30
121,2,0,14:37,13,0,39,7,2,0,0,0,0,39,10,56,2,4,60,63,44,4,7,38,30
122,2,0,14:24,9,0,39,0,3,0,0,0,0,39,10,56,2,4,60,63,44,4,7,38,30
123,2, ,14:20,3,6,0,0,0,0,0,0,0,39,10,14,2,4,60,63,44,4,7,38,30
124,2,0,14:20,4,0,14,63,3,0,0,0,0,92,14,16,26,52,60,63,44,4,7,38,30
125,2,0,14:11,1,0,26,0,3,61,1,0,0,92,14,16,26,52,60,63,44,4,7,38,30
126,2,0,14:09,1,0,16,0,3,14,1,0,0,92,14,16,26,52,60,63,44,4,7,38,30
127,2,0,14:01,13,0,16,7,2,0,0,0,0,92,14,16,26,52,60,63,44,4,7,38,30
128,2,0,13:43,7,0,16,0,3,43,1,0,0,92,14,16,3,26,60,63,59,13,4,7,30
129,2,0,13:19,1,1,59,0,3,41,1,0,0,92,14,16,3,55,60,8,59,13,6,77,30
130,2,0,12:45,7,0,91,0,1,73,1,0,0,21,91,28,2,4,60,12,15,26,6,77,30
131,2, ,12:30,3,0,0,0,0,0,0,0,0,21,91,28,2,4,60,12,15,26,6,77,30
132,2,0,12:30,4,0,19,12,2,0,0,0,0,19,25,8,3,55,60,12,15,26,25,33,30
133,2,0,12:11,5,1,15,55,1,0,0,0,0,19,25,8,3,55,60,12,15,26,25,33,30
134,2,0,11:40,8,0,19,0,2,0,0,0,0,19,25,8,3,26,60,12,15,26,25,33,30
135,2,0,11:28,9,1,25,0,2,0,0,0,0,25,39,8,2,4,60,12,14,26,25,33,30
136,2,0,11:07,7,0,39,0,3,46,3,0,0,39,16,56,2,4,60,17,44,14,25,33,30
137,2, ,11:03,3,8,0,0,0,0,0,0,0,39,16,56,2,4,60,17,44,14,25,33,30
138,2,0,11:03,4,0,39,36,3,0,0,0,0,39,10,56,26,52,60,59,13,36,4,7,30
139,2,0,10:58,13,0,52,13,2,0,0,0,0,39,10,56,26,52,60,59,13,36,4,7,30
140,2,0,10:32,13,0,56,4,2,0,0,0,0,39,10,56,26,52,60,59,13,36,4,7,30
141,2,0,10:15,6,0,26,36,2,0,0,0,0,92,10,56,26,52,60,12,15,26,6,77,30
142,2,-1,10:15,4,0,91,12,2,0,0,0,0,39,91,3,55,60,0,12,15,26,4,77,30
143,2,-1,9:55,13,1,77,3,2,0,0,0,0,39,91,3,55,60,0,12,15,26,4,77,30
144,2,1,9:46,1,1,77,0,3,16,3,0,0,39,91,3,55,60,0,12,15,26,4,77,30
145,2,-1,9:15,13,1,4,91,2,0,0,0,0,39,91,3,55,60,0,12,15,26,4,77,30
146,2, ,9:14,3,4,0,0,0,0,0,0,0,39,91,3,55,60,0,12,15,26,4,77,30
147,2,-1,9:14,4,0,21,17,2,0,0,0,0,21,10,2,4,60,0,17,13,14,25,33,30
148,2,-1,8:45,8,0,10,0,1,0,0,0,0,21,10,2,4,60,0,17,13,14,25,33,30
149,2,-1,8:29,5,0,10,25,3,0,0,0,0,21,10,2,4,60,0,17,13,14,25,33,30
150,2,-1,8:19,13,1,33,28,2,0,0,0,0,14,28,3,55,60,0,17,13,14,25,33,30
151,2, ,8:03,3,6,0,0,0,0,0,0,0,19,25,8,3,55,60,44,59,36,25,33,30
152,2,0,8:03,4,1,19,17,2,0,0,0,0,19,25,8,2,4,60,17,44,36,25,33,30
153,2,0,8:00,1,0,8,0,3,50,2,0,0,19,25,8,2,4,60,17,44,36,25,33,30
154,2, ,7:59,3,0,0,0,0,0,0,0,0,19,25,8,2,4,60,17,44,36,25,33,30
155,2,0,7:59,4,0,8,12,3,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
156,2,0,7:54,5,1,15,3,2,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
157,2,0,7:35,1,1,77,0,3,46,2,0,0,19,25,8,3,55,60,12,15,26,6,77,30
158,2, ,7:34,3,1,0,0,0,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
159,2,0,7:34,4,1,91,8,3,0,0,0,0,21,91,28,26,52,60,8,59,13,4,7,30
160,2, ,6:47,3,2,0,0,0,0,0,0,0,91,14,28,4,52,60,17,59,14,4,7,30
161,2,0,6:47,4,1,92,17,1,0,0,0,0,92,14,16,2,4,60,17,14,36,25,33,30
162,2,0,6:32,1,1,17,0,3,20,1,0,0,92,14,16,2,4,60,17,14,36,25,33,30
163,2,0,6:29,5,0,4,17,2,0,0,0,0,92,14,16,2,4,60,17,14,36,25,33,30
164,2,0,6:19,5,0,2,14,1,0,0,0,0,92,14,16,2,4,60,17,14,36,25,33,30
165,2,0,5:31,1,1,15,0,3,24,1,0,0,19,25,8,3,55,60,12,15,26,25,33,30
166,2, ,5:30,3,0,0,0,0,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
167,2,0,5:30,4,1,19,12,3,0,0,0,0,19,25,8,26,52,60,12,15,26,6,77,30
168,2,0,5:28,1,1,26,0,3,22,1,0,0,19,25,8,26,52,60,12,15,26,6,77,30
169,2,0,5:20,1,0,8,0,3,50,1,0,0,19,25,8,26,52,60,12,15,26,6,77,30
170,2,0,5:08,5,0,25,6,2,0,0,0,0,19,25,8,26,52,60,12,15,26,6,77,30
171,2,0,4:57,5,1,15,8,3,0,0,0,0,19,25,8,26,52,60,12,15,26,6,77,30
172,2,0,4:41,7,1,59,0,3,36,1,0,0,25,91,8,4,52,60,8,59,13,4,7,30
173,2,0,3:46,5,0,55,59,1,0,0,0,0,21,92,28,2,55,60,17,59,14,25,33,30
174,2, ,3:39,3,6,0,0,0,0,0,0,0,92,14,16,2,55,60,17,14,36,25,33,30
175,2,0,3:39,4,0,92,17,2,0,0,0,0,92,14,16,2,55,60,17,14,36,25,33,30
176,2,0,3:20,5,0,2,33,1,0,0,0,0,92,14,16,2,55,60,17,14,36,25,33,30
177,2,0,3:08,1,1,14,0,3,36,1,0,0,92,14,16,2,55,60,17,14,36,25,33,30
178,2,0,2:36,7,0,16,0,3,27,1,0,0,92,14,16,26,52,60,17,44,36,25,33,30
179,2,0,2:12,8,1,44,0,2,0,0,0,0,92,14,16,26,52,60,17,44,36,25,33,30
180,2,0,1:45,5,1,38,55,3,0,0,0,0,39,10,56,3,55,60,63,15,4,7,38,30
181,2,0,1:36,5,0,10,7,1,0,0,0,0,39,10,56,3,55,60,63,15,4,7,38,30
182,2,0,0:57,8,0,25,0,1,0,0,0,0,19,25,8,26,52,60,12,15,26,6,77,30
183,2,0,0:54,7,0,8,0,3,31,3,0,0,19,25,8,26,52,60,12,15,26,6,77,30
184,2,0,0:37,13,1,6,19,3,0,0,0,0,19,25,8,26,52,60,8,13,26,6,77,30
185,2,0,0:34,2,0,52,0,3,27,1,19,8,19,25,8,3,52,60,8,13,26,6,77,30
186,2,0,0:34,4,0,91,8,1,0,0,0,0,21,91,28,3,4,60,8,59,13,25,33,30
187,2, ,0:27,3,2,0,0,0,0,0,0,0,21,91,28,3,4,60,8,59,13,25,33,30
188,2,0,0:27,4,0,91,17,1,0,0,0,0,21,91,28,3,4,60,17,59,13,25,33,30
189,2, ,0:00,11,0,0,0,0,0,0,0,0,21,91,28,3,4,60,17,59,13,25,33,30
190,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
191,3,0,20:00,4,1,91,8,1,0,0,0,0,21,91,28,26,52,60,8,59,13,25,33,30
192,3,0,19:41,1,0,91,0,3,11,5,0,0,21,91,28,26,52,60,8,59,13,25,33,30
193,3, ,19:25,3,8,0,0,0,0,0,0,0,21,91,28,26,52,60,8,59,13,25,33,30
194,3,0,19:25,4,1,19,12,1,0,0,0,0,19,25,8,3,55,60,12,15,26,6,77,30
195,3,0,19:08,7,0,8,0,3,33,1,0,0,19,25,8,3,55,60,12,15,26,6,77,30
196,3,0,18:48,1,1,26,0,3,31,1,0,0,19,25,8,3,55,60,12,15,26,6,77,30
197,3,0,18:27,5,1,26,55,3,0,0,0,0,25,92,14,2,55,60,17,15,26,4,7,30
198,3,0,18:14,7,0,4,0,3,54,1,0,0,92,14,16,2,4,60,17,14,36,4,7,30
199,3,0,17:53,5,1,4,14,2,0,0,0,0,92,14,16,26,52,60,17,14,36,4,7,30
200,3,0,17:33,1,0,52,0,3,38,1,0,0,92,14,16,8,26,52,17,14,36,4,7,30
201,3,0,17:32,6,1,17,92,2,0,0,0,0,19,21,8,28,52,60,17,14,36,4,7,30
202,3,-1,17:32,4,1,21,12,2,0,0,0,0,19,21,8,28,52,60,12,26,6,77,30,0
203,3,-1,17:00,5,1,6,21,2,0,0,0,0,19,21,8,28,52,60,59,36,6,77,30,0
204,3,1,16:36,7,0,8,0,3,48,2,0,0,19,21,8,28,52,60,59,36,6,77,30,0
205,3,1,16:12,1,0,8,0,3,50,2,0,0,19,21,8,28,52,60,26,36,6,77,30,0
206,3,1,16:02,7,0,21,0,3,8,1,0,0,19,21,8,28,52,60,26,36,6,77,30,0
207,3,1,16:00,1,0,21,0,3,8,1,0,0,19,21,8,28,52,60,26,36,6,77,30,0
208,3,0,15:25,5,0,4,25,2,0,0,0,0,92,14,16,2,4,60,12,59,13,25,33,30
209,3,0,15:21,1,1,12,0,3,28,1,0,0,92,14,16,2,4,60,12,59,13,25,33,30
210,3,0,15:18,2,1,25,0,3,12,6,12,59,92,14,16,2,4,60,12,59,13,25,33,30
211,3,0,15:18,4,1,39,17,1,0,0,0,0,39,10,56,3,55,60,17,14,36,4,7,30
212,3,0,14:54,5,0,39,4,1,0,0,0,0,39,10,56,3,55,60,17,14,36,4,7,30
213,3, ,14:50,3,8,0,0,0,0,0,0,0,39,10,56,3,55,60,17,14,36,4,7,30
214,3,0,14:50,4,1,91,8,3,0,0,0,0,25,91,8,26,52,60,8,59,13,25,33,30
215,3,0,14:41,1,0,25,0,3,15,6,0,0,25,91,8,26,52,60,8,59,13,25,33,30
216,3,0,14:37,13,0,26,33,2,0,0,0,0,25,91,8,26,52,60,8,59,13,25,33,30
217,3,0,14:29,6,0,52,13,2,0,0,0,0,25,91,8,26,52,60,8,59,13,25,33,30
218,3,1,14:29,4,1,91,12,3,0,0,0,0,39,91,3,55,60,0,12,15,26,25,77,30
219,3,1,13:53,1,1,12,0,3,34,1,0,0,21,39,3,55,60,0,12,15,26,25,77,30
220,3, ,13:52,3,1,0,0,0,0,0,0,0,21,39,3,55,60,0,12,15,26,25,77,30
221,3,-1,13:52,4,0,91,17,2,0,0,0,0,91,10,3,26,60,0,17,13,14,25,77,30
222,3,1,13:46,1,1,77,0,3,57,2,0,0,91,10,3,26,60,0,17,13,14,25,77,30
223,3,1,13:28,5,1,14,91,2,0,0,0,0,91,10,3,26,60,0,17,13,14,25,77,30
224,3,-1,13:20,8,0,3,0,2,0,0,0,0,10,14,3,26,60,0,17,13,14,25,33,30
225,3,-1,12:48,1,0,14,0,3,25,3,0,0,21,14,26,55,60,0,12,15,26,4,33,30
226,3, ,12:47,3,4,0,0,0,0,0,0,0,21,14,26,55,60,0,12,15,26,4,33,30
227,3,1,12:47,4,1,39,12,2,0,0,0,0,39,10,3,26,60,0,12,15,26,6,77,30
228,3,1,12:31,1,1,77,0,1,70,1,0,0,39,10,3,26,60,0,12,15,26,6,77,30
229,3,-1,12:30,9,0,60,0,2,0,0,0,0,39,10,3,26,60,0,12,15,26,6,77,30
230,3,0,12:12,13,1,12,4,2,0,0,0,0,39,10,8,4,26,60,12,13,26,4,7,30
231,3,0,11:44,1,0,28,0,3,61,2,0,0,19,8,28,4,52,60,8,59,14,4,7,30
232,3, ,11:43,3,0,0,0,0,0,0,0,0,19,8,28,4,52,60,8,59,14,4,7,30
233,3,0,11:43,4,0,19,12,3,0,0,0,0,19,8,28,3,52,60,12,15,26,6,77,30
234,3,0,11:29,1,1,15,0,3,14,1,0,0,19,8,28,3,55,60,12,15,26,6,77,30
235,3,0,10:32,8,1,17,0,2,0,0,0,0,91,8,28,4,52,60,17,14,36,25,33,30
236,3,0,10:20,8,0,28,0,3,0,0,0,0,91,14,28,4,52,60,17,14,36,25,33,30
237,3,0,10:16,6,1,36,14,2,0,0,0,0,91,14,28,4,52,60,17,14,36,25,33,30
238,3,1,10:16,6,0,14,36,3,0,0,0,0,91,14,28,4,52,60,17,14,25,33,30,0
239,3,0,10:16,4,1,91,12,2,0,0,0,0,25,91,2,4,60,0,12,26,25,33,30,0
240,3,0,10:12,1,0,4,0,3,59,2,0,0,25,91,2,4,60,0,12,26,25,33,30,0
241,3,0,9:12,1,1,13,0,3,7,1,0,0,21,91,26,52,60,0,59,13,25,77,30,0
242,3,0,9:08,1,1,6,0,3,60,2,0,0,21,91,26,52,60,0,59,13,6,77,30,0
243,3,0,9:06,13,1,59,26,2,0,0,0,0,21,91,26,52,60,0,59,13,6,77,30,0
244,3, ,8:59,3,0,0,0,0,0,0,0,0,21,91,26,52,60,0,59,13,6,77,30,0
245,3,0,8:59,4,1,21,12,1,0,0,0,0,21,8,26,52,60,0,12,26,25,33,30,0
246,3,0,8:49,13,1,12,52,2,0,0,0,0,21,8,26,52,60,0,12,26,25,33,30,0
247,3,0,8:45,1,1,12,0,3,14,6,0,0,21,8,26,52,60,0,12,26,25,33,30,0
248,3, ,8:44,3,1,0,0,0,0,0,0,0,21,8,26,52,60,0,12,26,25,33,30,0
249,3,0,8:44,4,1,91,17,3,0,0,0,0,21,91,3,55,60,0,17,13,25,33,30,0
250,3,0,8:27,8,1,13,0,3,0,0,0,0,21,91,3,55,60,0,17,13,25,33,30,0
251,3,0,8:17,1,1,13,0,3,25,1,0,0,19,21,3,55,60,0,17,13,25,33,30,0
252,3, ,8:16,3,1,0,0,0,0,0,0,0,19,21,3,55,60,0,17,13,25,33,30,0
253,3,0,8:16,4,0,19,12,2,0,0,0,0,19,14,8,26,52,60,12,26,36,6,77,30
254,3, ,7:51,3,8,0,0,0,0,0,0,0,19,8,28,4,52,60,12,26,36,6,77,30
255,3,0,7:51,6,0,28,6,3,0,0,0,0,19,8,28,4,52,60,12,26,36,6,77,30
256,3,1,7:51,6,1,6,28,2,0,0,0,0,19,8,4,52,60,0,12,26,36,6,77,30
257,3,0,7:51,4,1,8,12,2,0,0,0,0,19,8,2,4,60,0,12,26,25,77,30,0
258,3,0,7:42,5,0,8,77,3,0,0,0,0,19,8,2,4,60,0,12,26,25,77,30,0
259,3,0,7:22,9,1,12,0,3,0,0,0,0,19,8,2,4,60,0,12,26,25,77,30,0
260,3,0,7:10,1,0,19,0,3,51,2,0,0,19,8,3,52,60,0,59,26,25,77,30,0
261,3,0,7:08,7,0,8,0,3,22,1,0,0,19,8,3,52,60,0,59,26,25,77,30,0
