# 2011/11/02 
# PHX , COL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
18,1,0,15:41,5,1,44,14,1,0,0,0,0,15,14,89,6,16,41,34,37,92,3,44,1
19,1,0,15:24,5,0,14,3,3,0,0,0,0,15,14,89,23,33,41,34,37,92,3,44,1
20,1,0,15:12,1,1,92,0,3,26,1,0,0,15,13,89,23,33,41,34,37,92,5,27,1
21,1, ,15:12,3,1,0,0,0,0,0,0,0,15,13,89,23,33,41,34,37,92,5,27,1
22,1,0,15:12,4,0,11,9,2,0,0,0,0,11,17,13,23,33,41,9,28,54,5,27,1
23,1,0,14:51,1,0,11,0,3,47,6,0,0,11,17,13,23,33,41,9,28,54,5,27,1
24,1,0,14:41,9,1,27,0,2,0,0,0,0,11,17,13,23,33,41,9,28,54,5,27,1
25,1,0,14:21,5,1,27,11,2,0,0,0,0,11,17,37,3,53,41,16,28,54,5,27,1
26,1,0,13:47,5,1,8,21,2,0,0,0,0,18,21,37,3,53,41,16,17,55,6,8,1
27,1,0,13:35,7,1,6,0,3,67,1,0,0,18,21,28,3,53,41,16,17,55,6,8,1
28,1,0,13:12,1,0,19,0,3,50,2,0,0,22,19,28,6,16,41,26,23,39,3,44,1
29,1,0,13:04,1,1,39,0,3,30,0,0,0,22,19,28,6,16,41,26,23,39,3,44,1
30,1, ,13:04,3,0,0,0,0,0,0,0,0,22,19,28,6,16,41,26,23,39,3,44,1
31,1,0,13:04,4,1,22,9,3,0,0,0,0,22,19,28,6,16,41,9,28,54,5,27,1
32,1,0,13:01,1,1,5,0,3,56,2,0,0,22,19,28,6,16,41,9,28,54,5,27,1
33,1,0,12:43,1,0,28,0,3,28,1,0,0,22,19,28,6,16,41,9,28,54,5,27,1
34,1,0,12:07,2,0,14,0,3,9,1,53,15,15,14,89,3,53,41,16,28,54,6,8,1
35,1,0,12:07,4,0,15,16,1,0,0,0,0,15,14,89,23,33,41,16,17,55,3,44,1
36,1,0,11:52,5,1,16,15,2,0,0,0,0,15,14,89,23,33,41,16,17,55,3,44,1
37,1,0,11:18,6,0,15,0,2,0,0,0,0,15,14,89,23,33,41,16,17,55,3,44,1
38,1,-1,11:18,4,0,11,37,2,0,0,0,0,11,17,16,53,41,0,9,28,37,92,6,1
39,1,1,10:28,1,1,28,0,3,53,1,0,0,17,28,16,53,41,0,9,28,37,92,6,1
40,1, ,10:28,3,1,0,0,0,0,0,0,0,17,28,16,53,41,0,9,28,37,92,6,1
41,1,-1,10:28,4,0,22,26,2,0,0,0,0,22,19,6,33,41,0,26,23,54,27,44,1
42,1, ,9:47,3,4,0,0,0,0,0,0,0,28,89,6,33,41,0,26,23,54,27,44,1
43,1,1,9:47,4,1,11,26,3,0,0,0,0,11,17,16,53,41,0,26,23,54,6,27,1
44,1,0,9:13,1,0,53,0,3,56,2,0,0,11,15,17,23,53,41,26,23,39,6,27,1
45,1, ,9:13,3,0,0,0,0,0,0,0,0,11,15,17,23,53,41,26,23,39,6,27,1
46,1,0,9:13,4,0,11,16,3,0,0,0,0,11,17,13,3,53,41,16,34,39,5,8,1
47,1,0,9:08,13,0,17,8,2,0,0,0,0,11,17,13,3,53,41,16,34,39,5,8,1
48,1,0,8:56,13,1,39,53,2,0,0,0,0,11,17,13,3,53,41,16,34,39,5,8,1
49,1, ,8:54,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,16,34,39,5,8,1
50,1,0,8:54,4,0,15,9,2,0,0,0,0,15,14,89,6,16,41,9,17,55,3,44,1
51,1,0,8:47,5,1,3,14,3,0,0,0,0,15,14,89,6,16,41,9,17,55,3,44,1
52,1,0,8:40,13,0,89,3,2,0,0,0,0,15,14,89,6,16,41,9,17,55,3,44,1
53,1, ,8:39,3,1,0,0,0,0,0,0,0,15,14,89,6,16,41,9,17,55,3,44,1
54,1,0,8:39,4,1,22,37,2,0,0,0,0,22,19,28,6,16,41,34,37,92,5,27,1
55,1, ,8:30,3,1,0,0,0,0,0,0,0,15,14,89,6,16,41,34,37,92,5,27,1
56,1,0,8:30,1,1,92,0,1,76,6,0,0,15,14,89,6,16,41,34,37,92,5,27,1
57,1,0,8:30,4,0,15,37,2,0,0,0,0,15,14,89,6,16,41,34,37,92,5,27,1
58,1,0,7:49,13,1,5,16,2,0,0,0,0,15,14,89,6,16,41,37,23,92,5,27,1
59,1,0,7:39,13,1,23,6,2,0,0,0,0,15,14,89,6,16,41,37,23,92,5,27,1
60,1,0,7:20,1,1,23,0,3,32,1,0,0,15,14,89,6,16,41,26,23,39,5,27,1
61,1,0,7:19,1,1,26,0,3,8,1,0,0,15,14,89,6,16,41,26,23,39,5,27,1
62,1,0,6:51,13,0,21,6,2,0,0,0,0,18,21,37,23,33,41,26,23,39,6,8,1
63,1,0,6:48,1,0,37,0,3,21,1,0,0,18,21,37,23,33,41,26,23,39,6,8,1
64,1,0,6:46,13,0,18,8,2,0,0,0,0,18,21,37,23,33,41,26,23,39,6,8,1
65,1, ,6:46,3,4,0,0,0,0,0,0,0,18,21,37,23,33,41,26,23,39,6,8,1
66,1,0,6:46,4,0,21,9,3,0,0,0,0,18,21,37,23,33,41,9,28,54,3,44,1
67,1,0,6:21,13,0,18,9,2,0,0,0,0,18,21,37,3,53,41,9,28,54,3,44,1
68,1, ,6:21,3,4,0,0,0,0,0,0,0,18,21,37,3,53,41,9,28,54,3,44,1
69,1,0,6:21,4,0,11,37,3,0,0,0,0,11,17,13,3,53,41,34,37,92,5,27,1
70,1,0,6:09,7,0,11,0,3,21,0,0,0,11,17,13,3,53,41,34,37,92,5,27,1
71,1, ,6:08,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,34,37,92,5,27,1
72,1,0,6:08,4,0,11,37,3,0,0,0,0,11,17,13,3,53,41,34,37,92,5,27,1
73,1,0,5:53,1,1,34,0,3,13,5,0,0,11,17,13,3,53,41,34,37,92,5,27,1
74,1,0,5:46,7,0,17,0,3,26,1,0,0,11,17,13,3,53,41,34,37,92,5,27,1
75,1, ,5:09,3,6,0,0,0,0,0,0,0,22,19,28,16,53,41,16,17,55,8,44,1
76,1,0,5:09,4,1,22,9,3,0,0,0,0,22,19,28,16,53,41,9,28,54,8,44,1
77,1,0,5:05,1,1,44,0,3,47,2,0,0,22,19,28,16,53,41,9,28,54,8,44,1
78,1, ,5:05,3,0,0,0,0,0,0,0,0,22,19,28,16,53,41,9,28,54,8,44,1
79,1,0,5:05,4,1,15,9,3,0,0,0,0,15,14,89,6,16,41,9,28,54,5,27,1
80,1,0,4:47,7,1,9,0,3,7,1,0,0,15,14,89,6,16,41,9,28,54,5,27,1
81,1,0,4:46,7,1,9,0,3,8,1,0,0,15,14,89,6,16,41,9,28,54,5,27,1
82,1,0,4:12,1,0,15,0,3,7,4,0,0,15,14,89,23,33,41,9,28,54,5,27,1
83,1, ,4:12,3,1,0,0,0,0,0,0,0,15,14,89,23,33,41,9,28,54,5,27,1
84,1,0,4:12,4,0,22,26,3,0,0,0,0,22,19,28,23,33,41,26,23,39,6,8,1
85,1,0,4:06,5,1,6,19,2,0,0,0,0,22,19,28,23,33,41,26,23,39,6,8,1
86,1,0,4:05,8,1,6,0,2,0,0,0,0,22,19,28,23,33,41,26,23,39,6,8,1
87,1,0,3:52,5,1,39,23,3,0,0,0,0,22,19,28,23,33,41,26,23,39,6,8,1
88,1,0,2:41,1,1,55,0,3,35,4,0,0,18,21,37,3,53,41,16,17,55,3,44,1
89,1,0,1:36,7,0,11,0,3,46,2,0,0,11,17,13,23,33,41,34,37,92,5,44,1
90,1,0,1:25,9,1,37,0,3,0,0,0,0,11,17,13,23,33,41,34,37,92,5,44,1
91,1,0,0:31,5,1,8,19,2,0,0,0,0,22,19,28,3,53,41,26,23,39,6,8,1
92,1, ,0:31,3,1,0,0,0,0,0,0,0,22,19,28,3,53,41,26,23,39,6,8,1
93,1,0,0:31,4,1,22,26,2,0,0,0,0,22,19,28,3,53,41,26,23,39,3,27,1
94,1,0,0:18,8,0,22,0,1,0,0,0,0,22,19,28,3,53,41,26,23,39,3,27,1
95,1,0,0:13,5,1,26,28,1,0,0,0,0,22,19,28,3,53,41,26,23,39,3,27,1
96,1,0,0:10,13,1,23,53,2,0,0,0,0,22,19,28,3,53,41,26,23,39,3,27,1
97,1,0,0:01,1,0,3,0,3,22,1,0,0,22,19,28,3,53,41,26,23,39,3,27,1
98,1, ,0:00,11,0,0,0,0,0,0,0,0,22,19,28,3,53,41,26,23,39,3,27,1
99,2, ,20:00,10,0,0,0,0,0,0,0,0,22,19,28,6,16,41,34,37,92,6,8,1
100,2,0,20:00,4,0,22,37,1,0,0,0,0,22,19,28,6,16,41,34,37,92,6,8,1
101,2, ,19:41,3,2,0,0,0,0,0,0,0,22,19,28,6,16,41,34,37,92,6,8,1
102,2,0,19:41,4,0,11,26,1,0,0,0,0,11,17,13,3,53,41,26,23,39,5,27,1
103,2,0,19:35,8,1,23,0,3,0,0,0,0,11,17,13,3,53,41,26,23,39,5,27,1
104,2,0,19:30,1,1,39,0,3,11,6,0,0,11,17,13,3,53,41,26,23,39,5,27,1
105,2,0,19:05,1,1,92,0,3,36,2,0,0,11,17,13,3,53,41,26,23,92,5,27,1
106,2,0,18:51,5,0,11,34,2,0,0,0,0,11,17,13,3,53,41,34,37,92,5,27,1
107,2,0,18:46,13,1,5,13,2,0,0,0,0,11,17,13,3,53,41,34,37,92,5,27,1
108,2,0,18:40,9,1,34,0,3,0,0,0,0,11,17,13,3,53,41,34,37,92,5,27,1
109,2,0,18:23,8,0,89,0,2,0,0,0,0,15,14,89,6,16,41,34,37,92,5,27,1
110,2,0,18:15,5,1,44,16,1,0,0,0,0,15,14,89,6,16,41,34,37,92,3,44,1
111,2,0,17:46,1,0,14,0,3,5,1,0,0,15,19,14,23,33,41,9,28,54,3,44,1
112,2,0,17:45,1,0,15,0,3,5,4,0,0,15,19,14,23,33,41,9,28,54,3,44,1
113,2, ,17:45,3,1,0,0,0,0,0,0,0,15,19,14,23,33,41,9,28,54,3,44,1
114,2,0,17:45,4,1,22,26,2,0,0,0,0,22,19,28,23,33,41,26,23,39,6,8,1
115,2, ,17:26,3,0,0,0,0,0,0,0,0,22,19,28,23,33,41,26,23,39,6,8,1
116,2,0,17:26,4,1,22,26,1,0,0,0,0,22,19,28,3,53,41,26,23,39,6,8,1
117,2,0,17:12,13,1,39,22,2,0,0,0,0,22,19,28,3,53,41,26,23,39,6,8,1
118,2,0,17:12,6,0,22,39,2,0,0,0,0,22,19,28,3,53,41,26,23,39,6,8,1
119,2,1,17:12,4,1,15,37,3,0,0,0,0,15,28,16,53,41,0,9,37,17,6,27,1
120,2,-1,17:07,13,1,27,28,2,0,0,0,0,15,28,16,53,41,0,9,37,17,6,27,1
121,2,-1,16:37,13,1,6,53,2,0,0,0,0,15,28,16,53,41,0,9,37,17,6,27,1
122,2,1,15:43,1,1,28,0,3,54,2,0,0,11,17,6,33,41,0,26,28,23,54,6,1
123,2,1,15:13,1,1,23,0,3,24,1,0,0,19,89,6,33,41,0,26,28,23,54,44,1
124,2,0,15:04,13,1,54,33,2,0,0,0,0,22,19,89,6,33,41,26,23,54,3,44,1
125,2,0,14:16,1,1,8,0,3,10,5,0,0,18,21,37,6,33,41,16,34,55,3,8,1
126,2, ,14:16,3,0,0,0,0,0,0,0,0,18,21,37,6,33,41,16,34,55,3,8,1
127,2,0,14:16,4,0,11,9,1,0,0,0,0,11,17,13,3,53,41,9,39,92,5,27,1
128,2, ,14:10,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,9,39,92,5,27,1
129,2,0,14:10,4,0,11,9,3,0,0,0,0,11,17,13,3,53,41,9,37,92,5,27,1
130,2, ,13:46,3,0,0,0,0,0,0,0,0,11,17,13,3,53,41,9,39,92,5,27,1
131,2,0,13:46,4,0,11,37,1,0,0,0,0,11,17,13,6,16,41,34,37,92,6,8,1
132,2,0,13:24,5,0,11,6,3,0,0,0,0,11,17,13,6,16,41,34,37,92,6,8,1
133,2,0,13:08,5,0,6,92,2,0,0,0,0,11,17,37,6,16,41,34,37,92,6,8,1
134,2,0,12:59,1,1,34,0,3,22,1,0,0,11,17,37,6,16,41,34,37,92,6,8,1
135,2, ,12:58,3,1,0,0,0,0,0,0,0,11,17,37,6,16,41,34,37,92,6,8,1
136,2,0,12:58,4,0,22,26,2,0,0,0,0,22,19,28,23,33,41,26,23,39,3,44,1
137,2,0,12:46,1,0,28,0,3,52,3,0,0,22,19,28,23,33,41,26,23,39,3,44,1
138,2,0,12:36,5,0,19,3,2,0,0,0,0,22,19,28,23,33,41,26,23,39,3,44,1
139,2,0,12:28,1,1,44,0,3,63,1,0,0,22,19,28,23,33,41,26,23,39,3,44,1
140,2, ,12:28,3,1,0,0,0,0,0,0,0,15,14,89,3,53,41,26,23,39,3,44,1
141,2,0,12:28,4,1,15,16,3,0,0,0,0,15,14,89,3,53,41,16,17,55,5,27,1
142,2,0,12:24,13,1,5,15,2,0,0,0,0,15,14,89,3,53,41,16,17,55,5,27,1
143,2,0,11:42,6,1,27,89,2,0,0,0,0,15,14,89,3,6,41,16,17,55,5,27,1
144,2,1,11:42,4,0,11,37,3,0,0,0,0,11,17,19,13,3,41,34,37,6,8,1,0
145,2,-1,11:33,13,0,19,34,2,0,0,0,0,11,17,19,13,3,41,34,37,6,8,1,0
146,2,-1,11:13,8,1,92,0,3,0,0,0,0,11,17,19,13,3,41,17,92,3,5,1,0
147,2,1,10:59,1,0,19,0,3,47,2,0,0,11,17,19,13,3,41,17,92,3,5,1,0
148,2, ,10:59,3,1,0,0,0,0,0,0,0,11,17,19,13,3,41,17,92,3,5,1,0
149,2,1,10:59,4,0,11,16,3,0,0,0,0,11,17,19,13,3,41,16,34,3,5,1,0
150,2,1,10:43,6,0,19,34,2,0,0,0,0,11,17,19,13,3,41,16,34,3,5,1,0
151,2,0,10:43,4,1,22,9,3,0,0,0,0,22,28,23,33,41,0,9,26,6,8,1,0
152,2,0,10:39,1,1,6,0,3,62,3,0,0,22,28,23,33,41,0,9,26,6,8,1,0
153,2, ,10:39,3,1,0,0,0,0,0,0,0,22,28,23,33,41,0,9,26,6,8,1,0
154,2,0,10:39,4,0,22,9,2,0,0,0,0,22,28,23,33,41,0,9,26,6,8,1,0
155,2, ,10:25,3,1,0,0,0,0,0,0,0,22,28,23,33,41,0,9,26,6,8,1,0
156,2,0,10:25,4,0,22,26,3,0,0,0,0,18,22,23,33,41,0,9,26,5,8,1,0
157,2,1,9:38,13,0,23,26,2,0,0,0,0,18,22,6,23,41,0,9,26,5,6,27,1
158,2,-1,8:52,9,0,6,0,2,0,0,0,0,15,28,6,16,41,0,37,23,54,6,27,1
159,2,1,8:46,13,0,28,27,2,0,0,0,0,21,28,23,33,41,0,37,23,54,6,27,1
160,2, ,8:33,3,0,0,0,0,0,0,0,0,21,19,37,23,33,41,37,23,92,3,44,1
161,2,0,8:33,4,0,21,39,1,0,0,0,0,18,21,37,3,53,41,34,39,92,3,44,1
162,2,0,8:29,8,1,92,0,1,0,0,0,0,18,21,37,3,53,41,34,39,92,3,44,1
163,2,0,8:15,1,1,39,0,3,41,1,0,0,18,21,37,3,53,41,34,39,92,3,44,1
164,2, ,7:58,3,2,0,0,0,0,0,0,0,11,17,13,6,16,41,34,39,92,3,44,1
165,2,0,7:58,4,1,11,26,1,0,0,0,0,11,17,13,6,16,41,26,28,23,6,8,1
166,2,0,7:02,1,0,13,0,3,58,2,0,0,11,17,13,23,33,41,26,28,23,6,8,1
167,2,0,6:57,5,1,8,17,2,0,0,0,0,11,17,13,23,33,41,26,28,23,6,8,1
168,2,0,6:37,1,0,15,0,3,44,2,0,0,15,14,89,23,33,41,16,17,55,5,27,1
169,2,0,6:02,7,0,89,0,3,38,1,0,0,21,14,89,6,16,41,16,17,55,5,27,1
170,2,0,5:57,1,1,54,0,3,45,1,0,0,21,14,89,6,16,41,9,54,39,5,27,1
171,2, ,5:57,3,0,0,0,0,0,0,0,0,21,14,89,6,16,41,9,54,39,3,44,1
172,2,0,5:57,4,1,22,9,3,0,0,0,0,22,19,28,3,53,41,9,54,39,3,44,1
173,2,0,5:51,1,1,9,0,3,15,1,0,0,22,19,28,3,53,41,9,54,39,3,44,1
174,2, ,5:50,3,4,0,0,0,0,0,0,0,22,19,28,3,53,41,9,54,39,3,44,1
175,2,0,5:50,4,0,15,9,2,0,0,0,0,15,19,28,6,16,41,9,54,39,6,8,1
176,2, ,5:28,3,1,0,0,0,0,0,0,0,22,19,28,6,16,41,9,54,39,6,8,1
177,2,0,5:28,4,1,11,37,3,0,0,0,0,11,17,13,3,53,41,34,37,92,6,8,1
178,2,0,5:19,7,1,37,0,3,13,0,0,0,11,17,13,3,53,41,34,37,92,6,8,1
179,2,0,5:18,7,1,92,0,3,12,1,0,0,11,17,13,3,53,41,34,37,92,6,8,1
180,2,0,5:06,1,0,17,0,3,40,1,0,0,11,17,13,3,53,41,34,37,92,6,8,1
181,2,0,5:03,1,0,17,0,3,24,1,0,0,11,17,13,3,53,41,34,37,92,6,8,1
182,2, ,5:03,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,34,37,92,6,8,1
183,2,0,5:03,4,1,21,26,2,0,0,0,0,18,21,37,6,16,41,26,28,23,3,44,1
184,2,0,4:47,1,1,23,0,3,44,2,0,0,18,21,37,6,16,41,26,28,23,3,44,1
185,2,0,4:39,7,1,23,0,3,16,1,0,0,18,21,37,6,16,41,26,28,23,3,44,1
186,2,0,4:32,9,1,3,0,3,0,0,0,0,18,21,37,6,16,41,26,28,23,3,44,1
187,2,0,4:28,9,0,37,0,2,0,0,0,0,18,21,37,6,16,41,26,28,23,3,44,1
188,2,0,4:21,1,1,23,0,3,11,6,0,0,18,21,37,6,16,41,26,28,23,3,44,1
189,2,0,4:03,13,1,28,6,2,0,0,0,0,18,21,37,6,16,41,26,28,23,3,44,1
190,2,0,3:57,5,0,37,28,2,0,0,0,0,18,21,37,6,16,41,26,28,23,3,44,1
191,2,0,3:51,13,1,3,18,2,0,0,0,0,18,21,37,6,16,41,26,28,23,3,44,1
192,2,0,3:37,1,0,37,0,2,180,1,0,0,18,21,37,6,16,41,26,28,23,3,44,1
193,2,0,3:22,5,0,23,9,2,0,0,0,0,15,14,89,23,33,41,9,54,39,5,27,1
194,2,0,3:16,5,0,23,9,2,0,0,0,0,15,14,89,23,33,41,9,54,39,5,27,1
195,2,0,3:07,8,0,15,0,2,0,0,0,0,15,14,89,23,33,41,9,54,39,5,27,1
196,2,0,2:29,8,1,34,0,3,0,0,0,0,22,19,28,3,53,41,34,37,92,6,8,1
197,2,0,2:15,1,1,34,0,3,42,1,0,0,22,19,28,3,53,41,34,37,92,6,8,1
198,2, ,2:15,3,1,0,0,0,0,0,0,0,22,19,28,3,53,41,34,37,92,6,8,1
199,2,0,2:15,4,1,11,26,3,0,0,0,0,11,17,13,6,16,41,26,28,23,6,8,1
200,2,0,2:10,8,0,17,0,2,0,0,0,0,11,17,13,6,16,41,26,28,23,6,8,1
201,2,0,2:03,2,0,17,0,3,13,1,11,13,11,17,13,6,16,41,26,28,23,6,8,1
202,2,0,2:03,4,0,11,37,1,0,0,0,0,11,17,13,6,16,41,34,37,92,3,44,1
203,2,0,1:43,1,1,37,0,3,58,2,0,0,11,17,13,6,16,41,34,37,92,3,44,1
204,2,0,1:37,2,1,37,0,3,11,1,34,3,11,17,13,6,16,41,34,37,92,3,44,1
205,2,0,1:37,4,1,15,9,1,0,0,0,0,15,14,89,23,33,41,9,54,39,5,27,1
206,2,0,1:19,5,1,5,14,2,0,0,0,0,15,14,89,23,33,41,9,54,39,5,27,1
207,2,0,1:09,5,0,33,39,2,0,0,0,0,15,14,89,23,33,41,9,54,39,5,27,1
208,2,0,1:00,13,0,89,27,2,0,0,0,0,15,14,89,23,53,41,9,54,39,5,27,1
209,2,0,0:52,5,0,53,39,2,0,0,0,0,15,14,89,23,53,41,9,54,39,5,27,1
210,2,0,0:30,13,1,37,3,2,0,0,0,0,22,19,28,3,53,41,34,37,92,6,8,1
211,2,0,0:27,1,1,37,0,3,11,1,0,0,22,19,28,3,53,41,34,37,92,6,8,1
212,2,0,0:23,9,1,6,0,3,0,0,0,0,22,19,28,3,53,41,34,37,92,6,8,1
213,2,0,0:06,5,1,92,6,3,0,0,0,0,22,19,28,3,6,41,34,37,92,6,8,1
214,2, ,0:02,3,3,0,0,0,0,0,0,0,22,19,28,3,6,41,34,37,92,6,8,1
215,2,0,0:02,4,0,11,26,2,0,0,0,0,11,19,28,6,16,41,26,23,54,6,8,1
216,2, ,0:00,11,0,0,0,0,0,0,0,0,11,19,28,6,16,41,26,23,54,6,27,1
217,3, ,20:00,10,0,0,0,0,0,0,0,0,22,19,28,6,16,41,34,37,92,5,27,1
218,3,0,20:00,4,1,22,37,1,0,0,0,0,22,19,28,6,16,41,34,37,92,5,27,1
219,3,0,19:40,8,0,16,0,2,0,0,0,0,22,19,28,6,16,41,34,37,92,5,27,1
220,3,0,19:38,1,0,6,0,1,87,1,0,0,22,19,28,6,16,41,34,37,92,5,27,1
221,3,0,19:36,2,0,28,0,3,16,1,6,16,22,19,28,6,16,41,34,37,92,5,27,1
222,3,0,19:36,4,1,11,26,1,0,0,0,0,11,17,13,3,53,41,26,28,23,3,8,1
223,3, ,19:26,3,6,0,0,0,0,0,0,0,11,17,13,3,53,41,26,28,23,3,8,1
224,3,0,19:26,4,0,11,26,3,0,0,0,0,11,17,13,3,53,41,26,28,23,3,8,1
225,3,0,19:05,1,1,26,0,3,34,1,0,0,11,17,13,3,53,41,26,28,23,3,8,1
226,3,0,19:03,1,1,26,0,3,13,6,0,0,11,17,13,3,53,41,26,28,23,3,8,1
227,3, ,19:03,3,1,0,0,0,0,0,0,0,11,17,13,3,53,41,26,28,23,3,8,1
228,3,0,19:03,4,1,15,9,3,0,0,0,0,15,14,89,23,33,41,9,54,39,6,44,1
229,3,0,18:36,13,0,23,39,2,0,0,0,0,15,14,89,23,33,41,9,54,39,6,44,1
230,3, ,18:28,3,6,0,0,0,0,0,0,0,15,14,89,23,33,41,9,54,39,6,44,1
231,3,0,18:28,4,1,37,9,2,0,0,0,0,18,21,37,3,53,41,9,54,39,6,44,1
232,3,0,18:00,5,1,17,21,2,0,0,0,0,18,21,37,6,16,41,16,17,39,5,27,1
233,3,0,17:14,7,1,37,0,3,37,1,0,0,22,19,28,23,33,41,34,37,55,3,8,1
234,3,0,17:11,7,1,3,0,3,58,1,0,0,22,19,28,23,33,41,34,37,55,3,8,1
235,3,0,16:59,1,1,3,0,3,69,2,0,0,22,19,28,23,33,41,34,37,55,3,8,1
236,3,0,16:25,8,0,33,0,2,0,0,0,0,11,17,13,3,33,41,34,37,92,6,44,1
237,3,0,15:55,8,1,26,0,1,0,0,0,0,15,14,89,3,16,41,26,28,23,6,44,1
238,3,0,15:35,1,1,28,0,3,9,5,0,0,15,14,89,3,16,41,26,28,23,5,27,1
239,3,0,15:21,7,1,27,0,3,51,1,0,0,15,14,89,16,23,41,26,28,23,5,27,1
240,3, ,14:41,3,6,0,0,0,0,0,0,0,22,19,28,23,33,41,9,54,39,3,8,1
241,3,0,14:41,4,1,22,37,3,0,0,0,0,22,19,28,23,33,41,34,37,92,6,44,1
242,3,0,13:54,1,1,8,0,3,48,3,0,0,18,21,37,3,33,41,34,37,92,8,44,1
243,3, ,13:54,3,0,0,0,0,0,0,0,0,18,21,37,3,33,41,34,37,92,8,44,1
244,3,0,13:54,4,0,11,26,2,0,0,0,0,11,17,13,6,16,41,26,28,23,5,27,1
245,3,0,13:30,7,1,23,0,3,30,1,0,0,11,17,13,6,16,41,26,28,23,5,27,1
246,3, ,13:27,3,5,0,0,0,0,0,0,0,11,17,13,6,16,41,26,28,23,5,27,1
247,3,0,13:27,4,1,15,16,1,0,0,0,0,15,14,89,3,53,41,16,17,55,3,8,1
248,3,0,13:14,5,1,55,15,3,0,0,0,0,15,14,89,3,53,41,16,17,55,3,8,1
249,3,0,12:48,13,0,14,3,2,0,0,0,0,15,14,89,3,53,41,16,17,55,3,8,1
250,3,0,12:41,5,0,15,17,3,0,0,0,0,15,14,89,3,53,41,16,17,55,3,8,1
251,3,0,12:18,13,0,22,8,2,0,0,0,0,22,19,28,23,33,41,9,54,39,8,44,1
252,3, ,12:18,3,4,0,0,0,0,0,0,0,22,19,28,23,33,41,9,54,39,8,44,1
253,3,0,12:18,4,0,22,9,3,0,0,0,0,22,19,28,23,33,41,9,54,39,6,44,1
254,3,0,11:46,8,1,9,0,3,0,0,0,0,22,19,28,23,33,41,9,54,39,6,44,1
255,3,0,11:40,1,1,44,0,3,61,1,0,0,22,19,28,23,33,41,9,54,39,6,44,1
256,3,0,11:34,7,1,9,0,3,8,1,0,0,22,19,28,23,33,41,9,54,39,6,44,1
257,3,0,11:14,13,1,37,16,2,0,0,0,0,15,18,37,6,16,41,34,37,92,5,27,1
258,3, ,11:14,3,4,0,0,0,0,0,0,0,15,18,37,6,16,41,34,37,92,5,27,1
259,3,0,11:14,4,0,15,37,2,0,0,0,0,15,14,89,6,16,41,34,37,92,5,27,1
260,3,0,11:04,8,1,37,0,3,0,0,0,0,15,14,89,6,16,41,34,37,92,5,27,1
261,3,0,11:00,1,1,27,0,3,39,1,0,0,15,14,89,6,16,41,34,37,92,5,27,1
