# 2011/11/02 
# TOR , N.J 
# 5 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
80,2,0,16:07,5,0,42,12,2,0,0,0,0,15,42,46,2,51,50,11,12,23,7,29,30
81,2,0,15:47,8,1,29,0,2,0,0,0,0,15,42,46,8,51,50,11,12,23,7,29,30
82,2,0,14:34,13,1,15,3,2,0,0,0,0,84,16,41,3,36,50,8,15,26,5,6,30
83,2, ,13:56,3,6,0,0,0,0,0,0,0,12,81,19,3,36,50,8,15,26,24,28,30
84,2,0,13:56,4,1,12,26,2,0,0,0,0,12,81,19,2,51,50,8,15,26,24,28,30
85,2,0,13:49,5,1,24,2,2,0,0,0,0,12,81,19,2,51,50,8,15,26,24,28,30
86,2,0,13:31,1,0,8,0,3,42,2,0,0,12,81,19,8,24,50,14,9,17,5,7,30
87,2,0,13:29,2,0,19,0,3,17,3,8,12,12,81,19,8,24,50,14,9,17,5,7,30
88,2,0,13:29,4,0,20,20,1,0,0,0,0,11,20,18,8,24,50,20,25,21,6,29,30
89,2,0,12:55,5,1,21,11,3,0,0,0,0,11,20,18,8,24,50,20,25,21,6,29,30
90,2,0,12:36,8,1,11,0,2,0,0,0,0,11,20,18,8,24,50,11,12,23,6,29,30
91,2,0,11:57,5,1,28,46,2,0,0,0,0,15,42,46,2,51,50,11,12,23,24,28,30
92,2,0,11:45,2,1,23,0,3,8,6,12,11,15,42,46,2,51,50,11,12,23,24,28,30
93,2,0,11:45,4,0,84,26,1,0,0,0,0,84,16,41,3,36,50,8,15,26,5,7,30
94,2,0,11:20,1,0,36,0,3,60,1,0,0,84,16,41,3,36,50,8,15,26,5,7,30
95,2, ,11:19,3,0,0,0,0,0,0,0,0,84,16,41,3,36,50,8,15,26,5,7,30
96,2,0,11:19,4,0,84,14,3,0,0,0,0,84,16,41,3,36,50,14,9,17,5,7,30
97,2,0,11:12,1,1,9,0,3,36,3,0,0,84,16,41,3,36,50,14,9,17,5,7,30
98,2, ,11:11,3,1,0,0,0,0,0,0,0,84,16,41,3,36,50,14,9,17,5,7,30
99,2,0,11:11,4,0,12,14,2,0,0,0,0,12,81,19,3,36,50,14,9,17,5,7,30
100,2,0,11:01,13,1,9,3,2,0,0,0,0,12,81,19,3,36,50,14,9,17,5,7,30
101,2, ,10:59,3,4,0,0,0,0,0,0,0,12,81,19,3,36,50,14,9,17,5,7,30
102,2,0,10:59,4,0,12,26,2,0,0,0,0,12,81,19,3,36,50,8,15,26,5,7,30
103,2,0,10:30,1,1,15,0,3,39,1,0,0,12,81,19,8,36,50,8,15,26,5,7,30
104,2,0,10:15,2,0,19,0,3,25,1,81,12,20,81,19,8,24,50,8,14,15,5,7,30
105,2,0,10:15,4,0,20,14,1,0,0,0,0,11,20,18,8,24,50,14,9,17,6,29,30
106,2,0,9:21,9,1,30,0,1,0,0,0,0,15,42,46,8,24,50,20,25,21,6,29,30
107,2,0,9:16,13,0,15,6,2,0,0,0,0,15,42,46,8,24,50,20,25,21,6,29,30
108,2,0,8:23,5,1,11,51,3,0,0,0,0,15,42,46,2,51,50,11,12,23,24,28,30
109,2,0,8:02,1,1,24,0,3,62,1,0,0,15,42,46,2,51,50,11,12,23,24,28,30
110,2, ,8:01,3,0,0,0,0,0,0,0,0,15,42,46,2,51,50,11,12,23,24,28,30
111,2,0,8:01,4,0,84,14,2,0,0,0,0,84,16,41,8,24,50,14,9,17,24,28,30
112,2,0,7:50,1,1,14,0,3,31,1,0,0,84,16,41,8,24,50,14,9,17,24,28,30
113,2, ,7:49,3,1,0,0,0,0,0,0,0,84,16,41,8,24,50,14,9,17,24,28,30
114,2,0,7:49,4,1,84,14,3,0,0,0,0,84,16,41,8,24,50,14,9,17,7,29,30
115,2,0,7:29,7,0,24,0,3,58,2,0,0,84,16,41,8,24,50,14,9,17,7,29,30
116,2,0,7:05,9,1,17,0,2,0,0,0,0,81,84,16,8,24,50,14,9,17,7,29,30
117,2,0,6:52,1,0,81,0,3,42,1,0,0,81,84,19,3,36,50,8,15,26,6,7,30
118,2,0,6:49,1,0,19,0,3,7,3,0,0,81,84,19,3,36,50,8,15,26,6,7,30
119,2,0,6:47,2,0,19,0,3,17,3,84,81,81,84,19,3,36,50,8,15,26,6,7,30
120,2,0,6:47,4,0,12,26,1,0,0,0,0,12,81,19,3,36,50,8,15,26,5,6,30
121,2,0,5:49,1,0,2,0,3,52,2,0,0,11,20,18,2,51,50,20,25,21,5,24,30
122,2, ,5:48,3,0,0,0,0,0,0,0,0,11,20,18,2,51,50,20,25,21,5,24,30
123,2,0,5:48,4,0,42,20,3,0,0,0,0,15,42,46,2,51,50,20,25,21,24,28,30
124,2,0,5:38,13,0,15,21,2,0,0,0,0,15,42,46,2,51,50,20,25,21,24,28,30
125,2,0,5:10,5,1,20,51,1,0,0,0,0,15,42,46,2,51,50,20,25,21,24,28,30
126,2,0,5:02,1,1,21,0,3,29,1,0,0,15,42,46,2,51,50,20,23,21,7,28,30
127,2, ,5:01,3,1,0,0,0,0,0,0,0,84,16,41,8,24,50,11,12,23,7,29,30
128,2,0,5:01,4,1,41,11,3,0,0,0,0,84,16,41,8,24,50,11,12,23,7,29,30
129,2,0,4:47,1,0,16,0,3,38,1,0,0,84,16,41,8,24,50,11,12,23,7,29,30
130,2, ,4:46,3,1,0,0,0,0,0,0,0,84,16,41,8,24,50,11,12,23,7,29,30
131,2,0,4:46,4,0,84,14,3,0,0,0,0,84,16,41,8,24,50,14,9,17,7,29,30
132,2,0,4:32,1,1,14,0,3,14,5,0,0,84,16,41,8,24,50,14,9,17,7,29,30
133,2,0,4:04,9,1,7,0,2,0,0,0,0,84,16,41,8,24,50,14,9,17,7,29,30
134,2,0,3:55,8,1,7,0,2,0,0,0,0,42,46,16,3,36,50,14,9,17,7,29,30
135,2, ,2:43,3,6,0,0,0,0,0,0,0,11,20,18,3,51,50,20,23,21,24,28,30
136,2,0,2:43,4,1,20,20,3,0,0,0,0,11,20,18,3,51,50,20,23,21,24,28,30
137,2,0,2:38,13,1,24,18,2,0,0,0,0,11,20,18,3,51,50,20,23,21,24,28,30
138,2,0,2:19,5,1,23,20,1,0,0,0,0,11,20,81,2,51,50,20,23,21,24,28,30
139,2,0,2:19,6,1,23,2,1,0,0,0,0,11,20,81,2,51,50,20,23,21,24,28,30
140,2,0,2:19,6,0,2,23,1,0,0,0,0,11,20,81,2,51,50,20,21,24,28,30,0
141,2,0,2:19,4,1,42,14,2,0,0,0,0,15,42,46,8,24,50,14,9,17,7,29,30
142,2,0,1:34,7,0,15,0,3,46,3,0,0,15,42,46,3,36,50,14,9,17,7,29,30
143,2, ,1:10,3,2,0,0,0,0,0,0,0,84,16,41,3,36,50,8,15,26,5,7,30
144,2,0,1:10,4,0,84,26,1,0,0,0,0,84,16,41,3,36,50,8,15,26,5,7,30
145,2,0,0:28,7,0,16,0,3,37,3,0,0,81,84,16,3,36,50,8,11,21,5,6,30
146,2, ,0:00,11,0,0,0,0,0,0,0,0,12,81,19,8,24,50,11,12,21,5,6,30
147,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,26,24,28,30
148,3,0,20:00,4,1,84,26,1,0,0,0,0,84,16,41,8,24,50,8,15,26,24,28,30
149,3,0,19:37,7,1,15,0,3,50,2,0,0,84,16,41,8,24,50,8,15,26,24,28,30
150,3,0,18:05,5,1,12,15,1,0,0,0,0,15,42,46,8,51,50,20,12,21,5,6,30
151,3, ,18:03,3,2,0,0,0,0,0,0,0,15,42,46,8,51,50,20,12,21,5,6,30
152,3,0,18:03,4,0,20,26,1,0,0,0,0,11,20,18,24,36,50,8,15,26,5,6,30
153,3,0,17:52,7,0,18,0,3,36,3,0,0,11,20,18,24,36,50,8,15,26,5,6,30
154,3,0,17:51,5,0,20,6,3,0,0,0,0,11,20,18,24,36,50,8,15,26,5,6,30
155,3,0,17:27,5,0,18,5,3,0,0,0,0,15,18,46,3,8,50,8,14,15,5,6,30
156,3,0,17:03,5,0,3,14,2,0,0,0,0,15,46,41,3,8,50,14,9,17,24,28,30
157,3,0,16:31,13,0,36,9,2,0,0,0,0,12,16,41,24,36,50,14,9,17,28,29,30
158,3,0,15:34,1,0,15,0,3,23,6,0,0,15,42,46,3,8,50,8,12,26,7,28,30
159,3,0,15:23,5,0,3,8,2,0,0,0,0,15,42,46,3,8,50,8,15,26,5,6,30
160,3,0,15:20,13,1,5,8,2,0,0,0,0,15,42,46,3,8,50,8,15,26,5,6,30
161,3,0,14:53,5,1,9,24,3,0,0,0,0,42,46,16,24,36,50,14,9,17,24,28,30
162,3,0,14:37,1,0,36,0,3,57,3,0,0,84,16,41,24,36,50,14,9,17,24,28,30
163,3,0,14:03,1,0,81,0,3,14,3,0,0,12,81,19,3,51,50,11,12,17,7,28,30
164,3, ,14:02,3,1,0,0,0,0,0,0,0,12,81,19,3,51,50,11,12,17,7,28,30
165,3,0,14:02,4,1,19,11,2,0,0,0,0,12,81,19,24,36,50,11,12,25,7,29,30
166,3, ,13:57,3,0,0,0,0,0,0,0,0,12,81,19,24,36,50,11,12,25,7,29,30
167,3,0,13:57,4,0,12,11,3,0,0,0,0,12,81,19,8,24,50,11,12,17,7,29,30
168,3,0,13:23,1,0,19,0,3,26,1,0,0,12,81,19,3,24,50,11,12,17,7,29,30
169,3,0,13:15,13,0,81,29,2,0,0,0,0,12,81,19,3,36,50,11,12,17,7,29,30
170,3,0,12:56,9,1,17,0,2,0,0,0,0,20,81,19,3,36,50,11,12,17,7,29,30
171,3,0,12:37,1,0,2,0,3,36,3,0,0,11,20,18,2,51,50,20,23,21,5,29,30
172,3,0,12:08,5,1,20,2,3,0,0,0,0,11,20,18,2,51,50,20,23,21,5,6,30
173,3,0,11:58,1,1,23,0,3,34,3,0,0,11,42,18,24,51,50,20,23,21,5,6,30
174,3,0,11:57,6,1,21,50,3,0,0,0,0,11,42,18,24,51,50,20,23,21,5,6,30
175,3,-1,11:57,4,1,84,26,2,0,0,0,0,84,16,41,3,24,50,8,26,24,28,30,0
176,3,-1,10:07,1,1,9,0,3,12,1,0,0,12,81,19,36,51,50,9,17,24,28,30,0
177,3, ,10:06,3,1,0,0,0,0,0,0,0,12,81,19,36,51,50,9,17,24,28,30,0
178,3,1,10:06,4,0,15,26,2,0,0,0,0,15,42,46,8,24,50,8,26,24,28,30,0
179,3, ,9:43,3,0,0,0,0,0,0,0,0,15,42,46,8,24,50,8,21,26,24,28,30
180,3,0,9:43,4,0,42,26,3,0,0,0,0,15,42,46,8,24,50,8,15,26,5,6,30
181,3,0,9:35,7,0,46,0,3,46,1,0,0,15,42,46,8,24,50,8,15,26,5,6,30
182,3,0,9:17,13,1,5,15,2,0,0,0,0,15,42,46,8,24,50,8,15,26,5,6,30
183,3,0,8:33,5,0,36,23,2,0,0,0,0,11,20,18,2,36,50,11,12,23,7,29,30
184,3,0,8:23,1,0,2,0,3,42,1,0,0,11,20,18,2,51,50,11,12,23,7,29,30
185,3,0,8:17,13,1,12,51,2,0,0,0,0,11,20,18,2,51,50,11,12,23,7,29,30
186,3, ,8:16,3,4,0,0,0,0,0,0,0,84,16,41,8,24,50,14,9,17,24,28,30
187,3,0,8:16,4,0,84,14,2,0,0,0,0,84,16,41,8,24,50,14,9,17,24,28,30
188,3,0,7:50,7,1,24,0,3,63,1,0,0,84,16,41,8,24,50,14,9,17,24,28,30
189,3,0,7:05,13,1,15,3,2,0,0,0,0,12,81,19,3,36,50,15,17,26,5,6,30
190,3,0,6:25,1,1,15,0,3,22,6,0,0,15,42,46,2,51,50,8,20,15,26,29,30
191,3,0,6:18,5,1,20,15,3,0,0,0,0,15,42,46,2,51,50,20,15,17,26,29,30
192,3,0,6:16,1,1,17,0,3,31,1,0,0,15,42,46,2,51,50,20,15,17,26,29,30
193,3,0,6:02,1,1,17,0,3,53,2,0,0,15,42,18,24,51,50,20,17,26,7,29,30
194,3, ,5:53,3,6,0,0,0,0,0,0,0,15,42,18,24,51,50,20,17,26,28,29,30
195,3, ,5:53,3,0,0,0,0,0,0,0,0,15,42,18,24,51,50,14,9,17,24,28,30
196,3,0,5:53,4,0,42,14,2,0,0,0,0,15,42,18,24,51,50,14,9,17,5,6,30
197,3,0,5:37,1,0,18,0,3,23,6,0,0,11,20,18,8,24,50,14,9,17,5,6,30
198,3, ,5:13,3,6,0,0,0,0,0,0,0,11,20,18,8,24,50,14,9,17,5,6,30
199,3,0,5:13,4,1,20,26,3,0,0,0,0,11,20,18,8,24,50,8,23,26,7,29,30
200,3, ,4:56,3,0,0,0,0,0,0,0,0,11,20,18,8,24,50,8,23,26,7,29,30
201,3,0,4:56,4,0,84,26,3,0,0,0,0,84,16,41,3,36,50,8,23,26,7,29,30
202,3, ,4:21,3,6,0,0,0,0,0,0,0,84,16,41,3,36,50,8,23,26,7,29,30
203,3,0,4:21,4,0,84,9,2,0,0,0,0,84,16,41,3,36,50,15,9,17,24,28,30
204,3, ,4:09,3,2,0,0,0,0,0,0,0,84,16,41,3,36,50,15,9,17,24,28,30
205,3,0,4:09,4,1,12,9,1,0,0,0,0,12,81,19,8,24,50,15,9,17,24,28,30
206,3, ,2:41,3,6,0,0,0,0,0,0,0,11,20,18,8,24,50,12,21,26,7,29,30
207,3,0,2:41,4,0,20,26,2,0,0,0,0,11,20,18,8,24,50,12,21,26,7,29,30
208,3,0,1:49,7,0,41,0,3,14,1,0,0,84,16,41,8,36,50,15,23,26,28,29,30
209,3, ,0:49,3,11,0,0,0,0,0,0,0,12,81,19,8,24,50,15,9,17,26,5,6
210,3, ,0:49,3,0,0,0,0,0,0,0,0,12,81,19,3,8,50,15,9,17,26,5,6
211,3,0,0:49,4,1,12,26,1,0,0,0,0,12,81,19,3,8,50,15,23,9,17,26,29
212,3, ,0:09,3,6,0,0,0,0,0,0,0,12,81,19,3,8,50,15,23,9,17,26,29
213,3,0,0:09,4,0,12,26,2,0,0,0,0,12,81,19,3,24,50,8,15,9,17,26,29
214,3,0,0:02,13,1,8,3,2,0,0,0,0,12,81,19,3,24,50,8,15,9,17,26,29
215,3, ,0:00,11,0,0,0,0,0,0,0,0,12,81,19,3,24,50,8,15,9,17,26,29
216,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
42,TYLER BOZAK
16,CLARKE MACARTHUR
19,JOFFREY LUPUL
81,PHIL KESSEL
15,MATTHEW LOMBARDI
51,JAKE GARDINER
12,TIM CONNOLLY
18,MIKE BROWN
50,JONAS GUSTAVSSON
8,MIKE KOMISAREK
46,JOEY CRABB
84,MIKHAIL GRABOVSKI
3,DION PHANEUF
20,DAVID STECKEL
2,LUKE SCHENN
41,NIKOLAI KULEMIN
11,PHILIPPE DUPUIS
36,CARL GUNNARSSON
24,JOHN-MICHAEL LILES
# Home Players
26,PATRIK ELIAS
25,CAM JANSSEN
20,RYAN CARTER
14,ADAM HENRIQUE
11,BRAD MILLS
21,MATTIAS TEDENBY
29,MARK FAYNE
12,NICK PALMIERI
17,ILYA KOVALCHUK
6,ANDY GREENE
24,BRYCE SALVADOR
7,HENRIK TALLINDER
5,ADAM LARSSON
28,ANTON VOLCHENKOV
9,ZACH PARISE
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
15,PETR SYKORA
