# 2011/11/02 
# PHI , BUF 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
100,2,0,19:02,4,0,28,28,1,0,0,0,0,28,68,19,5,44,30,28,42,36,6,24,1
101,2,0,18:36,7,0,28,0,3,34,1,0,0,28,68,19,5,44,30,28,42,36,6,24,1
102,2,0,18:34,5,1,6,28,3,0,0,0,0,28,68,19,5,44,30,28,42,36,6,24,1
103,2,0,18:20,6,0,68,6,2,0,0,0,0,28,68,19,5,44,30,9,22,29,26,57,1
104,2,1,18:20,4,1,27,9,3,0,0,0,0,27,28,5,44,30,0,9,22,29,26,57,1
105,2,1,17:46,1,1,29,0,3,21,2,0,0,27,15,5,44,30,0,9,22,29,26,57,1
106,2,-1,17:31,13,1,26,5,2,0,0,0,0,27,15,5,44,30,0,9,22,29,26,57,1
107,2,1,17:22,7,1,57,0,3,21,1,0,0,27,15,5,44,30,0,9,22,29,26,57,1
108,2,-1,17:10,13,1,9,44,2,0,0,0,0,27,15,5,44,30,0,9,22,29,26,57,1
109,2,1,17:06,1,1,9,0,3,33,1,0,0,27,15,5,44,30,0,9,22,29,26,57,1
110,2,1,17:02,7,1,29,0,3,18,6,0,0,27,93,5,41,30,0,9,22,29,26,57,1
111,2,1,16:47,1,1,57,0,3,55,2,0,0,27,93,5,41,30,0,9,22,29,26,57,1
112,2, ,16:28,3,6,0,0,0,0,0,0,0,14,28,6,41,30,0,72,21,23,3,10,1
113,2,1,16:28,4,1,28,72,2,0,0,0,0,14,28,6,41,30,0,72,21,23,3,10,1
114,2,0,15:49,1,1,21,0,3,50,1,0,0,28,68,19,6,41,30,28,21,23,3,10,1
115,2,0,15:37,1,0,28,0,3,37,1,0,0,28,68,19,25,26,30,28,42,21,10,24,1
116,2,0,15:17,9,0,68,0,2,0,0,0,0,28,68,19,25,26,30,28,42,21,10,24,1
117,2, ,14:57,3,0,0,0,0,0,0,0,0,28,68,19,25,26,30,72,29,26,44,57,1
118,2,0,14:57,4,0,28,72,2,0,0,0,0,28,68,19,25,26,30,72,29,26,44,57,1
119,2,0,14:45,1,1,44,0,3,64,2,0,0,28,68,19,25,26,30,72,29,26,44,57,1
120,2, ,14:32,3,6,0,0,0,0,0,0,0,28,68,19,25,26,30,72,29,26,44,57,1
121,2,0,14:32,4,0,19,9,2,0,0,0,0,28,68,19,25,26,30,9,21,23,3,10,1
122,2, ,14:24,3,6,0,0,0,0,0,0,0,28,68,19,25,26,30,9,21,23,3,10,1
123,2,0,14:24,4,1,28,9,3,0,0,0,0,28,68,19,25,26,30,9,21,23,3,10,1
124,2,0,14:20,8,0,19,0,1,0,0,0,0,28,68,19,25,26,30,9,21,23,3,10,1
125,2,0,14:16,1,0,19,0,3,18,2,0,0,28,68,19,25,26,30,9,21,23,3,10,1
126,2,0,13:47,7,1,3,0,3,33,1,0,0,14,93,21,5,44,30,9,21,23,3,10,1
127,2,0,13:33,8,0,14,0,1,0,0,0,0,14,93,21,5,44,30,9,21,23,3,10,1
128,2,0,13:29,8,1,3,0,3,0,0,0,0,14,93,21,6,41,30,9,21,23,3,10,1
129,2,0,13:06,1,0,17,0,3,57,1,0,0,27,15,17,6,41,30,8,22,37,6,24,1
130,2, ,12:48,3,6,0,0,0,0,0,0,0,27,15,17,6,41,30,8,22,37,24,57,1
131,2,0,12:48,4,1,27,29,3,0,0,0,0,27,15,17,6,41,30,72,29,26,44,57,1
132,2,0,12:23,5,0,17,29,2,0,0,0,0,27,17,45,25,26,30,72,29,26,44,57,1
133,2,0,12:11,2,1,44,0,3,62,2,3,72,27,17,45,25,26,30,72,29,26,3,44,1
134,2,0,12:11,4,1,22,9,1,0,0,0,0,22,36,45,5,44,30,9,21,23,3,10,1
135,2,0,11:59,5,0,36,9,1,0,0,0,0,22,36,45,5,44,30,9,21,23,3,10,1
136,2,0,11:53,5,0,36,3,2,0,0,0,0,22,36,45,5,44,30,9,21,23,3,10,1
137,2,0,11:33,6,0,44,9,3,0,0,0,0,22,36,45,5,44,30,9,21,23,3,10,1
138,2, ,11:33,3,9,0,0,0,0,0,0,0,27,28,5,41,30,0,9,21,23,3,10,1
139,2,1,11:33,4,1,28,9,3,0,0,0,0,27,28,5,41,30,0,9,22,29,26,57,1
140,2,-1,11:25,13,1,57,27,2,0,0,0,0,27,28,5,41,30,0,9,22,29,26,57,1
141,2,1,11:05,1,1,29,0,3,18,6,0,0,27,28,5,41,30,0,9,22,29,26,57,1
142,2,1,10:38,1,1,57,0,3,52,2,0,0,27,28,5,41,30,0,9,22,29,26,57,1
143,2, ,10:37,3,1,0,0,0,0,0,0,0,27,28,5,41,30,0,9,22,29,26,57,1
144,2,1,10:37,4,1,14,21,1,0,0,0,0,14,15,6,25,30,0,72,21,23,3,10,1
145,2,-1,10:23,13,1,72,15,2,0,0,0,0,14,15,6,25,30,0,72,21,23,3,10,1
146,2,1,10:11,1,1,21,0,3,12,1,0,0,14,15,6,25,30,0,72,21,23,3,10,1
147,2, ,10:10,3,1,0,0,0,0,0,0,0,14,15,6,25,30,0,72,21,23,3,10,1
148,2,-1,10:10,4,0,28,23,2,0,0,0,0,27,28,5,41,30,0,72,21,23,3,10,1
149,2,0,9:25,5,1,21,44,2,0,0,0,0,27,28,5,41,44,30,72,21,23,3,10,1
150,2,0,9:23,13,1,3,41,2,0,0,0,0,27,28,5,41,44,30,72,21,23,3,10,1
151,2,0,9:14,7,1,10,0,3,60,1,0,0,27,28,5,41,44,30,72,21,23,3,10,1
152,2,0,8:41,8,1,44,0,3,0,0,0,0,14,93,21,25,26,30,28,42,36,10,44,1
153,2,0,8:35,5,1,36,14,1,0,0,0,0,14,93,21,25,26,30,28,42,36,10,44,1
154,2,0,8:20,1,0,19,0,3,54,1,0,0,28,68,19,6,41,30,28,42,36,44,57,1
155,2,0,7:33,1,1,8,0,3,37,2,0,0,28,68,19,6,41,30,8,22,37,6,24,1
156,2,0,6:55,1,1,29,0,3,59,2,0,0,27,15,17,26,44,30,42,72,29,3,10,1
157,2,0,6:14,1,1,57,0,3,50,2,0,0,22,36,45,25,26,30,9,21,23,44,57,1
158,2, ,6:11,3,0,0,0,0,0,0,0,0,22,36,45,25,26,30,9,21,23,44,57,1
159,2,0,6:11,4,0,14,9,2,0,0,0,0,14,27,21,5,44,30,9,21,23,44,57,1
160,2, ,5:53,3,2,0,0,0,0,0,0,0,14,27,21,5,44,30,9,21,23,44,57,1
161,2,0,5:53,4,1,14,9,1,0,0,0,0,14,93,21,5,44,30,9,21,23,44,57,1
162,2,0,4:47,13,1,23,5,2,0,0,0,0,28,93,21,5,44,30,9,36,23,6,24,1
163,2,0,4:36,6,0,93,24,3,0,0,0,0,28,93,21,5,44,30,9,36,23,6,24,1
164,2, ,4:36,3,9,0,0,0,0,0,0,0,28,21,5,44,30,0,9,36,23,6,24,1
165,2,1,4:36,4,1,28,9,3,0,0,0,0,27,28,5,44,30,0,9,42,22,29,57,1
166,2,-1,4:20,5,0,27,22,3,0,0,0,0,27,28,5,44,30,0,9,42,22,29,57,1
167,2,1,4:14,9,1,42,0,2,0,0,0,0,27,28,5,44,30,0,9,42,22,29,57,1
168,2,1,3:17,7,1,42,0,3,40,1,0,0,22,27,5,44,30,0,9,42,22,29,10,1
169,2,0,2:11,5,0,17,28,2,0,0,0,0,27,15,17,25,26,30,28,21,37,6,24,1
170,2,0,2:00,13,1,21,25,2,0,0,0,0,27,15,17,25,26,30,28,21,37,6,24,1
171,2,0,1:37,1,1,28,0,3,23,1,0,0,22,17,21,25,26,30,28,36,37,6,24,1
172,2,0,1:14,1,1,36,0,3,25,1,0,0,22,17,21,25,26,30,28,36,37,44,57,1
173,2,0,1:06,1,1,28,0,3,20,1,0,0,22,17,21,25,26,30,28,36,37,44,57,1
174,2, ,1:05,3,1,0,0,0,0,0,0,0,22,17,21,25,26,30,28,36,37,44,57,1
175,2,0,1:05,4,0,28,9,2,0,0,0,0,28,68,19,5,44,30,9,21,23,44,57,1
176,2, ,0:53,3,1,0,0,0,0,0,0,0,28,68,19,5,44,30,9,21,23,44,57,1
177,2,0,0:53,1,0,28,0,3,19,5,0,0,28,68,19,5,44,30,9,21,23,44,57,1
178,2,0,0:53,4,1,28,9,2,0,0,0,0,28,68,19,5,44,30,9,21,23,6,24,1
179,2,0,0:03,8,1,6,0,3,0,0,0,0,36,28,93,5,44,30,9,29,23,6,24,1
180,2,0,0:00,6,1,9,36,1,0,0,0,0,36,28,93,5,44,30,9,29,23,6,24,1
181,2,0,0:00,6,1,6,5,3,0,0,0,0,36,28,93,5,44,30,29,23,6,24,1,0
182,2,0,0:00,6,0,5,6,2,0,0,0,0,36,28,93,5,44,30,29,23,24,1,0,0
183,2,0,0:00,6,0,36,9,1,0,0,0,0,36,28,93,44,30,0,29,23,24,1,0,0
184,2,0,0:00,6,0,36,0,1,0,0,0,0,28,93,44,30,0,0,29,23,24,1,0,0
185,2,0,0:00,6,1,6,5,3,0,0,0,0,28,93,44,30,0,0,29,23,24,1,0,0
186,2, ,0:00,11,0,0,0,0,0,0,0,0,28,93,44,30,0,0,29,23,24,1,0,0
187,3, ,20:00,10,0,0,0,0,0,0,0,0,28,68,19,25,26,30,28,36,24,57,1,0
188,3,-1,20:00,4,1,28,28,1,0,0,0,0,28,68,19,25,26,30,28,36,24,57,1,0
189,3,1,18:43,1,0,41,0,3,54,2,0,0,14,17,68,41,44,30,42,29,10,44,1,0
190,3,0,17:33,1,1,21,0,3,45,1,0,0,14,17,21,25,26,30,9,21,23,3,10,1
191,3, ,17:32,3,0,0,0,0,0,0,0,0,14,17,21,25,26,30,9,21,23,3,10,1
192,3,0,17:32,4,1,15,9,3,0,0,0,0,27,15,21,25,26,30,9,21,23,3,10,1
193,3, ,17:07,3,3,0,0,0,0,0,0,0,27,15,21,25,26,30,9,21,23,3,10,1
194,3,0,17:07,4,0,28,28,1,0,0,0,0,28,68,19,41,44,30,28,42,36,44,57,1
195,3,0,17:01,5,1,28,28,1,0,0,0,0,28,68,19,41,44,30,28,42,36,44,57,1
196,3,0,16:34,4,1,19,42,2,0,0,0,0,28,68,19,6,41,30,28,42,36,44,57,1
197,3,0,16:34,6,0,28,28,1,0,0,0,0,28,68,19,6,41,30,28,42,36,44,57,1
198,3,0,16:34,6,1,36,41,1,0,0,0,0,68,19,6,41,30,0,28,42,36,44,57,1
199,3,0,16:34,6,0,41,36,1,0,0,0,0,68,19,6,41,30,0,28,42,44,57,1,0
200,3,0,16:34,6,1,28,22,1,0,0,0,0,27,68,19,6,44,30,28,42,44,57,1,0
201,3,0,16:34,6,1,28,28,1,0,0,0,0,27,68,19,6,44,30,42,44,57,1,0,0
202,3,1,15:57,1,0,68,0,3,38,1,0,0,68,93,19,21,25,30,9,29,24,57,1,0
203,3, ,15:55,3,1,0,0,0,0,0,0,0,68,93,19,21,25,30,9,29,24,57,1,0
204,3,-1,15:55,4,1,19,9,2,0,0,0,0,68,93,19,21,25,30,9,21,24,57,1,0
205,3,-1,15:47,9,1,21,0,2,0,0,0,0,68,93,19,21,25,30,9,21,24,57,1,0
206,3,1,15:44,7,0,19,0,3,18,5,0,0,68,93,19,21,25,30,9,21,24,57,1,0
207,3,-1,15:20,8,1,42,0,2,0,0,0,0,68,93,19,21,25,30,42,21,10,44,1,0
208,3, ,13:55,3,6,0,0,0,0,0,0,0,27,17,28,26,44,30,72,22,36,23,24,57
209,3,0,13:55,4,0,14,9,2,0,0,0,0,14,15,45,6,25,30,9,21,23,3,10,1
210,3, ,13:28,3,0,0,0,0,0,0,0,0,14,15,45,6,25,30,9,21,23,3,10,1
211,3,0,13:28,4,0,28,29,2,0,0,0,0,27,17,28,5,44,30,42,72,29,3,10,1
212,3,0,13:09,1,1,42,0,3,39,1,0,0,27,15,17,5,44,30,42,72,29,3,10,1
213,3, ,13:08,3,1,0,0,0,0,0,0,0,27,15,17,5,44,30,42,72,29,3,10,1
214,3,0,13:08,4,1,28,9,3,0,0,0,0,22,28,19,25,41,30,9,21,23,44,57,1
215,3,0,12:54,1,1,44,0,3,51,3,0,0,28,68,19,25,41,30,9,21,23,44,57,1
216,3,0,12:45,7,1,23,0,3,52,2,0,0,28,68,19,25,41,30,9,21,23,44,57,1
217,3,0,12:28,5,1,23,68,3,0,0,0,0,28,68,19,25,41,30,9,21,23,6,44,1
218,3,0,12:03,1,0,93,0,3,20,6,0,0,14,93,19,5,44,30,9,21,23,10,24,1
219,3, ,12:02,3,1,0,0,0,0,0,0,0,14,93,19,5,44,30,9,21,23,10,24,1
220,3,0,12:02,4,0,14,72,3,0,0,0,0,14,93,19,5,44,30,72,29,26,10,24,1
221,3,0,11:57,7,0,44,0,3,55,2,0,0,14,36,93,5,44,30,72,29,26,10,24,1
222,3,0,11:31,2,1,72,0,3,13,1,26,29,14,36,93,5,44,30,72,29,26,10,57,1
223,3,0,11:31,4,1,27,28,1,0,0,0,0,27,15,17,25,26,30,28,42,22,44,57,1
224,3,0,11:13,9,0,30,0,2,0,0,0,0,27,15,17,25,26,30,28,42,22,44,57,1
225,3,0,11:05,5,0,27,44,2,0,0,0,0,27,15,17,25,26,30,28,42,22,44,57,1
226,3,0,10:36,13,1,6,19,2,0,0,0,0,28,68,19,6,41,30,9,21,23,6,24,1
227,3, ,10:35,3,4,0,0,0,0,0,0,0,28,68,19,6,41,30,9,21,23,6,24,1
228,3,0,10:35,4,1,14,9,3,0,0,0,0,14,28,19,6,41,30,9,21,23,6,24,1
229,3,0,10:31,7,1,23,0,3,15,5,0,0,14,28,19,6,41,30,9,21,23,6,24,1
230,3,0,10:03,13,0,5,23,2,0,0,0,0,28,68,19,5,6,30,9,21,23,6,24,1
231,3,0,9:28,9,1,21,0,1,0,0,0,0,14,93,21,5,6,30,72,21,26,3,10,1
232,3,0,9:18,1,0,93,0,3,35,1,0,0,14,93,21,25,44,30,72,29,26,3,10,1
233,3,0,9:06,1,0,14,0,3,37,3,0,0,14,93,21,25,44,30,72,29,26,3,10,1
234,3, ,9:04,3,0,0,0,0,0,0,0,0,14,93,21,25,44,30,72,29,26,3,10,1
235,3,0,9:04,4,0,28,26,3,0,0,0,0,28,68,19,5,44,30,72,29,26,44,57,1
236,3,0,8:55,1,0,68,0,3,21,3,0,0,28,68,19,5,44,30,72,29,26,44,57,1
237,3, ,8:55,3,1,0,0,0,0,0,0,0,27,15,17,25,26,30,72,29,26,44,57,1
238,3,0,8:55,4,0,27,72,3,0,0,0,0,27,15,17,25,26,30,72,29,26,44,57,1
239,3,0,8:51,1,0,26,0,3,61,2,0,0,27,15,17,25,26,30,72,29,26,44,57,1
240,3, ,8:50,3,1,0,0,0,0,0,0,0,27,15,17,25,26,30,72,29,26,44,57,1
241,3,0,8:50,4,1,14,9,2,0,0,0,0,14,93,21,6,44,30,9,22,23,44,57,1
242,3,0,8:23,5,0,6,23,2,0,0,0,0,14,93,21,6,44,30,9,22,23,44,57,1
243,3,0,8:16,9,1,57,0,2,0,0,0,0,15,17,93,25,26,30,9,22,23,44,57,1
244,3,0,8:13,13,0,93,57,2,0,0,0,0,15,17,93,25,26,30,9,22,23,44,57,1
245,3,0,7:57,9,1,22,0,1,0,0,0,0,15,17,93,25,26,30,9,22,23,3,10,1
246,3,0,7:12,9,0,41,0,2,0,0,0,0,28,68,19,41,44,30,72,29,26,10,24,1
247,3,0,7:09,5,0,19,10,1,0,0,0,0,28,68,19,41,44,30,72,29,26,10,24,1
248,3,0,6:58,13,0,28,72,2,0,0,0,0,28,68,19,41,44,30,72,29,26,10,24,1
249,3,0,6:53,7,0,68,0,3,46,1,0,0,28,68,19,5,44,30,72,29,26,10,24,1
250,3,0,6:23,5,1,6,21,2,0,0,0,0,14,93,21,6,41,30,28,42,36,6,24,1
251,3,0,6:20,6,1,24,14,2,0,0,0,0,30,0,0,0,0,0,28,42,36,6,24,1
252,3,-1,6:20,4,1,28,28,2,0,0,0,0,28,68,19,25,44,30,28,36,44,57,1,0
253,3,1,5:33,9,0,19,0,3,0,0,0,0,28,68,19,25,44,30,9,36,44,57,1,0
254,3,0,4:16,13,0,68,44,2,0,0,0,0,28,68,19,5,26,30,42,36,24,44,57,1
255,3,0,4:09,13,0,5,36,2,0,0,0,0,28,68,19,5,26,30,42,36,10,24,57,1
256,3,0,4:03,13,1,36,44,2,0,0,0,0,28,68,19,5,44,30,42,36,10,24,57,1
257,3,0,3:56,5,1,36,28,2,0,0,0,0,28,68,19,5,44,30,42,36,3,10,57,1
258,3, ,3:34,3,0,0,0,0,0,0,0,0,27,15,17,6,25,30,72,22,26,3,10,1
259,3,0,3:34,4,1,27,72,1,0,0,0,0,27,15,17,5,44,30,72,29,26,3,10,1
260,3, ,2:42,3,5,0,0,0,0,0,0,0,14,93,21,25,26,30,72,29,26,44,57,1
261,3,0,2:42,4,0,14,9,2,0,0,0,0,14,28,21,5,44,30,9,21,23,44,57,1
