# 2011/11/04 
# CHI , T.B 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,12:30,8,0,19,0,3,0,0,0,0,19,15,25,4,7,30,4,14,26,7,13,30
39,1,0,12:24,7,0,25,0,3,22,1,0,0,19,15,25,4,7,30,4,14,26,7,13,30
40,1,0,12:13,1,0,25,0,3,38,1,0,0,19,15,25,4,7,30,4,14,26,7,13,30
41,1,0,12:05,5,1,7,25,2,0,0,0,0,19,15,25,4,7,30,4,14,26,7,13,30
42,1,0,12:00,1,1,4,0,3,48,1,0,0,19,15,25,4,7,30,4,14,26,7,13,30
43,1, ,11:58,3,3,0,0,0,0,0,0,0,19,15,25,4,7,30,4,14,26,2,77,30
44,1,0,11:58,4,0,88,18,2,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
45,1,0,11:33,5,1,18,5,3,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
46,1,0,11:08,1,0,88,0,3,43,3,0,0,10,81,88,8,20,30,44,18,22,2,77,30
47,1,0,11:05,6,1,22,81,2,0,0,0,0,10,81,88,8,20,30,44,18,22,2,77,30
48,1,-1,11:05,4,1,13,19,2,0,0,0,0,36,81,13,5,8,30,11,19,2,77,30,0
49,1,1,10:56,1,0,13,0,3,17,6,0,0,36,81,13,5,8,30,11,19,2,77,30,0
50,1,1,10:36,9,0,8,0,3,0,0,0,0,36,81,13,5,8,30,11,19,2,77,30,0
51,1,1,10:07,8,0,10,0,3,0,0,0,0,19,10,88,15,7,30,44,18,7,13,30,0
52,1,1,9:42,1,0,7,0,3,56,2,0,0,19,10,88,15,7,30,11,19,2,77,30,0
53,1,1,9:23,1,0,7,0,3,51,2,0,0,19,10,88,15,7,30,11,19,2,77,30,0
54,1,1,9:19,1,0,15,0,3,23,6,0,0,19,10,88,15,7,30,11,19,2,77,30,0
55,1,1,9:11,13,1,47,7,2,0,0,0,0,19,10,88,15,7,30,11,19,47,97,30,0
56,1,-1,9:10,1,1,19,0,3,40,1,0,0,36,67,29,6,8,30,11,19,47,97,30,0
57,1,0,8:53,1,0,29,0,3,33,1,0,0,36,67,29,6,8,30,4,22,26,47,97,30
58,1,0,8:36,13,0,67,97,2,0,0,0,0,36,67,29,6,8,30,4,22,26,47,97,30
59,1,0,8:15,13,0,22,13,2,0,0,0,0,16,22,13,4,7,30,91,16,12,7,13,30
60,1,0,8:05,8,1,7,0,2,0,0,0,0,16,22,13,4,7,30,91,16,12,7,13,30
61,1,0,8:03,1,1,91,0,3,15,6,0,0,16,22,13,4,7,30,91,16,12,7,13,30
62,1,0,7:52,13,1,13,7,2,0,0,0,0,16,22,13,4,7,30,91,16,12,7,13,30
63,1,0,7:06,8,1,26,0,LOUIS Def. Zone,0,0,0,0,10,81,88,6,8,30,19,9,26,47,97,30
64,1,0,6:32,5,0,20,22,2,0,0,0,0,19,15,25,5,20,30,4,14,22,2,77,30
65,1,0,6:05,1,0,20,0,3,57,2,0,0,19,15,25,5,20,30,4,14,22,2,77,30
66,1, ,6:04,3,0,0,0,0,0,0,0,0,19,15,25,5,20,30,4,14,22,2,77,30
67,1,0,6:04,4,1,16,91,2,0,0,0,0,16,22,13,4,7,30,91,16,12,47,97,30
68,1,0,5:10,8,0,81,0,3,0,0,0,0,10,81,88,6,8,30,11,44,18,13,47,30
69,1,0,5:03,9,1,47,0,2,0,0,0,0,10,81,88,6,8,30,11,44,18,13,47,30
70,1,0,5:00,13,0,6,13,2,0,0,0,0,10,81,88,6,8,30,11,44,18,13,47,30
71,1,0,4:52,13,0,10,13,2,0,0,0,0,10,81,88,6,8,30,11,44,18,13,47,30
72,1, ,4:32,3,0,0,0,0,0,0,0,0,10,81,88,6,8,30,11,44,18,2,77,30
73,1,0,4:32,4,0,19,4,1,0,0,0,0,19,15,25,4,7,30,4,14,26,7,13,30
74,1,0,3:53,7,1,13,0,3,63,2,0,0,19,15,25,4,7,30,4,14,26,7,13,30
75,1,0,3:34,7,0,25,0,3,29,1,0,0,36,25,29,6,8,30,4,14,26,7,13,30
76,1,0,3:33,7,0,25,0,3,19,1,0,0,36,25,29,6,8,30,4,14,26,7,13,30
77,1,0,3:12,7,0,67,0,3,37,6,0,0,36,67,29,6,8,30,4,14,26,13,47,30
78,1,0,3:05,13,0,67,13,2,0,0,0,0,36,67,29,6,8,30,4,14,26,13,47,30
79,1,0,2:13,8,0,81,0,1,0,0,0,0,10,81,88,5,20,30,19,9,22,2,77,30
80,1,0,2:06,1,0,88,0,3,20,6,0,0,10,81,88,5,20,30,19,9,22,2,77,30
81,1,0,1:57,1,0,20,0,3,11,5,0,0,10,81,88,5,20,30,19,9,22,2,77,30
82,1,0,1:39,5,1,2,22,2,0,0,0,0,16,22,13,4,7,30,19,91,12,2,77,30
83,1, ,0:36,3,6,0,0,0,0,0,0,0,36,67,29,6,8,30,91,18,12,47,77,30
84,1,0,0:36,4,1,88,91,2,0,0,0,0,81,88,25,7,8,30,91,18,12,47,77,30
85,1,0,0:02,5,1,2,25,2,0,0,0,0,81,88,25,7,8,30,11,44,18,2,47,30
86,1, ,0:00,11,0,0,0,0,0,0,0,0,81,88,25,7,8,30,11,44,18,2,47,30
87,2, ,20:00,10,0,0,0,0,0,0,0,0,36,67,29,7,8,30,0,0,0,0,0,0
88,2,0,20:00,4,1,36,91,1,0,0,0,0,36,67,29,7,8,30,91,16,12,47,97,30
89,2,0,19:50,13,1,91,7,2,0,0,0,0,36,67,29,7,8,30,91,16,12,47,97,30
90,2,0,19:47,1,1,47,0,3,55,2,0,0,36,67,29,7,8,30,91,16,12,47,97,30
91,2,0,19:45,2,1,91,0,3,18,1,12,47,36,67,29,7,8,30,91,16,12,47,97,30
92,2,0,19:45,4,0,19,4,1,0,0,0,0,19,15,25,4,7,30,4,14,26,2,7,30
93,2,0,19:25,6,1,14,7,2,0,0,0,0,19,15,25,4,7,30,4,14,26,2,7,30
94,2,1,19:25,4,0,19,44,3,0,0,0,0,19,10,88,15,7,30,44,18,2,77,30,0
95,2,1,19:09,7,0,88,0,3,39,1,0,0,19,10,88,15,7,30,44,18,2,77,30,0
96,2,-1,19:03,9,1,18,0,2,0,0,0,0,19,10,88,15,7,30,44,18,2,77,30,0
97,2,1,18:55,2,0,10,0,3,16,1,19,88,19,10,88,15,7,30,44,18,2,77,30,0
98,2,0,18:55,4,1,88,4,1,0,0,0,0,10,81,88,4,7,30,4,9,26,2,77,30
99,2,0,18:27,5,1,9,7,3,0,0,0,0,10,81,88,4,7,30,4,9,26,2,77,30
100,2,0,18:20,13,1,47,4,2,0,0,0,0,10,81,88,4,7,30,4,9,26,7,47,30
101,2,0,18:13,5,1,9,4,3,0,0,0,0,10,81,88,4,7,30,4,9,26,7,47,30
102,2,0,18:08,1,0,88,0,3,39,3,0,0,10,81,88,4,7,30,4,26,12,7,47,30
103,2,0,18:00,9,0,88,0,3,0,0,0,0,10,81,88,6,8,30,4,26,12,7,47,30
104,2,0,17:48,1,1,91,0,3,13,4,0,0,16,10,22,6,8,30,91,16,12,77,97,30
105,2,0,17:26,9,1,77,0,2,0,0,0,0,16,22,13,6,8,30,91,16,12,77,97,30
106,2,0,17:13,5,1,91,8,1,0,0,0,0,16,22,13,6,8,30,91,16,12,77,97,30
107,2,0,16:57,13,0,20,47,2,0,0,0,0,16,22,13,5,20,30,91,16,22,2,47,30
108,2,0,16:52,1,0,25,0,3,20,1,0,0,16,13,25,5,20,30,91,16,22,2,47,30
109,2,0,16:48,5,1,2,13,2,0,0,0,0,16,13,25,5,20,30,91,16,22,2,47,30
110,2,0,16:39,5,0,20,22,2,0,0,0,0,16,15,25,5,20,30,19,9,22,7,77,30
111,2, ,16:38,3,3,0,0,0,0,0,0,0,16,15,25,5,20,30,19,9,22,7,77,30
112,2,0,16:38,4,0,19,19,1,0,0,0,0,19,15,25,5,20,30,19,9,22,7,77,30
113,2,0,16:18,5,1,77,15,2,0,0,0,0,19,15,25,5,20,30,19,9,22,7,77,30
114,2,0,16:15,7,0,19,0,3,37,1,0,0,19,15,25,5,20,30,19,9,22,7,77,30
115,2,0,16:08,1,0,15,0,3,13,1,0,0,19,15,25,5,20,30,19,9,22,7,77,30
116,2,0,16:01,1,1,9,0,3,35,3,0,0,36,15,25,5,20,30,19,9,22,7,77,30
117,2,0,15:51,13,0,25,97,2,0,0,0,0,36,15,25,5,20,30,19,9,14,2,97,30
118,2, ,15:42,3,2,0,0,0,0,0,0,0,36,67,29,6,8,30,19,9,14,2,97,30
119,2,0,15:42,4,0,36,4,1,0,0,0,0,36,67,29,6,8,30,4,14,26,47,97,30
120,2,0,15:19,7,0,36,0,3,17,5,0,0,36,67,29,6,8,30,4,14,26,47,97,30
121,2,0,15:05,2,1,14,0,3,12,6,26,4,36,67,29,6,8,30,4,14,26,47,97,30
122,2,0,15:05,4,1,88,18,1,0,0,0,0,10,81,88,4,7,30,11,44,18,2,77,30
123,2, ,14:48,3,6,0,0,0,0,0,0,0,10,81,88,4,7,30,11,44,18,2,77,30
124,2,0,14:48,4,1,10,44,2,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
125,2,0,14:35,5,0,5,11,2,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
126,2,0,14:35,1,1,18,0,3,26,1,0,0,10,81,88,5,20,30,11,44,18,2,77,30
127,2, ,14:34,3,1,0,0,0,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
128,2,0,14:34,4,1,19,91,3,0,0,0,0,19,15,25,4,7,30,91,16,12,7,13,30
129,2,0,14:26,7,1,16,0,3,54,1,0,0,19,15,25,4,7,30,91,16,12,7,13,30
130,2,0,14:04,7,1,91,0,2,159,1,0,0,19,15,25,4,7,30,91,16,12,7,13,30
131,2, ,13:52,3,6,0,0,0,0,0,0,0,19,22,25,4,7,30,91,16,12,7,13,30
132,2,0,13:52,4,0,10,91,3,0,0,0,0,10,81,88,5,20,30,91,16,12,7,13,30
133,2,0,13:43,2,0,81,0,3,26,1,88,5,10,81,88,5,20,30,91,16,12,7,13,30
134,2,0,13:43,4,1,16,19,1,0,0,0,0,16,22,13,5,20,30,19,9,22,47,97,30
135,2,0,13:28,13,0,13,97,2,0,0,0,0,16,22,13,5,20,30,19,9,22,47,97,30
136,2, ,13:27,3,0,0,0,0,0,0,0,0,16,22,13,5,20,30,19,9,22,47,97,30
137,2,0,13:27,4,0,16,19,3,0,0,0,0,16,22,13,5,20,30,19,9,22,47,97,30
138,2,0,13:17,1,0,13,0,3,11,4,0,0,16,22,13,5,20,30,19,9,22,47,97,30
139,2,0,13:12,5,0,22,9,3,0,0,0,0,16,22,13,5,20,30,19,9,22,47,97,30
140,2,0,12:54,8,0,13,0,1,0,0,0,0,16,22,13,5,20,30,19,9,22,47,97,30
141,2,0,12:50,2,0,13,0,3,17,6,0,0,16,22,13,5,20,30,19,9,22,47,97,30
142,2,0,12:50,4,1,88,4,1,0,0,0,0,10,81,88,4,7,30,4,14,26,2,77,30
143,2,0,12:38,2,0,10,0,3,13,5,88,81,10,81,88,4,7,30,4,14,26,2,77,30
144,2, ,12:38,3,0,0,0,0,0,0,0,0,10,81,88,4,7,30,4,14,26,2,77,30
145,2,0,12:38,4,1,88,18,1,0,0,0,0,10,81,88,4,7,30,11,44,18,2,77,30
146,2,0,12:06,1,1,18,0,3,63,1,0,0,10,81,88,4,7,30,11,44,18,2,77,30
147,2, ,12:05,3,4,0,0,0,0,0,0,0,10,81,88,4,7,30,11,44,18,2,77,30
148,2,0,12:05,4,1,16,91,3,0,0,0,0,16,15,25,6,8,30,91,16,12,47,97,30
149,2, ,11:14,3,10,0,0,0,0,0,0,0,16,15,25,6,8,30,91,16,12,47,97,30
150,2,0,11:14,4,0,16,4,3,0,0,0,0,16,22,13,4,7,30,4,14,26,2,7,30
151,2,0,11:07,7,0,13,0,3,18,1,0,0,16,22,13,4,7,30,4,14,26,2,7,30
152,2,0,10:54,5,0,4,4,2,0,0,0,0,16,22,13,4,7,30,4,14,26,2,7,30
153,2,0,10:50,7,1,2,0,3,59,2,0,0,16,22,13,4,7,30,4,14,26,2,7,30
154,2,0,10:08,1,1,4,0,1,88,1,0,0,10,81,88,5,20,30,4,14,26,2,7,30
155,2,0,9:33,1,1,19,0,3,40,2,0,0,10,81,88,5,20,30,19,91,22,77,97,30
156,2, ,9:33,3,0,0,0,0,0,0,0,0,10,81,88,5,20,30,19,91,22,77,97,30
157,2,0,9:33,4,1,36,4,3,0,0,0,0,36,67,29,4,7,30,4,14,26,7,13,30
158,2,0,8:36,9,1,30,0,2,0,0,0,0,19,15,25,6,8,30,91,16,12,47,97,30
159,2,0,8:22,5,1,91,8,3,0,0,0,0,19,15,25,6,8,30,91,16,12,47,97,30
160,2,0,8:21,8,1,91,0,3,0,0,0,0,19,15,25,6,8,30,91,16,12,47,97,30
161,2,0,8:15,2,1,91,0,3,16,1,16,0,19,15,25,6,8,30,91,16,12,47,97,30
162,2,0,8:15,4,1,88,18,1,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
163,2,0,8:02,5,1,18,5,3,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
164,2, ,7:18,3,6,0,0,0,0,0,0,0,81,88,13,7,20,30,91,16,12,47,97,30
165,2,0,7:18,4,1,88,91,3,0,0,0,0,81,88,13,7,20,30,91,16,12,47,97,30
166,2,0,6:59,13,1,91,13,2,0,0,0,0,81,88,13,7,20,30,91,16,12,47,97,30
167,2,0,6:07,5,0,29,7,1,0,0,0,0,36,22,29,4,5,30,19,9,22,7,13,30
168,2,0,6:06,13,0,29,7,2,0,0,0,0,36,67,29,5,6,30,19,9,22,7,13,30
169,2,0,5:49,1,1,9,0,3,54,2,0,0,36,67,29,5,6,30,19,9,22,7,13,30
170,2, ,5:48,3,0,0,0,0,0,0,0,0,36,67,29,5,6,30,19,9,22,7,13,30
171,2,0,5:48,4,0,19,4,2,0,0,0,0,16,19,15,4,7,30,4,14,26,47,97,30
172,2,0,5:37,13,1,47,4,2,0,0,0,0,16,19,15,4,7,30,4,14,26,47,97,30
173,2,0,5:26,1,1,47,0,3,53,1,0,0,16,19,15,4,7,30,4,14,26,47,97,30
174,2, ,5:24,3,1,0,0,0,0,0,0,0,16,19,15,4,7,30,4,14,26,47,97,30
175,2,0,5:24,4,0,36,4,2,0,0,0,0,36,67,29,4,7,30,4,14,26,47,97,30
176,2, ,5:14,3,3,0,0,0,0,0,0,0,36,67,29,4,7,30,4,14,26,47,97,30
177,2,0,5:14,4,0,10,18,1,0,0,0,0,10,81,88,5,6,30,11,44,18,2,77,30
178,2,0,4:34,8,0,88,0,3,0,0,0,0,10,81,88,5,6,30,11,44,18,2,77,30
179,2,0,4:30,13,0,88,77,2,0,0,0,0,10,81,88,5,6,30,11,44,18,2,77,30
180,2,0,4:21,9,0,10,0,3,0,0,0,0,10,81,88,5,6,30,11,44,18,2,77,30
181,2,0,3:29,8,1,2,0,2,0,0,0,0,19,15,25,4,7,30,11,44,18,2,77,30
182,2,0,3:28,5,1,2,25,2,0,0,0,0,19,15,25,4,7,30,11,44,18,2,77,30
183,2,0,3:09,13,0,25,12,2,0,0,0,0,36,25,29,4,7,30,91,16,12,7,13,30
184,2,0,2:58,5,0,36,12,3,0,0,0,0,36,67,29,5,6,30,91,16,12,7,13,30
185,2,0,2:49,5,0,36,13,3,0,0,0,0,36,67,29,5,6,30,91,16,12,7,13,30
186,2,0,2:27,1,1,16,0,3,28,1,0,0,36,67,29,5,6,30,91,16,12,47,97,30
187,2,0,2:14,5,0,13,12,1,0,0,0,0,16,67,13,4,6,30,91,16,12,47,97,30
188,2,0,2:13,13,1,91,4,2,0,0,0,0,16,67,13,4,6,30,91,16,12,47,97,30
189,2, ,2:11,3,1,0,0,0,0,0,0,0,16,67,13,4,6,30,91,16,12,47,97,30
190,2,0,2:11,4,1,22,4,3,0,0,0,0,16,22,13,4,7,30,4,14,26,47,97,30
191,2, ,2:01,3,1,0,0,0,0,0,0,0,16,22,13,4,7,30,4,14,26,47,97,30
192,2,0,2:01,4,1,10,4,2,0,0,0,0,10,81,88,4,7,30,4,14,26,2,77,30
193,2,0,1:44,5,0,7,26,2,0,0,0,0,10,81,88,4,7,30,4,14,26,2,77,30
194,2,0,1:40,7,1,77,0,3,57,1,0,0,10,81,88,4,7,30,4,14,26,2,77,30
195,2,0,1:33,13,1,2,81,2,0,0,0,0,10,81,88,4,7,30,4,14,26,2,77,30
196,2,0,1:09,6,0,25,26,1,0,0,0,0,19,15,25,5,6,30,4,14,26,2,77,30
197,2,-1,1:09,4,0,36,4,2,0,0,0,0,36,67,4,7,30,0,4,91,26,12,2,30
198,2,-1,0:50,1,0,36,0,1,105,1,0,0,36,67,4,7,30,0,4,91,26,12,2,30
199,2,1,0:46,9,1,91,0,1,0,0,0,0,19,81,4,7,30,0,4,91,26,12,2,30
200,2,-1,0:35,5,0,4,4,2,0,0,0,0,19,81,4,7,30,0,4,91,26,12,2,30
201,2,1,0:33,2,1,91,0,3,28,2,26,12,19,81,4,7,30,0,4,91,26,12,2,30
202,2,0,0:33,4,1,10,18,1,0,0,0,0,10,81,88,4,7,30,19,44,18,2,77,30
203,2,0,0:18,9,0,30,0,2,0,0,0,0,10,81,88,4,7,30,19,44,18,2,77,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,10,81,88,4,7,30,19,44,18,2,77,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,36,67,29,4,7,30,0,0,0,0,0,0
206,3,0,20:00,4,1,36,91,1,0,0,0,0,36,67,29,4,7,30,91,16,12,47,97,30
207,3,0,19:14,5,1,4,4,2,0,0,0,0,19,15,25,4,7,30,4,14,26,7,13,30
208,3,0,19:04,13,0,25,13,2,0,0,0,0,19,15,25,6,8,30,4,14,26,7,13,30
209,3, ,18:47,3,6,0,0,0,0,0,0,0,19,15,25,6,8,30,4,14,26,7,13,30
210,3,0,18:47,4,0,19,4,2,0,0,0,0,19,15,25,6,8,30,4,14,26,47,97,30
211,3,0,18:17,8,0,88,0,1,0,0,0,0,10,81,88,5,20,30,11,44,18,77,97,30
212,3, ,17:31,3,6,0,0,0,0,0,0,0,16,22,13,5,20,30,19,9,22,2,13,30
213,3,0,17:31,4,0,16,91,2,0,0,0,0,16,22,13,5,20,30,91,16,12,7,13,30
214,3,0,17:22,1,0,22,0,3,44,1,0,0,16,22,13,4,7,30,91,16,12,7,13,30
215,3, ,17:14,3,2,0,0,0,0,0,0,0,16,22,13,4,7,30,91,16,12,7,13,30
216,3,0,17:14,4,0,36,19,1,0,0,0,0,36,67,29,4,7,30,19,9,22,47,97,30
217,3, ,16:42,3,6,0,0,0,0,0,0,0,19,15,25,6,8,30,19,9,22,47,97,30
218,3,0,16:42,4,0,19,4,2,0,0,0,0,19,15,25,6,8,30,4,14,26,7,13,30
219,3,0,16:35,5,0,6,26,2,0,0,0,0,19,15,25,6,8,30,4,14,26,7,13,30
220,3,0,15:13,5,1,11,81,3,0,0,0,0,10,81,88,5,6,30,11,44,18,2,77,30
221,3,0,15:10,1,1,18,0,3,20,5,0,0,10,81,88,5,6,30,11,44,18,2,77,30
222,3,0,14:46,5,1,44,10,3,0,0,0,0,10,81,88,5,6,30,11,44,16,2,77,30
223,3,0,14:45,8,1,44,0,3,0,0,0,0,10,81,88,5,6,30,11,44,16,2,77,30
224,3,0,14:39,7,1,16,0,3,40,1,0,0,10,81,88,5,6,30,11,44,16,2,77,30
225,3,0,14:34,1,1,77,0,3,50,1,0,0,10,81,88,5,6,30,11,44,16,2,77,30
226,3,0,14:29,1,0,88,0,3,37,3,0,0,10,88,25,4,7,30,11,44,16,2,77,30
227,3, ,14:28,3,1,0,0,0,0,0,0,0,10,88,25,4,7,30,11,44,16,2,77,30
228,3,0,14:28,4,0,19,91,3,0,0,0,0,19,15,25,4,7,30,91,16,12,7,13,30
229,3,0,14:23,13,0,4,13,2,0,0,0,0,19,15,25,4,7,30,91,16,12,7,13,30
230,3,0,14:07,7,0,7,0,3,53,2,0,0,19,15,25,4,7,30,91,16,12,7,13,30
231,3, ,14:04,3,0,0,0,0,0,0,0,0,19,15,25,4,7,30,91,16,12,7,13,30
232,3,0,14:04,4,0,19,4,3,0,0,0,0,19,15,25,4,7,30,4,91,26,47,97,30
233,3,0,13:29,1,0,25,0,3,33,1,0,0,19,15,25,6,7,30,4,91,26,47,97,30
234,3,0,13:25,13,0,7,47,2,0,0,0,0,19,15,25,6,7,30,4,91,26,47,97,30
235,3,0,12:41,5,1,19,67,2,0,0,0,0,36,67,29,5,20,30,19,22,26,2,77,30
236,3,0,12:35,7,0,20,0,3,50,2,0,0,36,67,29,5,20,30,19,22,26,2,77,30
237,3,0,12:29,8,1,26,0,LOUIS Def. Zone,0,0,0,0,36,67,29,5,20,30,19,22,26,2,77,30
238,3,0,12:14,1,0,13,0,3,57,2,0,0,16,22,13,5,20,30,19,9,22,7,13,30
239,3,0,11:51,1,0,22,0,3,54,2,0,0,16,22,13,6,8,30,19,9,22,7,13,30
240,3,0,11:38,8,1,13,0,2,0,0,0,0,16,10,22,6,8,30,19,9,22,7,13,30
241,3,0,11:11,13,1,77,10,2,0,0,0,0,10,81,88,6,8,30,11,44,18,2,77,30
242,3,0,11:06,8,1,77,0,1,0,0,0,0,10,81,88,6,8,30,11,44,18,2,77,30
243,3,0,10:59,5,1,18,6,3,0,0,0,0,10,81,88,6,8,30,11,44,18,2,77,30
244,3,0,10:22,1,1,16,0,3,16,5,0,0,36,67,29,4,7,30,91,16,12,47,97,30
245,3, ,10:21,3,0,0,0,0,0,0,0,0,36,67,29,4,7,30,91,16,12,47,97,30
246,3,0,10:21,4,0,36,91,2,0,0,0,0,36,67,29,4,7,30,91,16,12,47,97,30
247,3,0,9:52,5,1,97,36,2,0,0,0,0,36,67,29,4,7,30,91,16,12,47,97,30
248,3,0,9:48,1,0,67,0,3,41,1,0,0,36,67,29,4,7,30,91,16,12,47,97,30
249,3,0,9:47,9,1,12,0,2,0,0,0,0,19,15,25,6,8,30,91,16,12,47,97,30
250,3, ,9:47,3,1,0,0,0,0,0,0,0,19,15,25,6,8,30,91,16,12,47,97,30
251,3,0,9:47,4,0,19,4,3,0,0,0,0,19,15,25,6,8,30,4,14,26,2,77,30
252,3, ,9:25,3,0,0,0,0,0,0,0,0,19,15,25,6,8,30,4,14,26,2,7,30
253,3,0,9:25,4,1,10,44,2,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
254,3,0,9:05,5,1,2,81,2,0,0,0,0,10,81,88,5,20,30,11,44,18,2,77,30
255,3,0,9:04,7,0,5,0,3,66,2,0,0,10,81,88,5,20,30,11,44,18,2,77,30
256,3, ,8:14,3,6,0,0,0,0,0,0,0,36,67,29,6,8,30,4,14,26,7,13,30
257,3,0,8:14,4,0,19,4,3,0,0,0,0,19,15,25,6,8,30,4,14,26,7,13,30
258,3, ,8:07,3,0,0,0,0,0,0,0,0,19,15,25,6,8,30,4,14,26,7,13,30
259,3,0,8:07,4,1,36,4,1,0,0,0,0,36,67,29,6,7,30,4,14,26,47,97,30
260,3,0,7:54,1,1,26,0,3,37,0,0,0,36,67,29,6,7,30,4,14,26,47,97,30
261,3,0,7:23,1,0,25,0,3,34,1,0,0,19,15,25,4,7,30,91,26,12,2,77,30
