# 2011/11/04 
# WSH , CAR 
# 5 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1,0,11:03,4,1,8,16,2,0,0,0,0,19,28,8,44,74,30,16,39,23,6,25,30
44,1,0,10:22,8,0,28,0,3,0,0,0,0,19,28,8,44,74,30,16,39,23,6,25,30
45,1,0,10:04,13,0,44,39,2,0,0,0,0,19,28,8,44,74,30,16,39,23,6,25,30
46,1,0,10:01,9,1,39,0,2,0,0,0,0,19,28,8,44,74,30,16,39,23,6,25,30
47,1,0,10:00,1,0,74,0,3,29,2,0,0,19,28,8,44,74,30,16,39,23,6,25,30
48,1, ,9:59,3,0,0,0,0,0,0,0,0,19,28,8,44,74,30,16,39,23,6,25,30
49,1,0,9:59,4,1,42,12,2,0,0,0,0,21,42,25,4,6,30,12,19,59,44,51,30
50,1,0,9:49,7,0,25,0,3,49,1,0,0,21,42,25,4,6,30,12,19,59,44,51,30
51,1,0,9:29,1,1,12,0,3,12,6,0,0,21,42,25,27,55,30,12,19,59,44,51,30
52,1, ,9:28,3,0,0,0,0,0,0,0,0,21,42,25,27,55,30,12,19,59,44,51,30
53,1,0,9:28,4,0,15,37,2,0,0,0,0,15,26,22,4,6,30,37,11,21,44,51,30
54,1,0,9:25,5,1,11,6,3,0,0,0,0,15,26,22,4,6,30,37,11,21,44,51,30
55,1,0,9:20,9,1,37,0,1,0,0,0,0,15,26,22,4,6,30,37,11,21,44,51,30
56,1,0,9:18,1,0,15,0,3,12,6,0,0,15,26,22,4,6,30,37,11,21,44,51,30
57,1,0,9:11,5,1,51,26,2,0,0,0,0,15,26,22,4,6,30,37,11,21,44,51,30
58,1,0,9:06,1,0,6,0,3,26,2,0,0,15,26,22,4,6,30,37,11,21,44,51,30
59,1,0,8:44,9,0,90,0,1,0,0,0,0,50,90,22,6,44,30,53,13,15,44,51,30
60,1,0,8:20,13,1,53,50,2,0,0,0,0,50,90,20,44,74,30,53,13,15,4,25,30
61,1,0,8:16,5,0,50,53,2,0,0,0,0,50,90,20,44,74,30,53,13,15,4,25,30
62,1, ,8:14,3,10,0,0,0,0,0,0,0,50,90,20,44,74,30,53,13,15,4,25,30
63,1,0,8:14,4,0,19,16,1,0,0,0,0,19,28,8,44,74,30,16,39,23,5,6,30
64,1, ,8:03,3,6,0,0,0,0,0,0,0,19,28,8,44,74,30,16,39,23,5,6,30
65,1,0,8:03,4,1,19,16,3,0,0,0,0,19,28,8,44,74,30,16,39,23,5,6,30
66,1,0,8:01,13,1,23,28,2,0,0,0,0,19,28,8,44,74,30,16,39,23,5,6,30
67,1,0,6:58,5,1,59,44,3,0,0,0,0,21,42,25,44,74,30,12,19,59,4,25,30
68,1,0,6:39,1,0,25,0,3,44,3,0,0,21,42,25,27,55,30,12,19,59,4,25,30
69,1,0,6:29,1,0,27,0,3,53,3,0,0,21,42,25,27,55,30,12,19,59,4,25,30
70,1,0,6:17,13,0,26,44,2,0,0,0,0,15,26,22,27,55,30,12,19,59,25,44,30
71,1,0,5:58,13,0,26,37,2,0,0,0,0,15,26,22,4,6,30,37,11,21,25,44,30
72,1,0,5:45,5,1,11,4,3,0,0,0,0,50,90,22,4,6,30,37,11,21,44,51,30
73,1,0,5:14,1,1,15,0,3,28,1,0,0,50,90,20,44,74,30,53,13,15,5,6,30
74,1, ,5:13,3,0,0,0,0,0,0,0,0,50,90,20,44,74,30,53,13,15,5,6,30
75,1,0,5:13,4,0,19,16,2,0,0,0,0,19,28,8,25,74,30,16,39,23,5,6,30
76,1, ,4:04,3,2,0,0,0,0,0,0,0,21,42,25,27,55,30,12,19,59,4,25,30
77,1,0,4:04,4,0,42,15,1,0,0,0,0,21,42,25,27,55,30,53,13,15,4,25,30
78,1,0,3:56,9,1,4,0,2,0,0,0,0,21,42,25,27,55,30,53,13,15,4,25,30
79,1,0,3:46,13,0,55,15,2,0,0,0,0,21,42,25,6,55,30,53,13,15,4,25,30
80,1,0,3:34,7,1,4,0,3,29,1,0,0,21,42,25,6,55,30,53,13,15,4,25,30
81,1,0,3:32,1,1,13,0,3,17,1,0,0,21,42,25,6,55,30,53,13,15,4,25,30
82,1,0,3:16,1,0,4,0,3,46,2,0,0,19,42,25,4,6,30,53,13,15,4,25,30
83,1,0,3:07,1,1,53,0,3,22,3,0,0,19,28,8,4,6,30,12,53,59,5,6,30
84,1, ,3:06,3,1,0,0,0,0,0,0,0,19,28,8,4,6,30,12,53,59,5,6,30
85,1,0,3:06,4,0,15,12,2,0,0,0,0,15,26,22,27,55,30,12,19,59,44,51,30
86,1,0,2:58,7,1,51,0,3,60,2,0,0,15,26,22,27,55,30,12,19,59,44,51,30
87,1,0,2:43,5,1,59,27,1,0,0,0,0,15,26,22,27,55,30,12,19,59,44,51,30
88,1,0,2:37,13,0,26,12,2,0,0,0,0,15,26,22,27,55,30,12,59,23,44,51,30
89,1,0,1:55,8,0,90,0,3,0,0,0,0,50,90,20,4,6,30,16,39,23,4,5,30
90,1,0,1:43,5,1,23,6,2,0,0,0,0,50,90,20,4,6,30,16,39,23,4,5,30
91,1,0,1:38,13,0,4,39,2,0,0,0,0,50,90,20,4,6,30,16,39,23,4,5,30
92,1,0,1:24,6,1,30,23,2,0,0,0,0,50,90,20,8,4,6,16,39,23,4,5,30
93,1,-1,1:24,4,1,19,12,2,0,0,0,0,19,21,28,8,6,30,12,19,5,6,30,0
94,1,-1,1:17,13,0,8,5,2,0,0,0,0,19,21,28,8,6,30,12,19,5,6,30,0
95,1,1,1:01,1,0,21,0,3,56,2,0,0,19,21,28,8,6,30,12,19,5,6,30,0
96,1,1,0:36,1,0,21,0,3,51,1,0,0,19,21,28,8,6,30,12,19,5,6,30,0
97,1,-1,0:30,13,0,28,19,2,0,0,0,0,19,21,28,8,6,30,12,19,5,6,30,0
98,1,1,0:24,1,0,28,0,3,27,3,0,0,19,21,28,8,6,30,12,19,5,6,30,0
99,1,1,0:17,1,0,8,0,3,22,3,0,0,19,21,28,8,6,30,12,19,5,6,30,0
100,1,1,0:15,1,0,28,0,3,10,1,0,0,19,21,28,8,6,30,12,19,5,6,30,0
101,1,-1,0:11,13,0,19,6,2,0,0,0,0,19,21,28,8,6,30,12,19,5,6,30,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,19,21,28,8,6,30,37,59,5,6,30,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,19,21,28,8,6,30,0,0,0,0,0,0
104,2,1,20:00,4,0,19,16,1,0,0,0,0,19,21,28,8,6,30,16,39,5,6,30,0
105,2,1,19:37,7,0,6,0,3,62,1,0,0,19,21,28,8,6,30,16,39,5,6,30,0
106,2,0,19:23,13,0,28,39,2,0,0,0,0,19,21,28,8,6,30,16,39,23,5,6,30
107,2,0,19:17,7,0,8,0,3,13,1,0,0,19,28,8,6,55,30,16,39,23,5,6,30
108,2,0,18:41,5,0,26,25,3,0,0,0,0,15,26,22,27,55,30,12,19,59,4,25,30
109,2,0,18:34,1,0,22,0,3,10,1,0,0,15,26,22,27,55,30,12,19,59,4,25,30
110,2,0,18:32,2,0,15,0,3,10,1,22,27,15,26,22,27,55,30,12,19,59,4,25,30
111,2,0,18:32,4,0,21,15,1,0,0,0,0,21,42,25,27,55,30,53,13,15,44,51,30
112,2,0,18:17,1,0,25,0,3,42,1,0,0,21,42,25,44,74,30,53,13,15,44,51,30
113,2,0,18:08,7,0,44,0,3,54,3,0,0,21,42,25,44,74,30,53,13,15,44,51,30
114,2, ,17:53,3,10,0,0,0,0,0,0,0,21,42,25,44,74,30,53,13,15,44,51,30
115,2,0,17:53,4,0,90,12,3,0,0,0,0,50,90,20,44,74,30,12,19,59,4,25,30
116,2,0,17:47,13,0,74,25,2,0,0,0,0,50,90,20,44,74,30,12,19,59,4,25,30
117,2,0,17:23,2,0,20,0,3,13,5,90,50,50,90,20,44,74,30,12,19,59,4,25,30
118,2,0,17:23,4,0,19,16,1,0,0,0,0,19,28,8,4,6,30,16,39,23,5,6,30
119,2,0,16:39,5,1,23,4,3,0,0,0,0,19,28,8,4,6,30,16,39,23,5,6,30
120,2,0,16:22,1,0,74,0,3,60,2,0,0,19,28,8,44,74,30,16,11,23,5,6,30
121,2,0,16:14,1,1,6,0,3,44,3,0,0,15,26,22,44,74,30,37,11,21,6,51,30
122,2, ,16:13,3,1,0,0,0,0,0,0,0,15,26,22,44,74,30,37,11,21,6,51,30
123,2,0,16:13,4,0,26,37,2,0,0,0,0,15,26,22,44,74,30,12,37,21,44,51,30
124,2,0,15:39,13,1,44,26,2,0,0,0,0,15,26,22,44,74,30,12,37,21,44,51,30
125,2,0,15:25,1,1,15,0,3,10,1,0,0,21,26,42,44,74,30,13,15,21,44,51,30
126,2,0,15:24,6,0,42,15,2,0,0,0,0,21,26,42,44,74,30,53,13,15,4,25,30
127,2,1,15:24,4,1,15,12,3,0,0,0,0,15,21,27,55,30,0,12,19,53,4,25,30
128,2,1,15:20,1,1,4,0,3,42,2,0,0,15,21,27,55,30,0,12,19,53,4,25,30
129,2, ,15:19,3,1,0,0,0,0,0,0,0,15,21,27,55,30,0,12,19,53,4,25,30
130,2,1,15:19,4,1,26,12,3,0,0,0,0,15,26,4,6,30,0,12,19,53,4,25,30
131,2, ,15:08,3,0,0,0,0,0,0,0,0,15,26,4,6,30,0,12,19,53,4,25,30
132,2,1,15:08,4,1,26,12,3,0,0,0,0,15,26,4,6,30,0,12,19,53,4,25,30
133,2,1,14:52,7,1,25,0,3,54,2,0,0,15,26,4,6,30,0,12,19,53,4,25,30
134,2,-1,14:31,13,1,4,22,2,0,0,0,0,21,22,4,6,30,0,12,19,53,4,25,30
135,2,1,14:19,8,1,12,0,3,0,0,0,0,21,22,4,6,30,0,12,19,53,4,25,30
136,2,-1,13:37,13,1,44,20,2,0,0,0,0,90,20,27,55,30,0,15,59,23,44,51,30
137,2,1,13:24,1,1,59,0,3,46,2,0,0,90,28,27,55,30,0,15,59,23,44,51,30
138,2,0,12:52,1,1,16,0,3,39,3,0,0,19,28,8,44,74,30,16,39,21,5,6,30
139,2,0,12:43,1,0,28,0,3,30,1,0,0,19,28,8,44,74,30,16,39,21,5,6,30
140,2, ,12:42,3,0,0,0,0,0,0,0,0,19,28,8,44,74,30,16,39,21,5,6,30
141,2,0,12:42,4,0,42,15,3,0,0,0,0,21,42,25,44,74,30,53,13,15,4,25,30
142,2,0,12:38,13,0,74,15,2,0,0,0,0,21,42,25,44,74,30,53,13,15,4,25,30
143,2,0,12:31,1,1,53,0,3,11,6,0,0,21,42,25,44,74,30,53,13,15,4,25,30
144,2,0,12:29,6,0,44,53,2,0,0,0,0,21,42,25,44,74,30,53,13,15,4,25,30
145,2,-1,12:29,4,0,19,12,2,0,0,0,0,19,21,4,6,30,0,12,19,53,4,25,30
146,2,-1,11:54,1,0,26,0,3,18,3,0,0,26,22,4,6,30,0,12,19,53,4,25,30
147,2,1,11:41,7,1,53,0,3,64,2,0,0,26,22,27,55,30,0,12,19,53,25,51,30
148,2,1,11:10,1,1,51,0,3,68,1,0,0,90,20,27,55,30,0,15,59,23,44,51,30
149,2, ,11:09,3,1,0,0,0,0,0,0,0,90,20,27,55,30,0,15,59,23,44,51,30
150,2,-1,11:09,4,0,15,15,2,0,0,0,0,15,42,27,74,30,0,15,59,23,44,51,30
151,2,-1,10:58,13,1,44,74,2,0,0,0,0,15,42,27,74,30,0,15,59,23,44,51,30
152,2,0,10:17,13,0,28,5,2,0,0,0,0,19,28,8,4,6,30,16,39,21,5,44,30
153,2,0,9:55,5,1,21,19,3,0,0,0,0,19,28,8,4,6,30,16,39,21,5,6,30
154,2, ,9:12,3,6,0,0,0,0,0,0,0,19,28,8,44,74,30,37,13,11,5,6,30
155,2,0,9:12,4,0,19,12,2,0,0,0,0,19,28,8,44,74,30,12,19,59,44,51,30
156,2,0,8:34,9,0,44,0,2,0,0,0,0,50,90,20,44,74,30,53,15,59,44,51,30
157,2, ,8:18,3,0,0,0,0,0,0,0,0,50,90,20,44,74,30,53,13,15,44,51,30
158,2,0,8:18,4,1,90,15,1,0,0,0,0,50,90,20,27,55,30,53,13,15,4,25,30
159,2, ,8:04,3,8,0,0,0,0,0,0,0,50,90,20,27,55,30,53,13,15,4,25,30
160,2,0,8:04,4,0,90,12,3,0,0,0,0,50,90,20,4,6,30,12,19,59,44,51,30
161,2,0,7:05,7,0,6,0,3,62,2,0,0,15,26,22,4,6,30,16,39,23,4,25,30
162,2,0,7:01,6,0,26,30,3,0,0,0,0,15,26,22,4,6,30,16,39,23,4,25,30
163,2,-1,7:01,4,0,19,12,2,0,0,0,0,19,21,4,6,30,0,12,19,53,4,25,30
164,2,-1,6:42,8,0,6,0,2,0,0,0,0,21,42,4,6,30,0,12,19,53,4,25,30
165,2, ,6:39,3,4,0,0,0,0,0,0,0,21,42,4,6,30,0,12,19,53,4,25,30
166,2,-1,6:39,4,0,15,12,2,0,0,0,0,15,42,44,74,30,0,12,53,15,4,25,30
167,2, ,6:13,3,4,0,0,0,0,0,0,0,22,42,44,74,30,0,12,53,15,4,25,30
168,2,1,6:13,4,1,90,16,1,0,0,0,0,90,22,44,74,30,0,16,59,23,44,51,30
169,2,-1,5:43,13,1,16,74,2,0,0,0,0,90,22,44,74,30,0,16,59,23,44,51,30
170,2,1,5:36,1,1,59,0,3,27,3,0,0,90,22,44,74,30,0,16,59,23,44,51,30
171,2,-1,5:27,13,1,23,74,2,0,0,0,0,90,22,44,74,30,0,16,59,23,44,51,30
172,2,-1,5:17,13,1,23,74,2,0,0,0,0,90,22,44,74,30,0,16,59,23,44,51,30
173,2,0,4:29,13,0,20,6,2,0,0,0,0,26,20,8,25,27,55,12,53,15,5,6,30
174,2,0,4:22,6,1,12,20,3,0,0,0,0,26,20,8,25,27,55,12,53,15,5,6,30
175,2, ,4:22,3,9,0,0,0,0,0,0,0,19,21,28,8,6,30,53,15,5,6,30,0
176,2,-1,4:22,4,1,19,16,2,0,0,0,0,19,21,28,8,6,30,16,39,5,6,30,0
177,2,-1,3:46,13,0,21,16,2,0,0,0,0,19,21,28,8,6,30,16,39,5,6,30,0
178,2,1,3:28,7,0,6,0,3,41,2,0,0,19,21,28,8,6,30,16,39,5,6,30,0
179,2,1,3:19,7,0,19,0,3,10,1,0,0,19,21,28,8,6,30,16,39,5,6,30,0
180,2,-1,3:14,5,1,6,19,2,0,0,0,0,19,21,28,8,6,30,16,39,5,6,30,0
181,2,1,2:41,1,0,21,0,3,47,2,0,0,19,21,28,8,6,30,16,39,5,6,30,0
182,2, ,2:34,3,2,0,0,0,0,0,0,0,19,21,28,8,6,30,16,39,5,6,30,0
183,2,-1,2:34,4,1,90,19,3,0,0,0,0,90,20,22,44,74,30,19,59,4,25,30,0
184,2, ,2:02,3,8,0,0,0,0,0,0,0,90,20,22,44,74,30,12,19,59,4,25,30
185,2,0,2:02,4,0,25,15,2,0,0,0,0,15,42,25,27,55,30,53,13,15,44,51,30
186,2, ,1:46,3,6,0,0,0,0,0,0,0,15,42,25,27,55,30,53,13,15,44,51,30
187,2,0,1:46,4,1,15,15,3,0,0,0,0,15,42,25,27,55,30,53,13,15,44,51,30
188,2,0,1:43,1,1,53,0,3,21,6,0,0,15,42,25,27,55,30,53,13,15,44,51,30
189,2,0,1:37,5,1,15,15,3,0,0,0,0,15,42,25,27,55,30,53,13,15,44,51,30
190,2,0,1:23,9,1,15,0,3,0,0,0,0,15,22,25,27,55,30,53,13,15,44,51,30
191,2,0,1:17,5,1,15,22,3,0,0,0,0,15,22,25,27,55,30,53,13,15,44,51,30
192,2,0,0:48,7,0,22,0,3,10,0,0,0,21,26,22,4,6,30,12,19,59,44,51,30
193,2,0,0:44,5,0,21,19,3,0,0,0,0,21,26,22,4,6,30,12,19,59,44,51,30
194,2,0,0:39,1,1,25,0,3,41,2,0,0,21,26,22,4,6,30,12,19,59,6,25,30
195,2, ,0:26,3,2,0,0,0,0,0,0,0,19,26,28,4,6,30,12,19,59,5,6,30
196,2,0,0:26,4,1,19,16,1,0,0,0,0,19,28,8,4,6,30,16,39,23,5,6,30
197,2,0,0:07,5,0,28,5,3,0,0,0,0,19,28,8,4,6,30,16,39,23,5,6,30
198,2,0,0:01,7,1,6,0,1,71,2,0,0,19,28,8,4,6,30,16,39,23,5,6,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,19,28,8,4,6,30,16,39,23,5,6,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,21,42,25,44,74,30,0,0,0,0,0,0
201,3,0,20:00,4,0,21,15,1,0,0,0,0,21,42,25,44,74,30,13,15,23,4,25,30
202,3, ,19:51,3,6,0,0,0,0,0,0,0,21,42,25,44,74,30,13,15,23,4,25,30
203,3,0,19:51,4,0,21,15,2,0,0,0,0,21,42,25,44,74,30,13,15,23,4,25,30
204,3, ,19:42,3,6,0,0,0,0,0,0,0,21,42,25,44,74,30,13,15,23,4,25,30
205,3,0,19:42,4,0,21,12,2,0,0,0,0,21,42,25,44,74,30,12,53,59,44,51,30
206,3, ,19:27,3,6,0,0,0,0,0,0,0,21,20,8,55,74,30,12,53,59,44,51,30
207,3,0,19:27,4,0,19,59,3,0,0,0,0,19,20,8,27,55,30,12,53,59,44,51,30
208,3,0,19:13,1,1,59,0,3,33,3,0,0,19,20,8,27,55,30,12,53,59,5,6,30
209,3,0,18:55,5,1,59,27,3,0,0,0,0,19,20,8,27,55,30,12,53,59,5,6,30
210,3,0,18:40,1,0,4,0,3,62,1,0,0,19,20,8,4,6,30,16,19,59,5,6,30
211,3, ,18:11,3,6,0,0,0,0,0,0,0,15,26,22,4,6,30,16,19,39,44,51,30
212,3,0,18:11,4,1,26,15,3,0,0,0,0,15,26,22,4,6,30,13,15,23,4,25,30
213,3,0,17:58,6,1,15,6,3,0,0,0,0,15,26,22,4,6,30,13,15,23,4,25,30
214,3,-1,17:58,4,1,19,16,2,0,0,0,0,19,21,28,8,74,30,16,39,5,6,30,0
215,3,-1,17:26,13,0,8,6,2,0,0,0,0,19,21,28,8,74,30,16,39,5,6,30,0
216,3,1,17:18,1,0,28,0,3,8,1,0,0,19,21,28,8,74,30,16,39,5,6,30,0
217,3,1,16:51,1,0,8,0,3,20,1,0,0,19,21,28,8,74,30,16,39,5,6,30,0
218,3,-1,16:50,13,0,8,5,2,0,0,0,0,19,21,28,8,74,30,16,39,5,6,30,0
219,3,1,16:45,2,0,74,0,3,51,2,19,8,19,21,28,8,74,30,16,39,5,6,30,0
220,3,0,16:45,4,1,90,12,1,0,0,0,0,50,90,20,27,55,30,12,53,59,44,51,30
221,3,0,16:29,1,1,53,0,3,8,6,0,0,50,90,20,27,55,30,12,53,59,44,51,30
222,3,0,16:08,7,1,59,0,3,35,2,0,0,50,90,20,27,55,30,12,53,59,44,51,30
223,3,0,16:01,13,1,44,90,2,0,0,0,0,50,90,20,27,55,30,12,53,59,44,51,30
224,3,0,15:59,1,1,53,0,3,46,2,0,0,50,90,20,27,55,30,12,53,59,44,51,30
225,3, ,15:57,3,1,0,0,0,0,0,0,0,50,90,20,27,55,30,12,53,59,44,51,30
226,3,0,15:57,4,1,15,15,3,0,0,0,0,15,26,22,44,74,30,13,15,23,4,25,30
227,3,0,15:48,7,1,4,0,3,62,1,0,0,15,26,22,44,74,30,13,15,23,4,25,30
228,3,0,15:41,5,1,23,44,3,0,0,0,0,15,26,22,44,74,30,13,15,23,4,25,30
229,3,0,15:29,1,0,22,0,1,90,1,0,0,15,26,22,44,74,30,13,15,23,4,25,30
230,3, ,15:19,3,5,0,0,0,0,0,0,0,15,26,22,44,74,30,13,15,23,4,25,30
231,3,0,15:19,4,0,21,37,1,0,0,0,0,21,42,25,4,6,30,37,11,21,44,51,30
232,3,0,15:09,9,1,51,0,2,0,0,0,0,21,42,25,4,6,30,37,11,21,44,51,30
233,3,0,14:53,7,0,21,0,3,42,3,0,0,21,42,25,4,6,30,37,11,21,44,51,30
234,3,0,14:22,5,1,39,8,3,0,0,0,0,19,20,8,27,55,30,16,19,39,6,25,30
235,3,0,14:19,1,0,19,0,3,58,1,0,0,19,20,8,44,74,30,16,19,39,6,25,30
236,3,0,13:43,13,1,59,20,2,0,0,0,0,19,20,8,44,74,30,12,53,59,4,5,30
237,3,0,13:29,7,0,8,0,3,37,1,0,0,90,28,8,27,55,30,12,53,59,4,5,30
238,3,0,13:15,8,0,50,0,3,0,0,0,0,50,90,28,27,55,30,15,59,23,4,5,30
239,3,0,13:11,5,1,23,50,2,0,0,0,0,50,90,28,27,55,30,13,15,23,4,5,30
240,3,0,13:04,13,0,27,4,3,0,0,0,0,50,90,28,27,55,30,13,15,23,4,51,30
241,3,0,12:59,8,0,28,0,3,0,0,0,0,50,90,28,27,55,30,13,15,23,4,51,30
242,3,0,12:54,1,0,28,0,3,10,6,0,0,50,90,28,4,6,30,13,15,23,4,51,30
243,3,0,12:33,9,1,37,0,3,0,0,0,0,15,26,28,4,6,30,37,11,21,4,51,30
244,3,0,12:06,5,1,5,22,2,0,0,0,0,15,26,22,4,6,30,37,11,21,5,6,30
245,3,0,12:00,5,1,37,15,2,0,0,0,0,15,26,22,4,6,30,37,11,21,5,6,30
246,3,0,11:37,13,0,4,21,2,0,0,0,0,15,26,22,4,6,30,37,11,21,5,6,30
247,3, ,11:36,3,0,0,0,0,0,0,0,0,15,26,22,4,6,30,37,11,21,5,6,30
248,3,0,11:36,4,1,21,16,2,0,0,0,0,21,42,25,44,74,30,16,19,39,4,25,30
249,3,0,11:13,5,1,39,44,3,0,0,0,0,21,42,25,44,74,30,16,19,39,4,25,30
250,3,0,11:00,9,1,25,0,2,0,0,0,0,21,42,8,44,74,30,16,19,39,4,25,30
251,3,0,10:57,13,0,42,25,2,0,0,0,0,21,42,8,44,74,30,16,19,39,4,25,30
252,3, ,10:14,3,6,0,0,0,0,0,0,0,19,20,8,27,55,30,12,53,59,44,51,30
253,3,0,10:14,4,1,26,12,2,0,0,0,0,15,26,22,27,55,30,12,53,59,44,51,30
254,3,0,9:20,7,1,4,0,3,49,3,0,0,50,90,28,4,6,30,13,15,23,4,25,30
255,3,0,9:11,2,0,50,0,3,31,1,28,0,50,90,28,4,6,30,13,15,23,4,25,30
256,3,0,9:11,4,0,21,37,1,0,0,0,0,21,42,25,4,6,30,37,11,21,44,51,30
257,3,0,8:57,9,0,30,0,2,0,0,0,0,21,42,25,4,6,30,37,11,21,44,51,30
258,3, ,8:56,3,0,0,0,0,0,0,0,0,21,42,25,4,6,30,37,11,21,44,51,30
259,3,0,8:56,4,1,21,15,3,0,0,0,0,21,42,25,44,74,30,13,15,23,44,51,30
260,3,0,8:51,7,1,13,0,3,26,1,0,0,21,42,25,44,74,30,13,15,23,44,51,30
261,3,0,8:44,5,1,23,42,3,0,0,0,0,21,42,25,44,74,30,13,15,23,44,51,30
