# 2011/11/04 
# VAN , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
22,1,0,15:19,5,1,21,25,2,0,0,0,0,25,27,32,2,23,1,21,25,36,27,28,1
23,1,0,15:05,1,0,32,0,3,36,1,0,0,25,27,32,2,23,1,21,25,36,27,28,1
24,1,0,15:04,5,0,23,21,3,0,0,0,0,25,27,32,2,23,1,21,25,36,27,28,1
25,1,0,14:28,1,1,17,0,3,15,0,0,0,33,36,22,4,52,1,17,74,42,5,22,1
26,1,0,14:15,7,0,22,0,3,28,1,0,0,40,36,22,3,41,1,17,74,42,5,22,1
27,1,0,14:11,5,1,17,3,2,0,0,0,0,40,36,22,3,41,1,17,74,42,5,22,1
28,1,0,13:59,9,1,42,0,3,0,0,0,0,9,40,7,3,41,1,78,42,75,43,46,1
29,1,0,13:56,1,0,9,0,3,18,1,0,0,9,40,7,3,41,1,78,42,75,43,46,1
30,1,0,13:48,8,1,78,0,2,0,0,0,0,9,40,7,3,41,1,78,42,75,43,46,1
31,1,0,13:40,5,0,41,75,1,0,0,0,0,9,40,7,3,41,1,12,78,75,43,46,1
32,1,0,13:21,8,1,78,0,2,0,0,0,0,9,17,7,2,23,1,12,78,75,43,46,1
33,1,0,13:01,9,0,23,0,2,0,0,0,0,9,17,20,2,23,1,20,44,15,27,28,1
34,1,0,12:46,1,0,17,0,3,21,1,0,0,17,14,20,4,52,1,20,44,15,27,28,1
35,1,0,12:24,1,1,22,0,3,25,1,0,0,17,14,20,4,52,1,21,25,36,5,22,1
36,1, ,12:23,3,0,0,0,0,0,0,0,0,17,14,20,4,52,1,21,25,36,5,22,1
37,1,0,12:23,4,1,40,21,3,0,0,0,0,9,40,7,4,52,1,21,25,36,5,22,1
38,1,0,12:09,1,0,33,0,3,9,1,0,0,33,14,20,4,52,1,21,25,36,5,22,1
39,1,0,12:08,6,1,25,9,3,0,0,0,0,33,14,20,4,52,1,21,25,36,5,22,1
40,1,1,12:08,4,0,17,17,3,0,0,0,0,17,33,14,22,23,1,17,74,5,27,1,0
41,1,1,12:01,1,0,14,0,3,32,2,0,0,17,33,14,22,23,1,17,74,5,27,1,0
42,1,1,11:21,1,0,17,0,3,18,5,0,0,17,33,14,22,23,1,21,42,22,46,1,0
43,1,1,11:05,7,0,14,0,3,18,0,0,0,17,33,14,22,23,1,21,42,22,46,1,0
44,1, ,11:04,3,4,0,0,0,0,0,0,0,17,33,14,22,23,1,21,42,22,46,1,0
45,1,-1,11:04,4,1,9,17,1,0,0,0,0,9,7,20,2,3,1,17,74,5,27,1,0
46,1,1,10:45,13,1,74,3,2,0,0,0,0,9,7,20,2,3,1,17,74,5,27,1,0
47,1,-1,10:34,13,0,20,5,2,0,0,0,0,9,7,20,2,3,1,17,74,5,27,1,0
48,1,1,10:28,9,0,3,0,3,0,0,0,0,9,7,20,2,3,1,17,74,5,27,1,0
49,1,0,9:43,1,1,44,0,3,26,0,0,0,17,32,36,4,52,1,20,44,78,27,28,1
50,1,0,9:38,1,1,44,0,3,17,2,0,0,17,32,36,4,52,1,20,44,78,27,28,1
51,1,0,9:32,13,1,27,36,2,0,0,0,0,17,32,36,4,52,1,20,44,78,27,28,1
52,1,0,9:28,13,1,78,4,2,0,0,0,0,17,32,36,4,52,1,20,44,78,27,28,1
53,1,0,9:23,7,1,27,0,3,63,2,0,0,17,32,36,4,52,1,20,44,78,27,28,1
54,1,0,9:11,5,1,78,36,2,0,0,0,0,17,36,14,23,41,1,12,20,78,27,28,1
55,1, ,9:06,3,0,0,0,0,0,0,0,0,17,14,20,23,41,1,12,20,15,5,22,1
56,1,0,9:06,6,1,5,17,2,0,0,0,0,17,14,20,23,41,1,12,20,15,5,22,1
57,1,0,9:06,6,0,17,5,3,0,0,0,0,17,14,20,23,41,1,12,20,15,22,1,0
58,1,0,9:06,4,1,33,42,3,0,0,0,0,33,22,2,3,1,0,74,42,27,28,1,0
59,1,0,8:59,1,0,22,0,3,46,3,0,0,33,22,2,3,1,0,74,42,27,28,1,0
60,1, ,8:58,3,1,0,0,0,0,0,0,0,33,22,2,3,1,0,74,42,27,28,1,0
61,1,0,8:58,4,0,33,42,3,0,0,0,0,33,22,2,3,1,0,74,42,27,28,1,0
62,1, ,8:46,3,6,0,0,0,0,0,0,0,33,22,2,3,1,0,74,42,27,28,1,0
63,1,0,8:46,4,0,33,42,3,0,0,0,0,33,22,4,23,1,0,74,42,27,28,1,0
64,1, ,8:22,3,6,0,0,0,0,0,0,0,9,7,4,23,1,0,74,42,27,28,1,0
65,1,0,8:22,4,0,9,42,3,0,0,0,0,9,7,2,3,1,0,74,42,27,28,1,0
66,1,0,8:04,7,0,2,0,3,57,2,0,0,9,7,2,3,1,0,74,42,27,28,1,0
67,1,0,7:56,8,1,74,0,2,0,0,0,0,9,7,2,3,1,0,74,42,27,28,1,0
68,1,0,7:50,1,0,7,0,3,27,1,0,0,9,7,2,3,1,0,20,44,22,46,1,0
69,1,0,7:28,5,0,3,46,2,0,0,0,0,40,36,3,4,1,0,20,44,22,46,1,0
70,1,0,7:27,5,1,44,4,3,0,0,0,0,40,36,3,4,1,0,20,44,22,46,1,0
71,1,0,7:25,7,1,46,0,3,56,2,0,0,40,36,3,4,1,0,20,44,22,46,1,0
72,1, ,7:24,3,4,0,0,0,0,0,0,0,40,36,3,4,1,0,20,44,22,46,1,0
73,1,0,7:24,4,0,27,21,2,0,0,0,0,25,27,23,41,1,0,21,25,43,46,1,0
74,1,0,7:09,13,0,23,25,2,0,0,0,0,25,27,23,41,1,0,21,25,43,46,1,0
75,1,0,6:50,9,1,22,0,2,0,0,0,0,17,25,14,23,41,1,21,25,36,22,43,1
76,1,0,6:47,2,0,14,0,3,13,1,0,0,17,14,20,41,52,1,21,25,36,22,43,1
77,1,0,6:47,4,0,17,44,1,0,0,0,0,17,14,20,4,52,1,20,44,15,5,22,1
78,1,0,6:20,5,0,4,44,2,0,0,0,0,40,7,14,4,52,1,20,44,15,5,22,1
79,1,0,6:05,1,1,20,0,3,25,1,0,0,40,7,14,4,52,1,20,44,15,5,22,1
80,1,0,5:55,7,0,7,0,3,26,6,0,0,40,7,14,4,52,1,12,44,78,27,28,1
81,1,0,5:31,1,0,40,0,1,72,1,0,0,9,40,7,2,23,1,12,78,75,27,28,1
82,1,0,5:10,2,1,74,0,3,18,6,12,46,33,36,22,2,23,1,12,74,78,43,46,1
83,1,0,5:10,4,1,27,17,1,0,0,0,0,25,27,32,3,41,1,17,74,42,43,46,1
84,1, ,5:00,3,0,0,0,0,0,0,0,0,25,27,32,3,41,1,17,74,42,43,46,1
85,1,0,5:00,4,0,33,42,1,0,0,0,0,33,36,22,3,41,1,17,74,42,27,28,1
86,1,0,4:55,5,1,17,3,1,0,0,0,0,33,36,22,3,41,1,17,74,42,27,28,1
87,1,0,4:42,5,1,42,41,3,0,0,0,0,33,36,22,3,41,1,17,74,42,27,28,1
88,1, ,3:57,3,6,0,0,0,0,0,0,0,25,27,32,4,52,1,21,25,36,5,22,1
89,1,0,3:57,4,0,17,21,3,0,0,0,0,17,14,20,2,23,1,21,25,36,5,22,1
90,1,0,3:39,1,1,25,0,3,34,2,0,0,17,14,20,2,23,1,21,25,36,5,22,1
91,1,0,3:37,13,1,21,14,2,0,0,0,0,17,14,20,2,23,1,21,25,36,5,22,1
92,1,0,3:29,5,1,25,14,1,0,0,0,0,17,14,20,2,23,1,44,25,36,5,22,1
93,1,0,2:24,13,0,9,28,2,0,0,0,0,9,40,7,3,41,1,12,78,75,27,28,1
94,1,0,2:13,5,0,40,27,3,0,0,0,0,9,40,7,3,41,1,12,78,75,27,28,1
95,1,0,1:55,9,1,27,0,2,0,0,0,0,33,36,22,3,41,1,17,74,42,27,28,1
96,1,0,1:14,13,1,42,41,2,0,0,0,0,25,27,32,2,41,1,74,36,42,5,22,1
97,1,0,0:43,7,1,21,0,3,42,2,0,0,25,27,32,2,23,1,21,25,36,43,46,1
98,1,0,0:37,5,1,25,32,3,0,0,0,0,25,27,32,2,23,1,20,21,25,43,46,1
99,1,0,0:35,13,1,21,32,2,0,0,0,0,25,27,32,2,23,1,20,21,25,43,46,1
100,1,0,0:30,5,1,25,2,3,0,0,0,0,25,27,32,2,23,1,20,21,25,43,46,1
101,1, ,0:00,11,0,0,0,0,0,0,0,0,17,14,20,4,52,1,20,44,15,43,46,1
102,2, ,20:00,10,0,0,0,0,0,0,0,0,17,14,20,2,23,1,20,44,15,5,22,1
103,2,0,20:00,4,1,17,44,1,0,0,0,0,17,14,20,2,23,1,20,44,15,5,22,1
104,2,0,19:10,13,1,15,41,2,0,0,0,0,33,36,22,3,41,1,20,15,42,5,22,1
105,2,0,18:39,13,1,42,41,2,0,0,0,0,9,33,7,3,41,1,17,74,42,27,28,1
106,2,0,18:33,1,1,42,0,3,8,4,0,0,9,33,7,3,41,1,17,74,42,27,28,1
107,2,0,18:32,2,1,74,0,3,13,1,17,42,9,33,7,3,41,1,17,74,42,27,28,1
108,2,0,18:32,4,1,40,21,1,0,0,0,0,9,40,7,4,52,1,21,25,36,43,46,1
109,2,0,18:05,7,0,7,0,3,51,2,0,0,9,40,7,4,52,1,21,25,36,43,46,1
110,2,0,17:45,5,1,75,9,3,0,0,0,0,9,27,7,4,52,1,12,78,75,27,28,1
111,2,0,17:20,5,1,75,52,3,0,0,0,0,27,32,7,4,52,1,12,78,75,27,28,1
112,2, ,17:12,3,6,0,0,0,0,0,0,0,27,32,7,4,52,1,12,78,75,27,28,1
113,2,0,17:12,4,0,27,44,2,0,0,0,0,27,32,7,4,52,1,20,44,15,5,22,1
114,2,0,16:39,7,1,20,0,3,56,1,0,0,27,32,20,4,52,1,20,44,15,5,22,1
115,2,0,16:28,1,0,20,0,3,10,6,0,0,17,14,20,3,41,1,20,21,25,5,22,1
116,2,0,15:36,5,1,21,3,2,0,0,0,0,17,14,20,3,41,1,21,25,36,5,22,1
117,2,0,15:32,13,0,17,22,2,0,0,0,0,17,14,20,3,41,1,21,25,36,5,22,1
118,2, ,15:09,3,8,0,0,0,0,0,0,0,33,36,22,2,23,1,74,36,42,27,28,1
119,2,0,15:09,4,0,33,17,3,0,0,0,0,33,36,22,2,23,1,17,74,42,27,28,1
120,2,0,15:01,13,0,2,27,2,0,0,0,0,33,36,22,2,23,1,17,74,42,27,28,1
121,2,0,14:49,8,0,36,0,2,0,0,0,0,33,36,22,2,23,1,17,74,42,27,28,1
122,2,0,14:30,5,0,40,74,1,0,0,0,0,9,40,7,2,23,1,74,78,42,5,43,1
123,2, ,14:29,3,3,0,0,0,0,0,0,0,9,40,7,2,23,1,74,78,42,5,43,1
124,2,0,14:29,4,1,40,12,1,0,0,0,0,9,40,7,4,52,1,12,78,75,5,46,1
125,2,0,14:14,5,1,75,7,3,0,0,0,0,9,40,7,4,52,1,12,78,75,5,46,1
126,2,0,13:59,7,0,40,0,3,22,3,0,0,9,40,7,4,52,1,12,78,75,5,46,1
127,2,0,13:31,7,1,44,0,3,38,2,0,0,25,27,32,3,41,1,20,44,15,22,27,1
128,2,0,12:13,1,1,17,0,3,24,2,0,0,17,36,22,2,23,1,17,74,42,27,28,1
129,2,0,12:00,1,0,36,0,3,17,1,0,0,33,36,22,4,23,1,17,74,42,27,28,1
130,2, ,11:46,3,6,0,0,0,0,0,0,0,33,36,22,4,23,1,17,74,42,27,28,1
131,2,0,11:46,4,1,33,42,2,0,0,0,0,33,36,22,4,52,1,17,74,42,5,28,1
132,2,0,11:34,1,1,74,0,3,28,3,0,0,33,36,22,4,52,1,17,74,42,5,28,1
133,2, ,11:33,3,0,0,0,0,0,0,0,0,33,36,22,4,52,1,17,74,42,5,28,1
134,2,0,11:33,4,0,27,20,2,0,0,0,0,27,40,7,3,41,1,12,20,15,27,28,1
135,2,0,11:25,5,0,41,12,2,0,0,0,0,27,40,7,3,41,1,12,20,15,27,28,1
136,2, ,11:01,3,6,0,0,0,0,0,0,0,27,40,7,3,41,1,12,20,15,27,28,1
137,2,0,11:01,4,1,17,12,2,0,0,0,0,9,17,20,2,23,1,12,20,15,27,28,1
138,2, ,10:53,3,2,0,0,0,0,0,0,0,9,17,20,2,23,1,12,20,15,27,28,1
139,2,0,10:53,4,1,33,42,2,0,0,0,0,33,36,22,2,23,1,17,74,42,5,22,1
140,2,0,10:36,13,0,2,74,2,0,0,0,0,33,36,22,2,23,1,17,74,42,5,22,1
141,2,0,10:09,1,1,22,0,3,49,2,0,0,33,36,22,2,23,1,17,74,42,5,22,1
142,2,0,10:04,7,1,36,0,3,24,0,0,0,33,36,22,2,23,1,74,36,42,5,22,1
143,2,0,8:34,7,1,20,0,3,49,2,0,0,9,17,20,4,52,1,20,44,15,27,28,1
144,2,0,7:52,5,0,4,75,2,0,0,0,0,25,40,7,4,52,1,12,78,75,5,22,1
145,2,0,7:43,5,1,22,7,2,0,0,0,0,25,40,7,2,23,1,12,78,75,5,22,1
146,2,0,7:37,1,0,2,0,3,48,2,0,0,25,40,7,2,23,1,12,78,75,5,22,1
147,2,0,7:19,8,0,22,0,1,0,0,0,0,33,36,22,2,23,1,74,78,42,5,22,1
148,2,0,7:16,13,0,22,5,2,0,0,0,0,33,36,22,2,23,1,74,78,42,5,22,1
149,2,0,6:37,13,0,36,22,2,0,0,0,0,17,36,22,3,41,1,74,78,42,5,22,1
150,2,0,6:07,5,1,21,17,2,0,0,0,0,9,17,20,3,41,1,21,25,36,43,46,1
151,2,0,6:01,1,0,3,0,3,33,1,0,0,9,17,20,3,41,1,21,25,36,43,46,1
152,2,0,5:16,13,1,28,41,2,0,0,0,0,25,27,32,3,41,1,20,44,15,27,28,1
153,2,0,5:01,13,0,52,27,2,0,0,0,0,25,27,32,4,52,1,20,44,15,27,28,1
154,2,0,4:56,1,0,52,0,3,61,2,0,0,25,27,32,4,52,1,20,44,15,27,28,1
155,2,0,4:44,1,0,7,0,3,30,3,0,0,9,40,7,4,52,1,12,20,15,27,28,1
156,2, ,4:43,3,0,0,0,0,0,0,0,0,9,40,7,4,52,1,12,20,15,27,28,1
157,2,0,4:43,4,1,40,44,2,0,0,0,0,9,40,7,2,23,1,20,44,78,5,22,1
158,2, ,4:29,3,10,0,0,0,0,0,0,0,9,40,7,2,23,1,20,44,78,5,22,1
159,2,0,4:29,4,0,17,21,1,0,0,0,0,17,32,20,3,41,1,21,25,36,5,22,1
160,2,0,3:52,9,1,21,0,2,0,0,0,0,33,36,22,3,41,1,21,25,36,5,22,1
161,2,0,3:50,1,0,33,0,3,26,0,0,0,33,36,22,3,41,1,21,25,36,5,22,1
162,2,0,3:43,13,0,3,5,2,0,0,0,0,33,36,22,3,41,1,21,25,36,5,22,1
163,2,0,3:09,1,0,22,0,3,16,1,0,0,33,36,22,3,41,1,21,25,36,5,22,1
164,2,0,2:48,1,0,52,0,3,49,1,0,0,25,33,32,4,52,1,17,25,42,5,22,1
165,2,0,2:45,1,0,33,0,3,11,5,0,0,25,33,32,4,52,1,17,25,42,5,22,1
166,2, ,2:44,3,0,0,0,0,0,0,0,0,25,33,32,4,52,1,17,25,42,5,22,1
167,2,0,2:44,4,0,17,44,3,0,0,0,0,9,17,20,2,23,1,20,44,15,27,28,1
168,2,0,2:41,1,0,20,0,3,30,1,0,0,9,17,20,2,23,1,20,44,15,27,28,1
169,2,0,2:31,6,0,17,44,1,0,0,0,0,9,17,20,2,23,1,20,44,15,27,28,1
170,2,-1,2:31,4,0,27,15,2,0,0,0,0,27,36,2,3,1,0,15,36,42,27,28,1
171,2,1,2:25,9,1,15,0,3,0,0,0,0,27,36,2,3,1,0,15,36,42,27,28,1
172,2,-1,2:03,5,0,2,15,2,0,0,0,0,40,20,2,23,1,0,15,36,42,27,28,1
173,2,1,1:45,1,1,27,0,3,29,2,0,0,40,20,2,23,1,0,15,36,42,27,28,1
174,2,1,1:41,1,1,36,0,3,29,2,0,0,40,20,2,23,1,0,15,36,42,27,28,1
175,2, ,1:40,3,1,0,0,0,0,0,0,0,40,20,2,23,1,0,15,36,42,27,28,1
176,2,-1,1:40,4,0,40,44,2,0,0,0,0,27,40,3,41,1,0,20,21,44,74,22,1
177,2,1,0:58,7,1,21,0,3,50,2,0,0,25,36,3,41,1,0,20,21,44,74,22,1
178,2,1,0:41,1,1,21,0,3,15,1,0,0,25,36,3,41,1,0,20,21,44,74,22,1
179,2,0,0:29,1,1,42,0,3,19,1,0,0,17,25,36,3,41,1,20,21,44,42,22,27
180,2,0,0:24,6,1,78,0,1,0,0,0,0,17,25,36,3,41,1,20,21,44,42,22,27
181,2,-1,0:24,4,1,33,42,2,0,0,0,0,17,33,22,2,23,1,17,42,5,27,1,0
182,2,-1,0:08,8,1,17,0,3,0,0,0,0,17,33,22,2,23,1,17,42,5,27,1,0
183,2,-1,0:05,1,1,17,0,1,70,1,0,0,17,33,22,2,23,1,17,42,5,27,1,0
184,2, ,0:00,11,0,0,0,0,0,0,0,0,17,33,22,2,23,1,17,42,5,27,1,0
185,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,22,2,23,1,17,74,5,27,1,0
186,3,-1,20:00,4,1,17,17,1,0,0,0,0,17,33,22,2,23,1,17,74,5,27,1,0
187,3,1,19:38,1,0,2,0,3,57,2,0,0,17,33,22,2,23,1,17,74,5,27,1,0
188,3,1,19:37,2,0,17,0,3,13,5,2,23,17,33,22,2,23,1,17,74,5,27,1,0
189,3,0,19:37,4,0,17,44,1,0,0,0,0,17,36,20,2,3,1,20,44,15,27,28,1
190,3,0,19:29,5,1,27,20,1,0,0,0,0,17,36,20,3,41,1,20,44,15,27,28,1
191,3,0,19:21,5,0,20,15,1,0,0,0,0,17,36,20,3,41,1,20,44,15,27,28,1
192,3, ,19:20,3,2,0,0,0,0,0,0,0,17,36,20,3,41,1,20,44,15,27,28,1
193,3,0,19:20,4,1,33,17,2,0,0,0,0,33,36,22,4,52,1,17,74,42,5,22,1
194,3,0,18:14,13,0,9,46,2,0,0,0,0,9,40,7,2,23,1,12,78,75,43,46,1
195,3,0,18:08,6,1,12,7,2,0,0,0,0,9,40,7,2,23,1,12,78,75,43,46,1
196,3,0,18:08,6,0,7,12,3,0,0,0,0,9,40,7,2,23,1,78,75,43,46,1,0
197,3,0,18:08,4,1,27,21,1,0,0,0,0,25,27,32,4,52,1,21,25,36,27,28,1
198,3,0,17:51,1,1,21,0,3,6,5,0,0,25,27,32,3,41,1,21,25,36,27,28,1
199,3, ,17:50,3,1,0,0,0,0,0,0,0,25,27,32,3,41,1,21,25,36,27,28,1
200,3,0,17:50,4,0,27,44,2,0,0,0,0,17,27,20,2,23,1,20,44,15,27,28,1
201,3,0,17:24,7,1,15,0,3,13,0,0,0,9,17,20,2,23,1,20,44,15,27,28,1
202,3,0,16:31,5,0,32,22,3,0,0,0,0,25,27,32,4,52,1,17,74,42,5,22,1
203,3,0,16:15,5,1,75,52,3,0,0,0,0,33,36,22,4,52,1,21,78,75,43,46,1
204,3,0,16:07,13,0,33,43,2,0,0,0,0,33,36,22,3,41,1,21,78,75,43,46,1
205,3,0,15:40,5,0,3,21,2,0,0,0,0,33,36,22,3,41,1,21,78,75,43,46,1
206,3,0,14:46,7,1,44,0,3,23,1,0,0,17,40,20,4,52,1,20,44,15,27,28,1
207,3,0,14:42,5,0,17,15,2,0,0,0,0,17,40,20,4,52,1,20,44,15,27,28,1
208,3,0,14:38,7,1,44,0,3,48,2,0,0,17,40,20,4,52,1,20,44,15,27,28,1
209,3,0,14:04,5,0,23,22,2,0,0,0,0,9,25,32,2,23,1,17,74,42,5,22,1
210,3,0,14:03,1,1,42,0,3,7,1,0,0,9,25,32,2,23,1,17,74,42,5,22,1
211,3,0,14:01,2,1,42,0,3,9,1,22,74,9,25,32,2,23,1,17,74,42,5,22,1
212,3,0,14:01,4,1,33,44,1,0,0,0,0,33,36,22,3,41,1,20,44,15,27,28,1
213,3, ,13:51,3,6,0,0,0,0,0,0,0,33,36,22,3,41,1,20,44,15,27,28,1
214,3,0,13:51,4,1,33,44,2,0,0,0,0,33,36,22,3,4,1,20,44,15,27,28,1
215,3,0,13:23,1,0,36,0,3,40,2,0,0,33,36,22,3,4,1,20,44,15,27,28,1
216,3, ,13:22,3,0,0,0,0,0,0,0,0,33,36,22,3,4,1,20,44,15,27,28,1
217,3,0,13:22,4,1,9,44,2,0,0,0,0,9,17,20,2,23,1,20,44,15,5,22,1
218,3, ,13:01,3,6,0,0,0,0,0,0,0,9,17,20,2,23,1,20,44,15,5,22,1
219,3,0,13:01,4,0,33,44,3,0,0,0,0,33,36,22,3,4,1,20,44,15,5,22,1
220,3,0,12:44,1,1,22,0,3,25,1,0,0,33,36,22,3,4,1,20,44,15,5,22,1
221,3,0,12:01,5,0,40,43,3,0,0,0,0,27,40,32,2,23,1,17,74,42,43,46,1
222,3,0,11:45,8,1,42,0,3,0,0,0,0,27,40,32,2,52,1,17,74,42,27,28,1
223,3,0,11:28,1,1,27,0,3,32,2,0,0,17,7,20,2,52,1,21,25,36,27,28,1
224,3,0,11:12,5,1,36,4,3,0,0,0,0,17,7,20,4,52,1,21,25,36,27,28,1
225,3, ,11:00,3,2,0,0,0,0,0,0,0,17,7,20,4,52,1,21,25,36,5,22,1
226,3,0,11:00,4,1,33,17,1,0,0,0,0,33,36,22,4,52,1,17,74,42,5,22,1
227,3,0,10:47,1,0,22,0,3,46,2,0,0,33,36,22,4,52,1,17,74,42,5,22,1
228,3,0,10:41,1,0,22,0,3,31,1,0,0,33,36,22,4,52,1,17,74,42,5,22,1
229,3, ,10:23,3,2,0,0,0,0,0,0,0,9,40,22,4,52,1,17,15,42,43,46,1
230,3,0,10:23,4,1,40,44,1,0,0,0,0,9,40,7,3,41,1,20,44,15,43,46,1
231,3,0,9:54,8,0,7,0,3,0,0,0,0,9,40,7,3,41,1,20,44,15,43,46,1
232,3, ,9:24,3,6,0,0,0,0,0,0,0,9,40,7,3,41,1,20,44,75,27,28,1
233,3,0,9:24,4,0,7,12,2,0,0,0,0,9,40,7,3,41,1,12,78,75,27,28,1
234,3,0,9:13,13,1,28,41,2,0,0,0,0,9,40,7,3,41,1,12,78,75,27,28,1
235,3,0,9:08,7,1,27,0,3,54,2,0,0,9,40,7,3,41,1,12,78,75,27,28,1
236,3,0,9:02,13,1,28,9,2,0,0,0,0,9,40,7,3,41,1,12,78,75,27,28,1
237,3,0,8:58,5,0,41,75,2,0,0,0,0,9,40,7,3,41,1,12,78,75,27,28,1
238,3,0,8:47,1,1,27,0,3,51,2,0,0,9,40,7,3,41,1,12,78,75,27,28,1
239,3, ,8:46,3,0,0,0,0,0,0,0,0,9,40,7,3,41,1,12,78,75,27,28,1
240,3,0,8:46,4,1,27,21,3,0,0,0,0,25,27,32,2,23,1,21,25,36,5,22,1
241,3,0,8:41,1,1,36,0,3,32,1,0,0,25,27,32,2,23,1,21,25,36,5,22,1
242,3, ,8:39,3,4,0,0,0,0,0,0,0,25,27,32,2,23,1,21,25,36,5,22,1
243,3,0,8:39,4,0,27,21,2,0,0,0,0,25,27,32,2,23,1,21,25,36,5,22,1
244,3,0,8:32,1,1,25,0,3,11,5,0,0,25,27,32,2,23,1,21,25,36,5,22,1
245,3, ,8:30,3,1,0,0,0,0,0,0,0,25,27,32,2,23,1,21,25,36,5,22,1
246,3,0,8:30,4,1,17,44,3,0,0,0,0,17,7,20,3,4,1,20,44,15,5,22,1
247,3,0,8:03,7,0,4,0,3,56,1,0,0,17,7,20,3,4,1,20,44,15,5,22,1
248,3, ,8:02,3,8,0,0,0,0,0,0,0,17,7,20,3,4,1,20,44,15,5,22,1
249,3,0,8:02,4,0,33,17,3,0,0,0,0,33,36,22,2,23,1,17,74,42,27,28,1
250,3, ,7:56,3,10,0,0,0,0,0,0,0,33,36,22,2,23,1,17,74,42,27,28,1
251,3,0,7:56,4,1,33,17,2,0,0,0,0,33,36,22,2,23,1,17,74,42,27,28,1
252,3,0,7:47,13,1,17,23,2,0,0,0,0,33,36,22,2,23,1,17,74,42,27,28,1
253,3,0,7:12,7,0,22,0,3,9,0,0,0,33,36,22,4,52,1,17,15,42,27,28,1
254,3,0,7:07,9,0,22,0,3,0,0,0,0,33,36,22,4,52,1,17,15,42,27,28,1
255,3, ,6:35,3,0,0,0,0,0,0,0,0,33,36,22,4,52,1,17,15,42,27,28,1
256,3,0,6:35,4,1,17,42,2,0,0,0,0,17,7,20,2,23,1,17,15,42,27,28,1
257,3,0,5:46,7,1,46,0,3,29,1,0,0,17,7,20,2,3,1,20,21,15,22,46,1
258,3,0,5:44,6,0,7,20,1,0,0,0,0,17,7,20,2,3,1,20,21,15,22,46,1
259,3, ,5:44,3,9,0,0,0,0,0,0,0,17,20,2,3,1,0,20,21,15,22,46,1
260,3,1,5:44,4,1,17,21,3,0,0,0,0,17,20,2,23,1,0,20,21,44,74,22,1
261,3,1,5:11,6,1,20,2,3,0,0,0,0,17,20,2,23,1,0,20,21,44,74,22,1
