# 2011/11/04 
# CGY , BUF 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,9:29,3,0,0,0,0,0,0,0,0,13,12,20,5,23,35,28,42,22,44,57,1
263,3,0,9:29,4,1,51,9,2,0,0,0,0,17,25,51,4,33,35,9,21,23,44,57,1
264,3,0,9:03,13,1,44,33,2,0,0,0,0,17,25,51,4,33,35,9,21,23,44,57,1
265,3,0,8:20,13,1,10,40,2,0,0,0,0,18,22,40,5,23,35,8,78,37,10,17,1
266,3,0,8:08,7,1,10,0,3,62,2,0,0,18,22,40,5,23,35,8,78,37,10,17,1
267,3,0,7:52,7,0,18,0,3,28,5,0,0,18,22,40,23,44,35,8,78,37,10,17,1
268,3,0,7:40,9,1,8,0,2,0,0,0,0,18,22,40,23,44,35,8,78,37,10,17,1
269,3,0,7:32,5,0,44,78,3,0,0,0,0,18,22,40,23,44,35,8,78,37,10,17,1
270,3,0,7:10,7,0,12,0,3,26,5,0,0,13,12,20,4,44,35,72,29,26,3,24,1
271,3, ,7:01,3,6,0,0,0,0,0,0,0,13,12,20,4,44,35,72,29,26,3,24,1
272,3,0,7:01,4,0,13,29,3,0,0,0,0,13,12,20,5,33,35,72,29,26,3,24,1
273,3,0,6:55,1,0,12,0,3,51,1,0,0,13,12,20,5,33,35,72,29,26,3,24,1
274,3, ,6:54,3,1,0,0,0,0,0,0,0,13,12,20,5,33,35,72,29,26,3,24,1
275,3,0,6:54,4,0,13,28,3,0,0,0,0,13,12,20,5,33,35,28,42,22,3,24,1
276,3, ,6:49,3,4,0,0,0,0,0,0,0,13,12,20,5,33,35,28,42,22,3,24,1
277,3,0,6:49,13,0,33,22,2,0,0,0,0,13,12,20,5,33,35,28,42,22,3,24,1
278,3,0,6:49,4,1,13,28,2,0,0,0,0,13,12,20,5,33,35,28,42,22,3,24,1
279,3,0,6:25,5,1,28,5,2,0,0,0,0,13,12,20,5,33,35,28,42,22,3,24,1
280,3,0,5:02,8,1,23,0,3,0,0,0,0,17,22,51,4,44,35,9,21,23,10,17,1
281,3,0,4:52,1,1,10,0,3,59,2,0,0,17,22,51,4,44,35,9,21,23,10,17,1
282,3, ,4:51,3,0,0,0,0,0,0,0,0,17,22,51,4,44,35,9,21,23,10,17,1
283,3,0,4:51,4,1,18,29,3,0,0,0,0,18,22,40,5,33,35,72,29,26,10,17,1
284,3,0,4:41,13,1,26,22,2,0,0,0,0,18,22,40,5,33,35,72,29,26,10,17,1
285,3, ,4:25,3,1,0,0,0,0,0,0,0,18,22,40,5,33,35,72,29,26,10,17,1
286,3,0,4:25,4,0,13,22,3,0,0,0,0,13,12,20,4,44,35,28,42,22,3,24,1
287,3,0,4:19,5,1,22,13,2,0,0,0,0,13,12,20,4,44,35,28,42,22,3,24,1
288,3,0,3:54,7,0,20,0,3,30,1,0,0,13,12,20,4,44,35,28,42,22,3,24,1
289,3,0,3:48,13,0,44,22,2,0,0,0,0,13,12,20,4,44,35,28,42,22,3,24,1
290,3,0,3:24,1,0,5,0,3,48,6,0,0,12,20,51,5,33,35,28,21,23,3,44,1
291,3,0,3:11,1,0,33,0,3,52,1,0,0,12,20,51,5,33,35,28,21,23,3,44,1
292,3,0,2:14,13,1,57,25,2,0,0,0,0,17,25,51,4,23,35,9,21,26,10,57,1
293,3,0,1:52,8,1,37,0,3,0,0,0,0,18,22,40,23,44,35,29,26,37,3,10,1
294,3, ,1:43,3,6,0,0,0,0,0,0,0,18,22,40,23,44,35,29,26,37,3,10,1
295,3,0,1:43,4,0,18,28,2,0,0,0,0,18,22,40,23,44,35,28,42,22,10,17,1
296,3,0,1:31,13,1,42,44,2,0,0,0,0,18,22,40,5,44,35,28,42,22,10,17,1
297,3, ,0:18,3,0,0,0,0,0,0,0,0,13,12,20,40,4,44,9,21,23,3,24,1
298,3,0,0:18,4,0,13,28,1,0,0,0,0,13,12,20,40,4,44,28,29,26,24,57,1
299,3,0,0:14,1,0,20,0,3,52,1,0,0,13,12,20,40,4,44,28,29,26,24,57,1
300,3,0,0:10,5,1,28,40,2,0,0,0,0,13,12,20,40,4,44,28,29,26,24,57,1
301,3,0,0:03,5,1,26,44,2,0,0,0,0,13,12,20,40,4,44,28,29,26,24,57,1
302,3, ,0:00,11,0,0,0,0,0,0,0,0,13,12,20,40,4,44,28,29,26,24,57,1
303,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
16,TOM KOSTOPOULOS
44,CHRIS BUTLER
4,JAY BOUWMEESTER
8,BRENDAN MORRISON
18,MATT STAJAN
20,CURTIS GLENCROSS
33,ANTON BABCHUK
35,HENRIK KARLSSON
13,OLLI JOKINEN
15,TIM JACKMAN
17,RENE BOURQUE
40,ALEX TANGUAY
12,JAROME IGINLA
6,CORY SARICH
22,LEE STEMPNIAK
23,SCOTT HANNAN
5,MARK GIORDANO
25,DAVID MOSS
51,ROMAN HORAK
# Home Players
26,THOMAS VANEK
29,JASON POMINVILLE
1,JHONAS ENROTH
57,TYLER MYERS
44,ANDREJ SEKERA
37,MATT ELLIS
3,JORDAN LEOPOLD
28,PAUL GAUSTAD
42,NATHAN GERBE
78,COREY TROPP
22,BRAD BOYES
21,DREW STAFFORD
8,CODY MCCORMICK
23,VILLE LEINO
24,ROBYN REGEHR
9,DEREK ROY
10,CHRISTIAN EHRHOFF
17,MARC-ANDRE GRAGNANI
72,LUKE ADAM
