# 2009/05/30 
# PIT , DET 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,17:08,4,1,11,43,1,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
263,3,0,16:56,5,1,43,44,3,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
264,3,0,16:45,5,1,37,44,2,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
265,3,0,16:37,9,1,22,0,2,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
266,3,0,16:32,5,0,44,22,3,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
267,3,0,16:30,1,0,58,0,3,46,2,0,0,11,48,24,44,58,29,26,43,37,22,52,30
268,3, ,16:30,3,1,0,0,0,0,0,0,0,11,48,24,44,58,29,26,43,37,22,52,30
269,3,0,16:30,4,1,87,40,2,0,0,0,0,87,13,14,4,55,29,93,11,40,5,28,30
270,3,0,16:17,5,1,11,55,3,0,0,0,0,87,13,14,4,55,29,93,11,40,5,28,30
271,3,0,15:59,5,0,87,93,3,0,0,0,0,87,13,14,4,55,29,93,11,40,5,28,30
272,3,0,15:55,1,0,14,0,3,60,3,0,0,87,13,14,4,55,29,93,11,40,5,28,30
273,3, ,15:54,3,1,0,0,0,0,0,0,0,87,13,14,4,55,29,93,11,40,5,28,30
274,3,0,15:54,1,0,87,0,3,8,3,0,0,87,13,14,4,55,29,93,11,40,5,28,30
275,3,0,15:54,4,0,71,51,3,0,0,0,0,71,81,26,7,43,29,43,51,81,23,55,30
276,3,0,15:36,9,0,26,0,1,0,0,0,0,71,81,26,7,43,29,51,81,96,23,55,30
277,3,0,15:14,5,0,26,55,3,0,0,0,0,71,81,26,43,58,29,51,81,96,23,55,30
278,3,0,15:07,1,0,26,0,3,32,1,0,0,71,81,26,44,58,29,51,81,96,23,55,30
279,3, ,15:07,3,4,0,0,0,0,0,0,0,71,81,26,44,58,29,51,81,96,23,55,30
280,3,0,15:07,4,1,11,43,2,0,0,0,0,11,25,27,44,58,29,43,37,8,22,52,30
281,3,0,14:48,7,1,22,0,3,44,3,0,0,11,25,27,44,58,29,26,43,37,22,52,30
282,3,0,14:43,5,0,58,43,2,0,0,0,0,11,25,27,44,58,29,26,43,37,22,52,30
283,3,0,14:27,1,1,52,0,1,92,2,0,0,11,25,27,44,58,29,26,51,81,22,52,30
284,3,0,14:19,5,1,52,25,2,0,0,0,0,25,87,27,7,55,29,26,51,81,28,52,30
285,3,0,14:02,9,1,51,0,2,0,0,0,0,25,87,13,7,55,29,26,51,81,28,52,30
286,3,0,13:58,13,0,7,28,2,0,0,0,0,25,87,13,7,55,29,26,51,81,28,52,30
287,3,0,13:36,9,0,29,0,2,0,0,0,0,87,13,14,2,55,29,93,11,40,5,28,30
288,3,0,13:22,1,1,11,0,3,47,2,0,0,11,13,14,2,55,29,93,11,40,5,28,30
289,3,0,12:49,5,0,48,23,3,0,0,0,0,48,71,24,4,44,29,26,43,37,23,55,30
290,3,0,12:49,9,1,23,0,1,0,0,0,0,48,71,24,4,44,29,26,43,37,23,55,30
291,3,0,12:15,7,0,26,0,3,32,3,0,0,25,71,26,7,58,29,51,37,81,5,52,30
292,3,0,11:28,5,1,23,13,2,0,0,0,0,13,27,81,43,55,29,11,40,96,23,28,30
293,3,0,11:17,5,1,40,55,3,0,0,0,0,13,27,81,43,55,29,93,21,40,23,28,30
294,3,0,10:53,13,1,21,43,2,0,0,0,0,87,81,24,43,55,29,93,8,21,5,55,30
295,3,0,10:44,5,0,24,21,2,0,0,0,0,87,81,24,43,55,29,8,21,40,5,55,30
296,3,0,10:34,5,0,14,40,3,0,0,0,0,87,14,24,2,4,29,8,21,40,5,55,30
297,3,0,10:27,5,1,8,14,1,0,0,0,0,87,14,24,2,4,29,8,21,40,5,55,30
298,3,0,10:25,7,0,24,0,3,27,3,0,0,87,14,24,2,4,29,81,21,40,5,55,30
299,3,0,10:04,7,0,87,0,3,31,2,0,0,87,14,24,2,4,29,81,21,40,5,55,30
300,3,0,9:44,5,1,43,2,3,0,0,0,0,25,71,26,2,4,29,43,11,37,23,28,30
301,3,0,9:38,5,1,43,25,1,0,0,0,0,25,71,26,44,58,29,43,11,37,23,28,30
302,3,0,9:32,5,0,71,23,3,0,0,0,0,25,71,26,44,58,29,43,11,37,23,28,30
303,3, ,9:29,3,6,0,0,0,0,0,0,0,25,71,26,44,58,29,43,11,37,23,28,30
304,3,0,9:29,4,1,71,43,2,0,0,0,0,48,71,26,44,58,29,43,11,37,23,28,30
305,3,0,9:20,8,0,71,0,3,0,0,0,0,48,71,26,44,58,29,43,11,37,23,28,30
306,3,0,9:15,1,0,71,0,3,11,6,0,0,48,71,26,44,58,29,43,11,37,23,28,30
307,3,0,9:00,1,1,37,0,1,82,3,0,0,48,71,26,44,58,29,93,37,40,52,55,30
308,3,0,8:29,5,0,48,8,3,0,0,0,0,11,48,14,7,55,29,8,18,21,52,55,30
309,3,0,8:20,1,1,21,0,3,39,3,0,0,11,81,14,7,55,29,8,18,21,22,52,30
310,3, ,8:13,3,0,0,0,0,0,0,0,0,11,81,14,7,55,29,8,18,21,22,52,30
311,3,0,8:13,4,1,87,40,1,0,0,0,0,87,13,26,44,55,29,93,11,40,5,28,30
312,3,0,8:06,1,1,5,0,1,93,1,0,0,87,13,26,44,55,29,93,11,40,5,28,30
313,3,0,7:55,1,0,13,0,3,59,3,0,0,87,13,26,44,55,29,93,11,40,5,28,30
314,3,0,7:45,7,0,13,0,1,74,3,0,0,87,13,26,44,55,29,93,11,40,5,28,30
315,3, ,7:40,3,0,0,0,0,0,0,0,0,87,13,26,44,55,29,93,11,40,5,28,30
316,3,0,7:38,4,1,71,40,2,0,0,0,0,25,71,14,7,58,29,93,11,40,5,28,30
317,3,0,7:19,9,1,28,0,2,0,0,0,0,25,71,14,7,58,29,93,11,40,5,28,30
318,3,0,7:01,1,0,14,0,3,15,1,0,0,25,71,14,7,58,29,93,11,40,5,28,30
319,3,0,6:50,5,0,24,93,1,0,0,0,0,25,71,24,7,58,29,93,11,40,5,28,30
320,3,0,6:34,5,0,11,51,3,0,0,0,0,11,48,24,4,43,29,51,81,40,5,23,30
321,3,0,6:23,5,1,23,24,3,0,0,0,0,11,48,24,4,43,29,26,43,37,23,55,30
322,3, ,6:01,3,6,0,0,0,0,0,0,0,11,48,81,4,43,29,26,43,37,23,55,30
323,3,0,6:01,4,1,11,8,3,0,0,0,0,11,48,81,4,43,29,8,18,21,52,55,30
324,3,0,5:47,13,1,8,43,2,0,0,0,0,11,48,81,4,43,29,8,18,21,52,55,30
325,3, ,5:36,3,0,0,0,0,0,0,0,0,11,48,81,44,55,29,8,18,21,52,55,30
326,3,0,5:36,4,1,87,40,2,0,0,0,0,71,87,26,44,55,29,93,11,40,5,28,30
327,3,0,5:31,5,0,26,28,3,0,0,0,0,71,87,26,44,55,29,93,11,40,5,28,30
328,3, ,5:19,3,2,0,0,0,0,0,0,0,71,87,26,44,55,29,93,11,40,5,28,30
329,3,0,5:19,4,1,87,40,1,0,0,0,0,71,87,26,44,55,29,93,11,40,5,28,30
330,3,0,4:51,8,1,11,0,3,0,0,0,0,71,87,26,44,55,29,93,11,40,5,28,30
331,3,0,4:46,7,1,93,0,3,54,1,0,0,71,87,26,44,55,29,93,11,40,5,28,30
332,3,0,4:43,5,0,55,40,2,0,0,0,0,71,87,26,44,55,29,93,11,40,5,28,30
333,3,0,4:25,9,1,30,0,2,0,0,0,0,71,87,14,7,58,29,43,37,40,5,28,30
334,3,0,4:03,13,1,18,58,2,0,0,0,0,25,71,14,7,58,29,43,37,18,23,55,30
335,3,0,3:57,13,1,43,58,2,0,0,0,0,25,71,14,7,58,29,43,37,18,23,55,30
336,3,0,3:54,5,1,18,7,3,0,0,0,0,25,71,14,7,58,29,43,37,18,23,55,30
337,3,0,3:26,5,1,96,4,3,0,0,0,0,25,13,24,4,43,29,51,81,96,23,55,30
338,3,0,3:11,5,1,96,4,3,0,0,0,0,25,13,24,4,43,29,51,81,96,23,55,30
339,3, ,2:45,3,0,0,0,0,0,0,0,0,11,13,24,43,58,29,43,37,18,28,52,30
340,3,0,2:45,4,1,11,51,1,0,0,0,0,11,25,48,7,58,29,51,81,18,23,55,30
341,3,0,2:31,5,0,48,55,3,0,0,0,0,11,25,48,7,43,29,51,81,18,23,55,30
342,3,0,2:17,5,1,18,25,2,0,0,0,0,11,25,48,7,43,29,51,81,18,23,55,30
343,3,0,2:14,1,0,11,0,3,21,6,0,0,11,25,48,7,43,29,51,81,18,23,55,30
344,3,0,1:52,13,0,25,55,2,0,0,0,0,11,25,48,87,43,55,51,81,18,23,55,30
345,3,0,1:40,8,1,81,0,3,0,0,0,0,71,87,14,26,43,55,93,81,40,5,28,30
346,3,0,1:26,7,1,81,0,3,46,3,0,0,71,87,14,26,43,55,93,81,40,5,28,30
347,3,0,0:59,9,0,71,0,3,0,0,0,0,71,87,14,26,55,58,93,11,40,5,28,30
348,3, ,0:41,3,6,0,0,0,0,0,0,0,71,87,14,26,55,58,51,11,40,5,28,30
349,3,0,0:41,4,1,87,40,2,0,0,0,0,71,87,13,24,55,58,51,11,40,5,28,30
350,3,0,0:35,13,0,71,5,2,0,0,0,0,71,87,13,24,55,58,51,11,40,5,28,30
351,3,0,0:27,5,0,24,40,3,0,0,0,0,71,87,13,24,55,58,51,11,40,5,28,30
352,3, ,0:16,3,6,0,0,0,0,0,0,0,71,87,13,24,55,58,51,11,40,5,28,30
353,3,0,0:16,4,1,87,40,2,0,0,0,0,11,71,87,13,55,58,51,11,40,5,28,30
354,3,0,0:02,1,0,11,0,3,39,5,0,0,11,71,87,13,55,58,51,11,40,5,28,30
355,3, ,0:00,11,0,0,0,0,0,0,0,0,11,71,87,13,55,58,51,11,40,5,28,30
356,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
11,JORDAN STAAL
43,PHILIPPE BOUCHER
27,CRAIG ADAMS
48,TYLER KENNEDY
2,HAL GILL
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
55,SERGEI GONCHAR
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
13,BILL GUERIN
44,BROOKS ORPIK
71,EVGENI MALKIN
25,MAXIME TALBOT
14,CHRIS KUNITZ
58,KRISTOPHER LETANG
7,MARK EATON
87,SIDNEY CROSBY
# Home Players
55,NIKLAS KRONWALL
22,BRETT LEBDA
23,BRAD STUART
93,JOHAN FRANZEN
96,TOMAS HOLMSTROM
28,BRIAN RAFALSKI
26,JIRI HUDLER
52,JONATHAN ERICSSON
81,MARIAN HOSSA
30,CHRIS OSGOOD
43,DARREN HELM
8,JUSTIN ABDELKADER
40,HENRIK ZETTERBERG
5,NICKLAS LIDSTROM
21,VILLE LEINO
18,KIRK MALTBY
37,MIKAEL SAMUELSSON
51,VALTTERI FILPPULA
11,DANIEL CLEARY
