# 2015/02/23 
# DET , ANA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
185,2,1,9:58,7,0,56,0,3,27,1,0,0,15,43,90,56,4,35,15,17,23,47,36,0
186,2,-1,9:52,5,1,47,43,2,0,0,0,0,15,43,90,56,4,35,15,17,23,47,36,0
187,2,-1,9:48,9,1,47,0,2,0,0,0,0,15,43,90,56,4,35,15,17,23,47,36,0
188,2,1,9:16,1,0,21,0,3,18,5,0,0,13,14,21,8,55,35,7,12,3,42,36,0
189,2, ,9:11,3,1,0,0,0,0,0,0,0,13,14,21,8,55,35,7,12,3,42,36,0
190,2,-1,9:11,4,1,41,17,2,0,0,0,0,41,26,20,52,65,35,17,10,4,6,36,0
191,2, ,9:03,3,6,0,0,0,0,0,0,0,41,26,20,52,65,35,17,10,33,4,6,36
192,2,0,9:03,4,0,41,67,1,0,0,0,0,41,26,20,52,65,35,10,16,67,3,42,36
193,2,0,8:27,5,1,16,41,2,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
194,2,0,8:27,1,0,26,0,3,47,1,0,0,41,26,20,2,47,35,10,16,67,3,42,36
195,2, ,8:26,3,0,0,0,0,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
196,2,0,8:26,4,0,13,17,3,0,0,0,0,13,21,43,2,65,35,7,17,33,4,6,36
197,2,0,7:37,1,0,14,0,3,18,1,0,0,14,15,8,2,55,35,7,17,33,4,47,36
198,2, ,7:36,3,1,0,0,0,0,0,0,0,14,15,8,2,55,35,7,17,33,4,47,36
199,2,0,7:36,4,0,15,15,3,0,0,0,0,14,15,8,52,55,35,15,21,19,23,47,36
200,2,0,7:22,8,0,15,0,3,0,0,0,0,14,15,8,52,55,35,15,21,19,23,47,36
201,2,0,7:18,7,0,15,0,3,35,3,0,0,14,15,8,52,55,35,15,21,19,23,47,36
202,2,0,6:41,9,0,52,0,2,0,0,0,0,14,15,8,52,65,35,15,21,19,23,47,36
203,2,0,6:29,8,1,21,0,3,0,0,0,0,14,15,8,52,65,35,15,21,19,3,42,36
204,2,0,6:27,1,1,21,0,3,13,1,0,0,14,15,8,52,65,35,15,21,19,3,42,36
205,2, ,6:26,3,1,0,0,0,0,0,0,0,14,15,8,52,65,35,15,21,19,3,42,36
206,2,0,6:26,4,0,41,67,2,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
207,2,0,6:15,5,0,41,3,3,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
208,2,0,6:15,4,1,41,67,1,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
209,2,0,6:01,5,1,10,2,3,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
210,2,0,5:51,13,1,3,20,2,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
211,2,0,4:59,5,1,18,4,2,0,0,0,0,90,11,56,4,55,35,44,12,18,4,6,36
212,2,0,4:15,8,0,21,0,1,0,0,0,0,13,21,43,52,55,35,7,17,33,23,47,36
213,2,0,2:18,7,1,15,0,3,15,1,0,0,14,15,8,55,65,35,15,21,19,4,42,36
214,2,0,2:08,7,1,15,0,3,35,1,0,0,14,15,8,55,65,35,15,21,19,4,42,36
215,2, ,1:59,3,0,0,0,0,0,0,0,0,14,15,8,55,65,35,15,21,19,4,42,36
216,2,0,1:59,4,1,41,67,3,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
217,2,0,1:25,5,0,41,67,1,0,0,0,0,41,26,20,2,47,35,10,16,67,3,42,36
218,2,0,1:21,9,0,41,0,3,0,0,0,0,41,26,20,2,47,35,10,16,67,3,47,36
219,2,0,1:04,13,1,23,41,2,0,0,0,0,41,26,20,2,47,35,10,16,67,23,47,36
220,2,0,1:00,5,1,7,41,3,0,0,0,0,41,26,20,2,47,35,7,33,67,23,47,36
221,2,0,0:15,7,1,7,0,3,36,1,0,0,13,21,43,52,55,35,7,17,33,23,47,36
222,2,0,0:01,1,1,23,0,3,47,6,0,0,13,21,43,52,55,35,7,17,33,23,47,36
223,2, ,0:00,11,0,0,0,0,0,0,0,0,13,21,43,52,55,35,7,17,33,23,47,36
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,13,17,1,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
226,3,0,19:27,1,0,13,0,3,34,6,0,0,13,21,43,4,65,35,7,17,33,4,6,36
227,3, ,19:26,3,1,0,0,0,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
228,3,0,19:26,4,0,15,15,3,0,0,0,0,14,15,8,2,47,35,15,21,19,23,47,36
229,3,0,19:21,7,0,14,0,3,38,1,0,0,14,15,8,2,47,35,15,21,19,23,47,36
230,3,0,17:56,1,0,90,0,3,39,1,0,0,90,11,56,2,47,35,12,16,67,3,42,36
231,3,0,17:55,1,0,56,0,3,10,5,0,0,90,11,56,2,47,35,12,16,67,3,42,36
232,3, ,17:54,3,1,0,0,0,0,0,0,0,90,11,56,2,47,35,12,16,67,3,42,36
233,3,0,17:54,4,1,90,15,2,0,0,0,0,90,11,56,2,47,35,15,21,10,4,6,36
234,3,0,17:51,7,1,10,0,3,23,1,0,0,90,11,56,2,47,35,15,21,10,4,6,36
235,3,0,17:39,7,1,21,0,3,42,1,0,0,14,15,56,52,55,35,15,21,10,4,6,36
236,3, ,17:33,3,6,0,0,0,0,0,0,0,14,15,56,52,55,35,15,21,10,4,6,36
237,3,0,17:33,4,0,13,17,2,0,0,0,0,13,43,56,52,55,35,7,17,33,4,6,36
238,3,0,16:56,5,0,4,7,2,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
239,3,0,16:48,1,0,43,0,3,42,1,0,0,13,21,43,4,65,35,7,17,33,4,6,36
240,3,0,16:33,5,1,18,2,3,0,0,0,0,14,15,8,2,65,35,18,67,19,4,6,36
241,3, ,16:32,3,6,0,0,0,0,0,0,0,14,15,8,2,65,35,18,67,19,4,6,36
242,3,0,16:32,4,1,15,15,3,0,0,0,0,14,15,8,2,65,35,15,21,10,23,47,36
243,3,0,16:26,1,1,21,0,3,7,4,0,0,14,15,8,2,65,35,15,21,10,23,47,36
244,3,0,16:25,6,0,2,10,2,0,0,0,0,14,15,8,2,65,35,15,21,10,23,47,36
245,3,-1,16:25,4,0,41,17,2,0,0,0,0,41,20,52,55,35,0,15,17,10,19,4,36
246,3,1,16:08,1,1,17,0,3,22,2,0,0,41,20,52,55,35,0,15,17,10,19,4,36
247,3, ,16:08,3,0,0,0,0,0,0,0,0,41,20,52,55,35,0,15,17,10,19,4,36
248,3,1,16:08,4,1,41,17,3,0,0,0,0,41,20,52,55,35,0,15,17,10,19,4,36
249,3,-1,15:46,13,1,4,20,2,0,0,0,0,41,20,52,55,35,0,15,17,10,19,4,36
250,3,1,15:40,7,1,17,0,3,36,2,0,0,41,20,52,55,35,0,15,17,10,19,4,36
251,3,1,15:33,5,1,17,41,3,0,0,0,0,41,20,52,55,35,0,15,17,10,19,4,36
252,3, ,14:49,3,3,0,0,0,0,0,0,0,41,20,47,65,35,0,21,33,67,23,47,36
253,3,-1,14:49,4,0,41,67,1,0,0,0,0,41,20,52,55,35,0,21,16,67,23,47,36
254,3,1,14:28,5,1,23,41,1,0,0,0,0,41,20,52,55,35,0,21,16,67,23,47,36
255,3,0,14:19,1,1,47,0,1,95,1,0,0,13,20,2,52,55,35,21,16,67,23,47,36
256,3,0,14:14,5,0,52,23,2,0,0,0,0,13,20,2,52,55,35,21,16,67,23,47,36
257,3,0,14:00,9,1,21,0,3,0,0,0,0,13,21,43,2,55,35,21,16,67,23,47,36
258,3,0,13:38,9,1,4,0,2,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
259,3,0,13:32,5,1,17,43,2,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
260,3,0,13:19,5,1,17,13,2,0,0,0,0,13,21,43,4,65,35,7,17,33,4,6,36
261,3, ,12:53,3,6,0,0,0,0,0,0,0,14,15,8,2,47,35,15,10,16,6,42,36
