# 2015/02/23 
# ARZ , N.J 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
258,3,0,11:26,4,ARI,24,21,2,0,0,0,0,24,10,28,23,26,41,21,15,68,2,7,35
259,3, ,11:20,3,6,0,0,0,0,0,0,0,24,10,28,23,26,41,21,15,68,2,7,35
260,3,0,11:20,4,1,24,21,3,0,0,0,0,24,10,28,23,26,41,21,15,68,2,7,35
261,3,0,10:15,5,1,5,48,3,0,0,0,0,14,18,48,5,23,41,8,16,11,5,6,35
262,3,0,10:14,8,1,8,0,3,0,0,0,0,14,18,48,5,23,41,8,16,11,5,6,35
263,3,0,10:04,5,ARI,23,11,2,0,0,0,0,14,18,48,5,23,41,8,16,11,5,6,35
264,3,0,10:01,13,1,5,48,2,0,0,0,0,14,18,48,5,23,41,8,16,11,5,6,35
265,3,0,9:34,1,ARI,8,0,3,47,1,0,0,8,9,36,3,26,41,19,20,23,7,10,35
266,3, ,9:33,3,9,0,0,0,0,0,0,0,8,9,36,3,26,41,19,20,23,7,10,35
267,3,0,9:33,4,1,9,19,2,0,0,0,0,8,9,36,3,45,41,19,20,23,7,10,35
268,3,0,9:22,1,ARI,9,0,3,38,1,0,0,8,9,36,3,45,41,19,20,23,7,10,35
269,3,0,9:09,1,ARI,3,0,3,62,1,0,0,8,9,36,3,45,41,19,20,23,7,10,35
270,3, ,9:08,3,1,0,0,0,0,0,0,0,8,9,36,3,45,41,19,20,23,7,10,35
271,3,0,9:08,4,1,50,26,2,0,0,0,0,50,19,38,5,33,41,14,18,26,2,6,35
272,3,0,8:38,5,1,18,33,3,0,0,0,0,50,19,38,5,33,41,14,18,26,2,6,35
273,3,0,7:49,5,1,21,26,3,0,0,0,0,24,10,28,23,26,41,21,15,68,5,10,35
274,3,0,7:28,13,1,10,24,2,0,0,0,0,24,10,28,23,26,41,21,15,68,5,10,35
275,3, ,7:27,3,4,0,0,0,0,0,0,0,24,10,28,23,26,41,21,15,68,5,10,35
276,3,0,7:27,4,1,14,11,3,0,0,0,0,14,18,48,3,45,41,8,16,11,5,10,35
277,3,0,7:25,13,1,5,48,2,0,0,0,0,14,18,48,3,45,41,8,16,11,5,10,35
278,3,0,7:14,5,1,11,45,3,0,0,0,0,14,18,48,3,45,41,8,16,11,5,10,35
279,3,0,7:08,9,ARI,18,0,2,0,0,0,0,14,18,48,3,45,41,8,16,11,5,10,35
280,3, ,6:27,3,6,0,0,0,0,0,0,0,8,9,36,5,33,41,19,20,23,2,7,35
281,3,0,6:27,4,1,9,19,2,0,0,0,0,8,9,36,5,33,41,19,20,23,2,7,35
282,3, ,5:31,3,0,0,0,0,0,0,0,0,50,19,38,23,26,41,14,18,26,5,6,35
283,3,0,5:31,4,1,50,26,1,0,0,0,0,50,19,38,23,26,41,14,18,26,5,6,35
284,3,0,5:07,1,1,14,0,3,22,6,0,0,50,19,38,23,26,41,14,18,26,5,6,35
285,3,0,4:24,9,1,7,0,2,0,0,0,0,24,10,28,3,45,41,21,15,68,5,7,35
286,3,0,4:22,7,ARI,28,0,3,34,1,0,0,24,10,28,3,45,41,21,15,68,5,7,35
287,3, ,4:21,3,1,0,0,0,0,0,0,0,8,9,36,5,33,41,21,15,68,5,7,35
288,3,0,4:21,4,ARI,36,16,3,0,0,0,0,8,9,36,5,33,41,8,16,11,2,7,35
289,3,0,4:15,7,ARI,33,0,3,36,3,0,0,8,9,36,5,33,41,8,16,11,2,7,35
290,3, ,4:14,3,4,0,0,0,0,0,0,0,8,9,36,5,33,41,8,16,11,2,7,35
291,3,0,4:14,4,1,36,19,2,0,0,0,0,8,9,36,5,33,41,19,20,23,6,10,35
292,3,0,3:34,5,1,20,24,1,0,0,0,0,8,24,10,5,33,41,19,20,23,6,10,35
293,3,0,3:29,5,ARI,5,8,1,0,0,0,0,24,10,28,3,5,41,8,16,11,6,10,35
294,3,0,2:09,1,ARI,26,0,3,43,2,0,0,50,18,19,38,26,33,19,18,23,5,7,35
295,3, ,2:08,3,1,0,0,0,0,0,0,0,50,18,19,38,26,33,19,18,23,5,7,35
296,3,0,2:08,4,1,36,19,2,0,0,0,0,8,9,18,36,3,23,19,11,23,5,6,35
297,3,0,1:48,2,1,23,0,3,46,1,11,5,8,9,18,36,3,23,19,11,23,5,6,35
298,3,0,1:48,4,1,14,16,1,0,0,0,0,14,18,48,26,33,41,8,16,11,5,6,35
299,3, ,1:46,3,10,0,0,0,0,0,0,0,14,18,48,26,33,41,8,16,11,5,6,35
300,3,0,1:46,4,1,14,16,1,0,0,0,0,14,18,48,26,33,41,8,16,11,5,6,35
301,3, ,1:42,3,2,0,0,0,0,0,0,0,14,18,48,26,33,41,8,16,11,5,6,35
302,3,0,1:42,4,ARI,14,16,1,0,0,0,0,14,18,48,26,33,41,8,16,11,5,6,35
303,3, ,1:16,3,2,0,0,0,0,0,0,0,14,18,48,33,45,41,8,16,11,5,6,35
304,3,0,1:16,4,ARI,24,26,1,0,0,0,0,24,10,28,3,45,41,14,18,26,2,7,35
305,3,0,0:06,7,ARI,8,0,3,47,1,0,0,8,9,36,3,45,41,14,16,11,5,6,35
306,3,0,0:01,1,ARI,45,0,3,33,3,0,0,8,9,36,3,45,41,14,16,11,5,6,35
307,3, ,0:00,11,0,0,0,0,0,0,0,0,8,9,36,3,45,41,14,16,11,5,6,35
308,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
48,JORDAN MARTINOOK
38,LUCAS LESSIO
18,DAVID MOSS
10,MARTIN ERAT
14,JOE VITALE
24,KYLE CHIPCHURA
41,MIKE SMITH
36,MARK ARCOBELLO
45,ANDREW CAMPBELL
5,CONNOR MURPHY
23,OLIVER EKMAN-LARSSON
8,TOBIAS RIEDER
28,LAURI KORPIKOSKI
9,SAM GAGNER
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
3,KEITH YANDLE
33,BRANDON GORMLEY
# Home Players
68,JAROMIR JAGR
26,PATRIK ELIAS
22,ERIC GELINAS
18,STEVE BERNIER
14,ADAM HENRIQUE
21,SCOTT GOMEZ
5,ADAM LARSSON
16,JACOB JOSEFSON
20,JORDIN TOOTOO
6,ANDY GREENE
23,MIKE CAMMALLERI
35,CORY SCHNEIDER
10,PETER HARROLD
2,MAREK ZIDLICKY
11,STEPHEN GIONTA
15,TUOMO RUUTU
19,TRAVIS ZAJAC
8,DAINIUS ZUBRUS
7,JON MERRILL
