# 2007/12/04 
# NSH , TOR 
# 1 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
95,2, ,19:44,3,6,0,0,0,0,0,0,0,14,25,41,2,7,30,13,80,23,7,25,35
96,2,0,19:44,4,1,14,13,2,0,0,0,0,14,25,41,2,7,30,13,80,23,7,25,35
97,2,0,19:18,1,1,14,0,3,36,1,0,0,14,25,41,2,7,30,14,22,23,7,25,35
98,2,0,18:47,5,0,5,14,1,0,0,0,0,19,10,71,5,6,30,10,14,22,15,24,35
99,2,0,18:42,13,1,22,6,2,0,0,0,0,19,10,71,5,6,30,10,14,22,15,24,35
100,2,0,18:37,5,0,6,10,3,0,0,0,0,19,10,71,5,6,30,10,14,22,15,24,35
101,2,0,18:26,2,1,14,0,3,23,6,22,15,19,10,71,5,6,30,10,14,22,15,24,35
102,2,0,18:26,4,1,11,42,1,0,0,0,0,11,47,23,3,20,30,42,16,55,7,25,35
103,2,0,18:16,9,1,25,0,2,0,0,0,0,11,47,23,3,20,30,42,16,55,7,25,35
104,2, ,18:00,3,3,0,0,0,0,0,0,0,11,47,23,3,20,30,42,16,55,7,25,35
105,2,0,18:00,6,1,25,0,2,0,0,0,0,11,47,23,3,20,30,42,16,55,7,25,35
106,2,1,18:00,4,0,14,13,3,0,0,0,0,14,10,47,3,20,30,13,80,24,56,35,0
107,2,-1,17:24,13,0,3,13,2,0,0,0,0,14,10,47,3,20,30,13,80,24,56,35,0
108,2,-1,17:18,5,1,56,47,2,0,0,0,0,14,10,47,3,20,30,13,80,24,56,35,0
109,2,-1,16:45,13,0,14,24,2,0,0,0,0,14,10,47,3,4,30,14,80,24,56,35,0
110,2,1,16:41,1,0,47,0,3,36,1,0,0,14,10,47,3,4,30,14,80,24,56,35,0
111,2, ,16:41,3,1,0,0,0,0,0,0,0,14,10,47,3,4,30,14,80,24,56,35,0
112,2,-1,16:41,4,1,11,13,2,0,0,0,0,11,19,71,4,6,30,10,13,7,24,35,0
113,2, ,16:37,3,4,0,0,0,0,0,0,0,11,19,71,4,6,30,10,13,7,24,35,0
114,2,-1,16:37,4,1,11,13,2,0,0,0,0,11,19,71,4,6,30,10,13,7,24,35,0
115,2,1,16:11,7,0,71,0,3,11,5,0,0,11,19,71,4,6,30,10,22,7,24,35,0
116,2,0,15:47,13,0,71,7,2,0,0,0,0,11,19,71,4,6,30,10,22,7,24,25,35
117,2, ,15:43,3,6,0,0,0,0,0,0,0,25,22,16,2,7,30,10,22,7,24,25,35
118,2,0,15:43,4,1,25,10,2,0,0,0,0,25,22,16,2,7,30,10,22,7,24,25,35
119,2,0,15:38,5,0,16,7,3,0,0,0,0,25,22,16,2,7,30,10,22,7,24,25,35
120,2,0,15:19,1,0,7,0,3,60,0,0,0,25,22,16,2,7,30,10,22,42,7,25,35
121,2, ,15:18,3,1,0,0,0,0,0,0,0,25,22,16,2,7,30,22,42,16,7,25,35
122,2,0,15:18,4,0,14,42,3,0,0,0,0,14,41,23,5,6,30,42,16,55,15,44,35
123,2,0,15:06,13,1,15,41,2,0,0,0,0,14,41,23,5,6,30,42,16,55,15,44,35
124,2,0,14:59,1,0,41,0,3,40,1,0,0,14,41,23,5,6,30,42,16,55,15,44,35
125,2,0,14:55,7,0,6,0,3,31,1,0,0,14,41,23,5,6,30,42,16,55,15,44,35
126,2,0,14:50,13,0,23,42,2,0,0,0,0,14,41,23,5,6,30,42,16,55,15,44,35
127,2, ,14:25,3,10,0,0,0,0,0,0,0,19,10,71,5,6,30,13,80,23,24,56,35
128,2,0,14:25,4,0,19,13,1,0,0,0,0,19,10,71,2,7,30,13,80,23,24,56,35
129,2,0,14:18,1,0,71,0,1,96,3,0,0,19,10,71,2,7,30,13,80,23,24,56,35
130,2,0,13:50,7,0,10,0,3,14,5,0,0,19,10,71,2,7,30,13,80,23,24,56,35
131,2,0,13:01,1,0,22,0,3,34,3,0,0,11,22,47,3,20,30,3,9,18,7,25,35
132,2,0,12:51,5,1,3,11,2,0,0,0,0,11,22,47,3,20,30,3,9,18,7,25,35
133,2,0,12:27,6,1,3,20,3,0,0,0,0,11,10,41,16,3,20,14,3,18,15,24,35
134,2, ,12:27,3,9,0,0,0,0,0,0,0,14,10,47,3,20,30,14,18,15,24,35,0
135,2,-1,12:27,4,1,14,13,2,0,0,0,0,14,10,47,3,20,30,13,80,24,25,35,0
136,2,1,11:57,9,0,14,0,3,0,0,0,0,14,10,47,3,20,30,22,80,24,25,35,0
137,2,1,11:39,9,0,14,0,3,0,0,0,0,14,10,71,3,20,30,10,14,24,25,35,0
138,2,-1,11:28,7,1,10,0,3,14,6,0,0,11,19,71,3,4,30,10,14,24,25,35,0
139,2,1,11:26,5,0,11,10,2,0,0,0,0,11,19,71,3,4,30,10,14,25,56,35,0
140,2,1,11:18,1,0,19,0,3,56,2,0,0,11,19,71,3,4,30,10,14,25,56,35,0
141,2, ,11:18,3,1,0,0,0,0,0,0,0,11,19,71,4,6,30,10,14,25,56,35,0
142,2,-1,11:18,4,1,19,13,2,0,0,0,0,11,19,71,4,6,30,13,80,25,56,35,0
143,2, ,10:45,3,8,0,0,0,0,0,0,0,11,19,71,4,6,30,22,80,25,56,35,0
144,2,1,10:45,4,0,19,13,3,0,0,0,0,19,71,23,2,6,30,13,80,24,25,35,0
145,2,-1,10:37,13,0,23,24,2,0,0,0,0,19,71,23,2,6,30,13,80,24,25,35,0
146,2,0,10:06,5,1,15,23,2,0,0,0,0,19,22,23,2,6,30,42,16,55,15,24,35
147,2,0,10:05,1,0,19,0,3,13,3,0,0,19,22,23,2,6,30,42,16,55,15,24,35
148,2,0,10:04,1,0,19,0,3,12,3,0,0,19,22,23,2,6,30,42,16,55,15,24,35
149,2,0,10:04,4,1,25,42,2,0,0,0,0,25,22,41,2,7,30,42,16,55,15,24,35
150,2,0,9:56,5,0,2,55,2,0,0,0,0,25,22,41,2,7,30,42,16,55,15,24,35
151,2,0,9:49,1,1,15,0,3,40,2,0,0,25,22,41,2,7,30,42,16,55,15,24,35
152,2,0,9:35,5,1,16,22,3,0,0,0,0,25,22,41,2,7,30,42,16,55,15,24,35
153,2,0,9:28,7,1,24,0,3,55,2,0,0,25,22,41,2,7,30,42,16,55,15,24,35
154,2,0,9:22,1,1,15,0,3,55,2,0,0,25,22,41,2,7,30,42,16,55,15,24,35
155,2, ,9:22,3,0,0,0,0,0,0,0,0,25,22,41,2,7,30,42,16,55,15,24,35
156,2,0,9:22,4,1,25,13,3,0,0,0,0,11,25,23,5,6,30,13,80,23,15,24,35
157,2,0,9:13,8,0,5,0,2,0,0,0,0,11,25,23,5,6,30,13,80,23,15,24,35
158,2,0,9:08,9,1,15,0,2,0,0,0,0,11,25,23,5,6,30,13,80,23,15,24,35
159,2,0,8:58,5,1,80,5,2,0,0,0,0,11,47,23,5,6,30,13,80,23,15,24,35
160,2, ,8:54,3,6,0,0,0,0,0,0,0,11,47,23,5,6,30,13,80,23,15,24,35
161,2,0,8:54,4,1,11,13,2,0,0,0,0,11,47,23,2,7,30,13,80,23,15,24,35
162,2, ,8:42,3,6,0,0,0,0,0,0,0,11,47,23,2,7,30,13,80,23,15,24,35
163,2,0,8:42,4,0,19,13,3,0,0,0,0,19,10,71,2,7,30,13,80,23,15,24,35
164,2,0,8:18,7,1,23,0,3,16,3,0,0,19,10,71,2,7,30,13,80,23,15,24,35
165,2,0,7:47,6,0,3,16,0,0,0,0,0,14,71,16,3,20,30,42,16,55,15,24,35
166,2,1,7:47,4,1,25,42,3,0,0,0,0,25,41,5,20,30,0,42,16,55,15,24,35
167,2,-1,7:37,9,0,20,0,2,0,0,0,0,25,41,5,20,30,0,42,16,55,15,24,35
168,2,1,7:05,5,1,16,5,3,0,0,0,0,11,23,5,20,30,0,42,16,55,15,24,35
169,2,1,6:46,9,1,15,0,2,0,0,0,0,11,23,2,7,30,0,13,16,23,15,24,35
170,2,-1,6:33,8,0,7,0,VRIES Def. Zone,0,0,0,0,11,23,2,7,30,0,13,80,23,7,24,35
171,2, ,6:16,3,8,0,0,0,0,0,0,0,25,41,2,7,30,0,13,80,23,7,44,35
172,2,-1,6:16,4,0,14,13,2,0,0,0,0,14,25,2,7,30,0,13,80,23,7,44,35
173,2,-1,6:10,5,0,2,80,2,0,0,0,0,14,25,2,7,30,0,13,80,23,7,44,35
174,2,1,5:53,5,1,7,25,2,0,0,0,0,14,25,4,6,30,0,13,80,23,7,44,35
175,2,0,5:41,13,1,80,6,2,0,0,0,0,14,25,3,4,6,30,13,80,23,7,44,35
176,2,0,5:41,6,0,14,44,3,0,0,0,0,14,25,3,4,6,30,13,80,23,7,44,35
177,2, ,5:41,3,9,0,0,0,0,0,0,0,25,4,6,30,0,0,13,80,23,7,44,35
178,2,-1,5:41,4,0,25,42,2,0,0,0,0,25,41,2,5,30,0,13,42,16,15,24,35
179,2, ,5:30,3,1,0,0,0,0,0,0,0,25,41,2,5,30,0,13,42,16,15,24,35
180,2,1,5:30,4,1,25,13,3,0,0,0,0,25,41,2,5,30,0,13,42,16,15,24,35
181,2,-1,5:00,9,0,2,0,2,0,0,0,0,11,10,2,5,30,0,13,42,16,15,24,35
182,2,1,4:49,9,1,15,0,2,0,0,0,0,11,10,2,5,30,0,13,42,16,15,24,35
183,2,-1,4:43,1,0,10,0,3,28,3,0,0,11,10,2,5,30,0,13,42,16,15,24,35
184,2,1,4:27,9,1,80,0,3,0,0,0,0,22,23,2,5,30,0,42,80,16,15,24,35
185,2,1,4:00,7,1,55,0,3,15,5,0,0,22,23,7,20,30,0,80,23,55,7,44,35
186,2,-1,3:48,13,1,55,20,2,0,0,0,0,22,23,7,20,30,0,80,23,55,7,44,35
187,2,0,3:40,1,0,22,0,3,52,2,0,0,14,22,23,7,20,30,80,23,55,7,44,35
188,2,0,3:29,1,1,10,0,3,57,2,0,0,19,47,71,3,6,30,10,14,55,7,44,35
189,2,0,3:06,5,0,6,55,2,0,0,0,0,19,47,71,3,6,30,10,14,55,25,56,35
190,2,0,2:56,7,1,56,0,3,62,1,0,0,19,47,71,3,6,30,10,14,55,25,56,35
191,2,0,2:46,9,1,14,0,3,0,0,0,0,19,47,71,3,6,30,10,14,55,25,56,35
192,2,0,2:26,1,0,2,0,3,39,1,0,0,19,47,71,2,7,30,10,14,22,25,56,35
193,2,0,2:21,1,0,47,0,3,12,3,0,0,19,47,71,2,7,30,10,14,22,25,56,35
194,2, ,2:20,3,8,0,0,0,0,0,0,0,19,47,71,2,7,30,10,14,22,25,56,35
195,2,0,2:20,1,0,19,0,3,13,3,0,0,19,47,71,2,7,30,10,14,22,25,56,35
196,2,0,2:20,4,0,11,9,3,0,0,0,0,11,10,16,3,20,30,22,9,18,15,24,35
197,2,0,2:12,9,1,18,0,2,0,0,0,0,11,10,16,3,20,30,22,9,18,15,24,35
198,2,0,2:08,1,0,11,0,3,14,5,0,0,11,10,16,3,20,30,22,9,18,15,24,35
199,2,0,1:28,13,0,11,15,2,0,0,0,0,11,25,10,3,20,30,13,22,23,15,24,35
200,2,0,1:20,8,1,23,0,2,0,0,0,0,11,25,10,3,20,30,13,22,23,15,24,35
201,2,0,1:03,9,1,80,0,3,0,0,0,0,14,25,41,3,20,30,13,80,23,7,25,35
202,2, ,0:34,3,6,0,0,0,0,0,0,0,19,47,71,2,6,30,42,80,16,7,25,35
203,2,0,0:34,4,0,19,42,3,0,0,0,0,19,47,71,2,6,30,42,80,16,7,25,35
204,2,0,0:27,13,0,2,42,2,0,0,0,0,19,47,71,2,6,30,42,80,16,7,25,35
205,2,0,0:16,8,1,42,0,1,0,0,0,0,19,47,71,2,6,30,42,16,55,24,56,35
206,2,0,0:01,8,0,6,0,2,0,0,0,0,19,47,71,2,6,30,42,16,55,24,56,35
207,2, ,0:00,11,0,0,0,0,0,0,0,0,19,47,71,2,6,30,42,16,55,24,56,35
208,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,3,0,20:00,4,1,14,13,1,0,0,0,0,14,25,41,2,7,30,13,80,23,7,25,35
210,3,0,19:37,7,1,13,0,3,29,1,0,0,14,25,41,2,7,30,13,80,23,7,25,35
211,3, ,19:13,3,8,0,0,0,0,0,0,0,19,10,71,2,7,30,10,14,22,15,24,35
212,3,0,19:13,1,1,22,0,3,14,3,0,0,19,10,71,2,7,30,10,14,22,15,24,35
213,3,0,19:13,4,1,19,14,3,0,0,0,0,19,10,71,3,20,30,10,14,22,15,24,35
214,3,0,18:59,5,1,24,71,2,0,0,0,0,19,10,71,3,20,30,10,14,22,15,24,35
215,3,0,17:39,5,1,18,23,2,0,0,0,0,11,47,23,5,6,30,42,3,18,7,25,35
216,3,0,17:25,5,0,22,18,3,0,0,0,0,14,22,47,5,6,30,3,9,18,7,25,35
217,3,0,17:12,2,1,3,0,3,14,3,18,15,14,22,16,5,6,30,3,9,18,15,56,35
218,3,0,17:12,4,0,19,13,1,0,0,0,0,19,10,71,2,7,30,13,80,23,15,24,35
219,3,0,17:01,5,1,24,10,1,0,0,0,0,19,10,71,2,7,30,13,80,23,15,24,35
220,3,0,16:30,1,0,19,0,3,45,1,0,0,19,10,71,2,7,30,13,80,23,15,24,35
221,3, ,16:28,3,8,0,0,0,0,0,0,0,19,10,71,2,7,30,13,80,23,15,24,35
222,3,0,16:28,4,1,11,14,2,0,0,0,0,11,47,23,3,20,30,10,14,22,25,56,35
223,3,0,16:09,7,0,11,0,3,15,0,0,0,11,47,23,3,20,30,10,14,22,25,56,35
224,3,0,16:08,8,0,23,0,3,0,0,0,0,11,47,23,3,20,30,10,14,22,25,56,35
225,3,0,15:52,13,0,20,56,2,0,0,0,0,11,47,23,3,20,30,10,14,22,25,56,35
226,3,0,15:48,8,1,25,0,2,0,0,0,0,11,47,23,3,20,30,10,14,22,25,56,35
227,3,0,15:32,5,0,11,22,3,0,0,0,0,11,47,23,3,20,30,10,14,22,25,56,35
228,3, ,14:59,3,2,0,0,0,0,0,0,0,14,25,41,4,6,30,42,16,55,15,44,35
229,3,0,14:59,4,1,14,42,1,0,0,0,0,14,25,41,4,6,30,42,16,55,15,44,35
230,3,0,14:43,1,1,16,0,3,32,1,0,0,14,25,41,4,6,30,42,16,55,15,44,35
231,3, ,14:34,3,3,0,0,0,0,0,0,0,14,25,41,2,6,30,42,16,55,15,44,35
232,3,0,14:34,4,0,19,13,1,0,0,0,0,19,10,71,2,7,30,13,80,23,15,44,35
233,3,0,14:17,7,0,19,0,3,39,3,0,0,19,10,71,2,7,30,13,80,23,15,44,35
234,3,0,13:33,5,0,20,22,2,0,0,0,0,11,47,23,7,20,30,10,14,22,7,25,35
235,3,0,13:24,13,0,23,25,2,0,0,0,0,11,47,23,3,20,30,10,14,22,7,25,35
236,3,0,13:01,13,1,56,3,2,0,0,0,0,11,47,23,3,20,30,10,14,55,24,56,35
237,3,0,12:43,9,1,42,0,1,0,0,0,0,14,25,22,3,4,30,42,16,55,24,56,35
238,3,0,12:33,5,1,16,4,3,0,0,0,0,14,25,22,3,4,30,42,16,55,24,56,35
239,3,0,12:26,13,1,24,25,2,0,0,0,0,14,25,22,3,4,30,42,16,55,24,56,35
240,3,0,11:57,1,0,6,0,3,50,2,0,0,19,10,71,5,6,30,3,9,18,7,56,35
241,3,0,11:22,5,1,3,23,2,0,0,0,0,19,71,23,5,6,30,3,9,18,7,25,35
242,3,0,11:12,1,0,6,0,3,52,1,0,0,19,71,23,2,6,30,3,9,18,7,25,35
243,3, ,11:12,3,0,0,0,0,0,0,0,0,19,71,23,2,6,30,3,9,18,7,25,35
244,3,0,11:12,4,1,11,80,2,0,0,0,0,11,47,23,2,6,30,13,80,23,15,24,35
245,3,0,11:01,7,1,13,0,3,33,1,0,0,11,47,23,2,6,30,13,80,23,15,24,35
246,3,0,10:48,5,0,2,13,2,0,0,0,0,11,47,23,2,6,30,13,80,23,15,24,35
247,3,0,10:40,5,0,11,80,2,0,0,0,0,11,47,23,2,6,30,13,80,23,15,24,35
248,3,0,10:34,6,1,13,11,3,0,0,0,0,11,47,23,2,6,30,13,80,23,15,24,35
249,3,1,10:34,4,0,19,14,1,0,0,0,0,19,10,71,3,20,30,10,14,24,25,35,0
250,3,1,10:03,8,0,71,0,1,0,0,0,0,19,10,71,3,20,30,10,14,24,25,35,0
251,3,-1,9:22,13,0,3,56,2,0,0,0,0,19,10,47,3,4,30,22,80,25,56,35,0
252,3,1,9:04,1,0,4,0,3,54,2,0,0,19,10,47,3,4,30,22,80,25,56,35,0
253,3,1,8:57,1,0,19,0,3,15,3,0,0,19,10,47,3,4,30,22,80,25,56,35,0
254,3,1,8:53,1,0,10,0,3,6,3,0,0,19,10,47,3,4,30,22,80,25,56,35,0
255,3,1,8:47,1,0,19,0,3,11,3,0,0,19,10,47,3,4,30,22,80,25,56,35,0
256,3,1,8:44,1,0,19,0,3,9,3,0,0,19,10,47,4,6,30,10,14,24,56,35,0
257,3, ,8:44,3,2,0,0,0,0,0,0,0,19,10,47,4,6,30,10,14,24,56,35,0
258,3,1,8:44,4,0,14,14,1,0,0,0,0,14,22,23,2,6,30,10,14,15,24,35,0
259,3,0,8:33,5,1,10,2,2,0,0,0,0,14,22,23,2,6,30,10,13,14,15,24,35
260,3,0,8:25,5,1,24,23,2,0,0,0,0,14,22,23,2,6,30,10,13,14,15,24,35
261,3,0,8:15,5,0,6,13,2,0,0,0,0,14,22,23,2,6,30,13,16,55,15,24,35
