# 2007/12/04 
# OTT , T.B 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
92,2, ,20:00,10,0,0,0,0,0,0,0,0,19,11,6,7,1,0,0,0,0,0,0,0
93,2,0,20:00,4,0,19,19,1,0,0,0,0,19,11,6,7,1,0,19,16,54,71,40,0
94,2,1,19:39,9,0,15,0,3,0,0,0,0,19,11,15,6,7,1,19,16,54,71,40,0
95,2,-1,18:58,8,1,4,0,2,0,0,0,0,19,11,15,6,7,1,4,26,37,55,40,0
96,2,0,18:30,1,0,4,0,2,166,6,0,0,12,25,15,4,14,1,20,7,21,37,54,40
97,2,0,18:27,5,1,37,4,2,0,0,0,0,12,25,15,4,14,1,20,7,21,37,54,40
98,2,0,17:58,1,0,25,0,2,172,1,0,0,12,27,25,2,14,1,20,7,21,39,54,40
99,2,0,17:47,5,1,7,2,3,0,0,0,0,12,27,25,2,14,1,20,74,7,39,55,40
100,2,0,17:41,1,1,74,0,2,146,1,0,0,12,27,25,2,14,1,20,74,7,39,55,40
101,2,0,17:10,1,1,74,0,3,47,2,0,0,20,22,10,5,6,1,74,77,36,3,55,40
102,2,0,16:56,5,0,5,74,2,0,0,0,0,20,22,10,5,6,1,74,77,36,3,55,40
103,2,0,16:40,5,1,36,5,3,0,0,0,0,20,22,10,5,6,1,74,77,36,3,55,40
104,2,0,16:38,1,0,10,0,3,49,3,0,0,20,22,10,4,6,1,4,20,74,3,55,40
105,2,0,16:30,13,0,4,3,2,0,0,0,0,20,22,10,4,6,1,4,20,74,3,55,40
106,2, ,16:30,3,4,0,0,0,0,0,0,0,20,22,10,4,6,1,4,20,74,3,55,40
107,2,0,16:30,4,1,19,4,2,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
108,2,0,15:58,13,0,14,54,2,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
109,2,0,15:33,1,0,15,0,3,10,1,0,0,19,27,15,4,14,1,4,20,26,54,71,40
110,2, ,15:31,3,6,0,0,0,0,0,0,0,12,11,71,6,7,1,4,20,26,54,71,40
111,2,0,15:31,4,1,12,4,2,0,0,0,0,12,11,71,6,7,1,4,20,26,54,71,40
112,2,0,15:09,1,0,7,0,3,62,3,0,0,12,11,71,6,7,1,4,20,26,54,71,40
113,2,0,14:42,7,0,12,0,3,25,6,0,0,12,11,71,6,7,1,19,17,21,39,55,40
114,2,0,14:11,8,0,10,0,1,0,0,0,0,10,16,37,2,5,1,19,17,21,39,55,40
115,2,0,13:47,5,0,10,37,2,0,0,0,0,10,16,37,2,5,1,19,74,16,3,37,40
116,2,0,13:32,1,1,19,0,3,27,1,0,0,10,16,37,2,5,1,19,74,16,3,37,40
117,2, ,13:32,3,0,0,0,0,0,0,0,0,10,16,37,2,5,1,19,74,16,3,37,40
118,2,0,13:32,4,1,19,4,3,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
119,2,0,13:27,1,1,54,0,3,59,1,0,0,19,27,15,4,14,1,4,20,26,54,71,40
120,2, ,13:27,3,4,0,0,0,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
121,2,0,13:27,4,0,19,4,2,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
122,2,0,13:17,8,1,4,0,3,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
123,2,0,12:53,7,0,27,0,3,14,5,0,0,19,27,15,4,14,1,4,20,26,54,71,40
124,2,0,12:45,8,1,4,0,2,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
125,2,0,12:09,1,0,6,0,3,28,1,0,0,22,27,15,6,14,1,4,20,26,54,71,40
126,2,0,10:36,7,1,74,0,3,36,1,0,0,12,11,71,2,5,1,74,77,16,3,37,40
127,2,0,10:15,9,0,1,0,2,0,0,0,0,12,11,71,2,5,1,74,77,16,3,37,40
128,2,0,9:53,9,0,5,0,2,0,0,0,0,12,11,71,2,5,1,74,77,16,37,71,40
129,2,0,9:52,7,1,77,0,3,30,6,0,0,12,11,71,2,5,1,74,77,16,37,71,40
130,2, ,9:30,3,0,0,0,0,0,0,0,0,19,27,15,6,7,1,24,7,36,37,71,40
131,2,0,9:30,4,0,19,24,3,0,0,0,0,19,27,15,6,7,1,24,7,36,37,71,40
132,2,0,9:08,1,0,19,0,3,54,2,0,0,19,27,15,6,7,1,4,20,7,54,71,40
133,2, ,9:08,3,4,0,0,0,0,0,0,0,19,27,15,6,7,1,4,20,7,54,71,40
134,2,0,9:08,4,1,12,19,2,0,0,0,0,12,11,71,4,14,1,19,17,21,39,55,40
135,2,0,8:51,7,1,21,0,3,20,5,0,0,12,11,71,2,14,1,19,17,21,39,55,40
136,2,0,7:43,1,1,4,0,3,20,6,0,0,20,22,25,4,5,1,4,20,26,3,37,40
137,2, ,7:43,3,1,0,0,0,0,0,0,0,20,22,25,4,5,1,4,20,26,3,37,40
138,2,0,7:43,4,1,20,77,3,0,0,0,0,20,22,25,4,5,1,74,77,16,3,37,40
139,2,0,7:11,9,1,16,0,1,0,0,0,0,20,22,25,5,6,1,74,77,16,3,37,40
140,2,0,7:08,1,0,25,0,3,42,6,0,0,20,22,25,5,6,1,74,77,16,3,37,40
141,2, ,6:52,3,0,0,0,0,0,0,0,0,20,22,25,5,6,1,74,77,16,3,37,40
142,2,0,6:52,4,1,19,77,2,0,0,0,0,19,27,15,6,7,1,74,77,16,3,37,40
143,2,0,6:39,6,1,36,0,1,0,0,0,0,19,27,15,6,7,1,74,77,21,3,37,40
144,2,1,6:39,4,0,19,19,1,0,0,0,0,19,11,15,6,7,1,19,16,54,71,40,0
145,2,1,5:11,1,0,5,0,3,38,1,0,0,19,20,27,5,14,1,4,26,37,55,40,0
146,2,1,4:48,5,0,27,37,3,0,0,0,0,12,20,27,5,14,1,24,21,37,55,40,0
147,2,0,4:19,5,1,24,14,3,0,0,0,0,12,25,37,2,14,1,20,24,17,54,71,40
148,2,0,4:03,5,0,12,20,1,0,0,0,0,12,25,37,2,4,1,19,20,17,54,71,40
149,2,0,3:51,9,0,1,0,2,0,0,0,0,22,25,37,2,4,1,19,20,17,39,54,40
150,2,0,3:49,1,1,17,0,3,38,1,0,0,22,25,37,2,4,1,19,20,17,39,54,40
151,2,0,3:33,9,0,25,0,3,0,0,0,0,22,25,37,4,6,1,19,20,17,39,54,40
152,2,0,2:54,1,0,7,0,3,59,3,0,0,19,11,15,6,7,1,74,77,16,39,55,40
153,2, ,2:54,3,0,0,0,0,0,0,0,0,19,11,15,6,7,1,74,77,16,39,55,40
154,2,0,2:54,4,0,12,19,3,0,0,0,0,12,10,37,2,4,1,19,17,21,3,37,40
155,2,0,2:46,7,0,10,0,3,14,5,0,0,12,10,37,2,4,1,19,17,21,3,37,40
156,2,0,2:36,5,0,12,37,3,0,0,0,0,12,10,37,2,5,1,19,17,21,3,37,40
157,2,0,2:28,5,0,12,3,3,0,0,0,0,12,10,37,2,5,1,19,17,21,3,37,40
158,2,0,2:16,7,1,17,0,3,37,3,0,0,12,10,37,2,5,1,19,17,21,37,54,40
159,2,0,1:04,8,0,25,0,3,0,0,0,0,20,22,25,2,4,1,4,20,26,39,55,40
160,2,0,0:46,1,1,4,0,1,81,1,0,0,19,11,15,6,7,1,4,20,26,54,71,40
161,2,0,0:37,1,0,19,0,3,47,2,0,0,19,11,15,6,7,1,74,77,26,54,71,40
162,2,0,0:15,13,1,71,6,2,0,0,0,0,19,11,15,6,7,1,74,77,16,54,71,40
163,2,0,0:14,8,1,71,0,3,0,0,0,0,19,11,15,6,7,1,74,77,16,54,71,40
164,2,0,0:03,1,0,19,0,3,15,1,0,0,19,11,15,6,7,1,74,77,16,54,71,40
165,2, ,0:00,11,0,0,0,0,0,0,0,0,19,11,15,6,7,1,74,77,16,54,71,40
166,3, ,20:00,10,0,0,0,0,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
167,3,0,20:00,4,0,19,4,1,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
168,3,0,19:34,7,0,19,0,3,58,1,0,0,19,27,15,4,14,1,4,20,26,54,71,40
169,3,0,19:25,7,0,4,0,3,58,1,0,0,19,27,15,4,14,1,4,20,26,54,71,40
170,3,0,19:22,5,1,71,15,2,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
171,3,0,19:03,7,0,7,0,3,67,2,0,0,20,22,25,6,7,1,19,17,21,39,55,40
172,3,0,18:49,13,1,17,6,2,0,0,0,0,20,22,25,6,7,1,19,17,21,39,55,40
173,3,0,18:35,6,1,39,20,2,0,0,0,0,20,22,25,6,7,1,19,17,21,39,55,40
174,3,-1,18:35,4,1,19,19,2,0,0,0,0,19,11,15,6,7,1,19,16,54,71,40,0
175,3,-1,18:18,1,1,19,0,3,17,1,0,0,19,11,15,6,7,1,19,16,54,71,40,0
176,3,1,17:37,7,0,6,0,3,41,1,0,0,19,11,15,6,7,1,4,26,37,55,40,0
177,3,-1,17:13,5,1,37,15,2,0,0,0,0,19,11,15,6,7,1,4,26,37,55,40,0
178,3,-1,16:47,13,0,14,54,2,0,0,0,0,12,20,25,5,14,1,24,21,54,71,40,0
179,3,0,16:32,5,1,21,5,1,0,0,0,0,12,20,25,5,14,1,24,21,39,54,71,40
180,3, ,16:25,3,6,0,0,0,0,0,0,0,12,20,25,2,4,1,20,7,17,54,71,40
181,3,0,16:25,4,1,27,20,2,0,0,0,0,22,27,10,2,4,1,20,24,7,54,71,40
182,3, ,16:15,3,6,0,0,0,0,0,0,0,22,27,10,2,4,1,20,24,7,54,71,40
183,3,0,16:15,4,1,27,24,2,0,0,0,0,22,27,10,2,4,1,20,24,7,54,71,40
184,3,0,15:53,7,0,22,0,3,24,1,0,0,22,27,10,6,7,1,20,77,7,3,37,40
185,3,0,15:34,1,0,7,0,3,33,1,0,0,22,27,10,6,7,1,20,77,7,3,37,40
186,3,0,15:17,9,0,6,0,2,0,0,0,0,12,11,37,6,7,1,77,16,21,3,54,40
187,3,0,15:13,7,0,6,0,2,158,2,0,0,12,11,37,6,7,1,77,16,21,39,55,40
188,3,0,14:44,1,0,37,0,3,41,1,0,0,12,11,37,4,14,1,19,16,21,39,55,40
189,3, ,14:39,3,11,0,0,0,0,0,0,0,12,11,37,4,14,1,19,16,21,39,55,40
190,3,0,14:39,4,0,19,4,1,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
191,3,0,14:16,1,1,20,0,3,15,1,0,0,19,27,15,4,14,1,4,20,26,54,71,40
192,3,0,13:36,6,1,71,19,2,0,0,0,0,19,27,15,4,14,1,4,20,26,54,71,40
193,3,-1,13:36,4,1,19,16,2,0,0,0,0,19,11,25,15,7,1,24,16,37,54,40,0
194,3,-1,13:18,5,1,37,7,2,0,0,0,0,19,11,25,15,7,1,24,16,37,54,40,0
195,3,-1,12:57,13,0,7,37,2,0,0,0,0,19,11,25,15,7,1,24,16,37,54,40,0
196,3,1,12:55,2,0,11,0,3,36,2,7,19,19,11,25,15,7,1,24,16,37,54,40,0
197,3,0,12:55,4,1,12,19,1,0,0,0,0,12,10,37,4,14,1,19,17,21,39,55,40
198,3,0,12:45,5,0,12,17,1,0,0,0,0,12,10,37,4,6,1,19,17,21,39,55,40
199,3, ,12:29,3,2,0,0,0,0,0,0,0,12,10,37,6,7,1,19,17,21,39,55,40
200,3,0,12:29,4,1,20,77,1,0,0,0,0,20,22,25,6,7,1,74,77,16,3,37,40
201,3,0,11:45,13,1,74,6,2,0,0,0,0,20,22,25,6,7,1,74,77,16,3,37,40
202,3,0,11:32,5,1,74,7,3,0,0,0,0,19,25,15,6,7,1,4,74,26,54,71,40
203,3,0,11:26,8,1,4,0,3,0,0,0,0,19,27,15,6,14,1,4,20,26,54,71,40
204,3,0,11:18,9,0,14,0,2,0,0,0,0,19,27,15,6,14,1,4,20,26,54,71,40
205,3,0,11:18,1,1,20,0,3,30,3,0,0,19,27,15,6,14,1,4,20,26,54,71,40
206,3,0,10:52,2,1,71,0,3,25,1,26,20,19,27,15,4,14,1,4,20,26,54,71,40
207,3,0,10:52,4,0,12,19,1,0,0,0,0,12,11,37,2,7,1,19,17,21,39,55,40
208,3,0,10:30,5,1,55,37,2,0,0,0,0,12,11,37,2,5,1,19,17,21,39,55,40
209,3,0,10:23,1,1,21,0,3,27,6,0,0,12,11,37,2,5,1,19,17,21,39,55,40
210,3,0,10:20,1,1,19,0,3,58,1,0,0,12,11,37,2,5,1,19,17,21,39,55,40
211,3,0,10:20,5,0,2,21,2,0,0,0,0,12,11,37,2,5,1,19,17,21,39,55,40
212,3,0,10:03,1,0,12,0,3,19,1,0,0,12,11,37,6,7,1,19,17,21,39,55,40
213,3,0,9:37,6,0,1,25,2,0,0,0,0,20,22,25,6,7,1,74,77,16,3,37,40
214,3,-1,9:37,4,0,20,77,2,0,0,0,0,20,22,4,14,1,0,4,19,77,26,71,40
215,3, ,9:32,3,3,0,0,0,0,0,0,0,20,22,4,14,1,0,4,19,77,26,71,40
216,3,-1,9:32,4,0,20,4,2,0,0,0,0,20,22,4,14,1,0,4,19,77,26,71,40
217,3,-1,8:50,13,1,19,14,2,0,0,0,0,20,22,4,14,1,0,4,19,77,26,71,40
218,3,-1,8:33,5,0,5,7,2,0,0,0,0,12,11,4,5,1,0,4,19,7,26,54,40
219,3, ,8:14,3,4,0,0,0,0,0,0,0,12,11,5,6,1,0,19,20,7,17,54,40
220,3,1,8:14,4,1,19,19,1,0,0,0,0,19,15,5,6,1,0,19,20,17,54,71,40
221,3,1,7:57,1,1,17,0,3,20,1,0,0,19,15,5,6,1,0,19,20,17,54,71,40
222,3,0,6:45,5,1,21,27,2,0,0,0,0,12,27,11,4,7,1,77,16,21,37,55,40
223,3,0,6:30,5,1,55,12,2,0,0,0,0,12,27,25,4,7,1,4,16,21,37,55,40
224,3,0,6:09,7,1,4,0,3,22,6,0,0,20,22,25,4,14,1,4,26,21,37,55,40
225,3,0,6:07,6,1,21,1,3,0,0,0,0,20,22,25,4,14,1,4,26,21,37,55,40
226,3,1,6:07,6,0,1,25,2,0,0,0,0,20,22,25,4,14,1,4,26,37,55,40,0
227,3,0,6:07,6,1,21,25,3,0,0,0,0,20,22,4,14,1,0,4,26,37,55,40,0
228,3,1,6:07,6,0,25,21,2,0,0,0,0,20,22,4,14,1,0,4,26,37,55,40,0
229,3,0,6:07,4,0,19,4,1,0,0,0,0,19,11,15,4,14,1,4,20,26,54,71,40
230,3,0,5:48,1,0,4,0,3,58,3,0,0,19,11,15,4,14,1,4,20,26,54,71,40
231,3, ,5:48,3,0,0,0,0,0,0,0,0,19,11,15,4,14,1,4,20,26,54,71,40
232,3,0,5:48,4,1,19,4,2,0,0,0,0,19,11,15,4,7,1,4,20,26,54,71,40
233,3,0,4:30,13,0,14,26,2,0,0,0,0,12,20,27,6,14,1,19,26,17,39,55,40
234,3, ,3:57,3,3,0,0,0,0,0,0,0,19,11,15,4,5,1,4,20,26,54,71,40
235,3,0,3:57,4,0,22,77,1,0,0,0,0,22,10,37,2,7,1,74,77,16,37,55,40
236,3,0,3:44,13,1,77,7,2,0,0,0,0,22,10,37,2,7,1,74,77,16,37,55,40
237,3,0,3:17,5,1,37,22,2,0,0,0,0,22,10,37,2,7,1,74,77,16,37,55,40
238,3,0,3:00,1,0,22,0,3,29,2,0,0,22,10,37,2,7,1,74,77,16,37,55,40
239,3,0,2:54,5,0,37,74,1,0,0,0,0,19,10,37,2,7,1,74,77,16,54,71,40
240,3,0,2:46,5,0,7,16,2,0,0,0,0,19,10,37,2,7,1,74,77,16,54,71,40
241,3,0,2:04,1,0,4,0,3,58,1,0,0,19,11,15,4,5,1,4,20,26,54,71,40
242,3,0,1:57,2,0,11,0,3,51,1,15,5,19,11,15,4,5,1,4,20,26,54,71,40
243,3, ,1:57,3,0,0,0,0,0,0,0,0,19,11,15,4,5,1,19,17,21,40,0,0
244,3,0,1:57,4,0,19,19,1,0,0,0,0,19,11,15,6,7,1,19,17,21,54,71,40
245,3,0,1:38,1,1,19,0,1,78,3,0,0,19,11,15,6,7,1,19,17,21,54,71,40
246,3,0,1:22,7,0,11,0,3,37,3,0,0,12,19,11,15,6,7,19,17,21,54,71,40
247,3,0,1:21,2,0,6,0,3,19,1,11,15,12,19,11,15,6,7,19,17,21,54,71,40
248,3,0,1:21,4,0,12,4,1,0,0,0,0,12,22,11,4,14,1,4,20,26,37,55,40
249,3,0,0:59,13,1,26,22,2,0,0,0,0,12,22,11,4,14,1,4,20,26,37,55,40
250,3, ,0:59,3,4,0,0,0,0,0,0,0,12,22,11,4,14,1,4,20,26,37,55,40
251,3,0,0:59,4,0,19,19,2,0,0,0,0,19,11,15,4,14,1,19,16,21,54,71,40
252,3,0,0:33,13,0,7,54,2,0,0,0,0,19,11,15,4,7,1,19,16,21,54,71,40
253,3, ,0:00,11,0,0,0,0,0,0,0,0,12,22,15,4,7,1,19,16,21,37,55,40
254,4, ,5:00,10,0,0,0,0,0,0,0,0,12,15,7,14,1,0,0,0,0,0,0,0
255,4,0,5:00,4,0,12,19,1,0,0,0,0,12,15,7,14,1,0,19,21,54,71,40,0
256,4,0,4:07,1,1,26,0,3,16,0,0,0,19,11,4,7,1,0,4,26,37,55,40,0
257,4,0,4:06,9,0,7,0,1,0,0,0,0,19,11,4,7,1,0,4,26,37,55,40,0
258,4,0,3:35,5,1,55,14,2,0,0,0,0,19,11,4,14,1,0,4,26,37,55,40,0
259,4,0,3:20,8,1,37,0,2,0,0,0,0,19,20,4,14,1,0,4,26,37,55,40,0
260,4,0,3:01,1,0,27,0,3,24,1,0,0,20,27,2,5,1,0,4,26,54,71,40,0
261,4, ,3:00,3,1,0,0,0,0,0,0,0,20,27,2,5,1,0,4,26,54,71,40,0
