# 2007/12/04 
# DET , MTL 
# 4 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
23,1,0,14:55,9,0,17,0,2,0,0,0,0,93,17,37,3,5,39,14,27,46,26,51,31
24,1,0,14:30,9,0,37,0,2,0,0,0,0,93,17,37,3,5,39,14,27,46,26,51,31
25,1, ,14:13,3,6,0,0,0,0,0,0,0,26,51,37,22,24,39,28,27,84,26,51,31
26,1,0,14:13,4,1,8,28,2,0,0,0,0,20,82,8,22,24,39,28,27,84,26,51,31
27,1,0,13:53,1,0,8,0,3,30,1,0,0,20,82,8,22,24,39,28,84,25,71,79,31
28,1,0,13:45,1,0,82,0,3,53,2,0,0,20,82,8,22,24,39,28,84,25,71,79,31
29,1,0,13:28,5,1,84,22,3,0,0,0,0,26,51,37,22,24,39,20,84,8,25,44,31
30,1,0,12:54,7,0,37,0,3,17,5,0,0,26,51,37,3,55,39,20,27,73,8,44,31
31,1,0,12:36,13,0,3,20,2,0,0,0,0,26,51,37,3,55,39,20,27,73,8,44,31
32,1,0,12:27,13,0,3,27,2,0,0,0,0,26,51,37,3,55,39,20,27,73,8,44,31
33,1,0,12:25,1,0,26,0,3,7,6,0,0,26,51,37,3,55,39,20,27,73,8,44,31
34,1,0,11:56,9,1,11,0,2,0,0,0,0,13,40,96,28,55,39,11,21,32,71,79,31
35,1,0,11:54,13,0,55,79,2,0,0,0,0,13,40,96,28,55,39,11,21,32,71,79,31
36,1,0,11:37,1,0,96,0,3,10,5,0,0,13,40,96,28,55,39,11,21,32,71,79,31
37,1,0,11:25,13,0,13,26,2,0,0,0,0,13,40,96,28,55,39,14,21,26,32,51,31
38,1,0,10:41,1,1,27,0,3,10,6,0,0,93,11,17,5,24,39,14,27,46,26,51,31
39,1,0,10:13,5,1,27,82,1,0,0,0,0,20,82,8,3,22,39,14,27,46,8,44,31
40,1, ,10:03,3,0,0,0,0,0,0,0,0,20,82,8,3,22,39,14,46,8,25,44,31
41,1,0,10:03,4,0,51,14,3,0,0,0,0,26,51,37,3,5,39,14,46,8,25,44,31
42,1,0,10:00,7,0,3,0,3,53,2,0,0,26,51,37,3,5,39,14,46,8,25,44,31
43,1, ,10:00,3,8,0,0,0,0,0,0,0,26,51,37,3,5,39,14,46,8,25,44,31
44,1,0,10:00,4,1,51,28,2,0,0,0,0,26,51,37,3,5,39,28,84,25,71,79,31
45,1,0,9:38,7,1,25,0,3,40,1,0,0,26,51,37,3,5,39,28,84,25,71,79,31
46,1,0,9:28,5,1,84,5,3,0,0,0,0,26,51,37,3,5,39,28,84,25,71,79,31
47,1,0,9:20,5,0,3,79,3,0,0,0,0,26,51,37,3,28,39,28,84,25,71,79,31
48,1,0,9:05,8,1,21,0,3,0,0,0,0,13,37,40,3,28,39,28,84,21,8,44,31
49,1,0,8:55,6,0,3,28,2,0,0,0,0,13,37,40,3,28,39,28,21,8,32,44,31
50,1,-1,8:55,4,0,40,11,2,0,0,0,0,93,40,5,24,39,0,11,73,21,32,79,31
51,1,-1,7:18,13,1,14,55,2,0,0,0,0,13,11,28,55,39,0,14,27,46,44,71,31
52,1,1,7:15,1,1,46,0,3,8,5,0,0,13,11,28,55,39,0,14,27,46,44,71,31
53,1, ,7:14,3,1,0,0,0,0,0,0,0,13,11,28,55,39,0,14,27,46,44,71,31
54,1,1,7:14,4,1,13,11,3,0,0,0,0,13,51,5,24,39,0,11,73,21,44,71,31
55,1,1,7:06,7,1,73,0,3,20,5,0,0,13,51,5,24,39,0,11,73,21,44,71,31
56,1,0,6:30,7,0,40,0,3,51,1,0,0,37,40,96,3,22,39,20,27,22,8,51,31
57,1,0,6:15,6,0,22,22,2,0,0,0,0,37,40,96,3,22,39,20,27,22,8,51,31
58,1,1,6:15,4,1,11,14,1,0,0,0,0,11,17,5,24,39,0,14,27,46,32,79,31
59,1,1,5:58,1,1,14,0,3,22,1,0,0,11,17,5,24,39,0,14,27,46,32,79,31
60,1,-1,5:10,1,0,93,0,3,41,1,0,0,51,93,3,55,39,0,11,84,21,44,71,31
61,1, ,5:08,3,1,0,0,0,0,0,0,0,51,93,3,55,39,0,11,84,21,44,71,31
62,1,1,5:08,4,1,40,11,2,0,0,0,0,93,40,3,55,39,0,11,84,21,44,71,31
63,1, ,4:42,3,2,0,0,0,0,0,0,0,93,40,3,55,39,0,11,84,21,44,71,31
64,1,-1,4:42,4,0,11,20,1,0,0,0,0,11,17,5,24,39,0,20,73,84,32,79,31
65,1,0,4:13,13,1,79,17,2,0,0,0,0,11,17,5,22,24,39,20,73,84,32,79,31
66,1,0,3:59,1,1,84,0,3,68,2,0,0,11,17,5,22,24,39,20,73,84,26,79,31
67,1,0,3:35,5,1,26,51,2,0,0,0,0,13,51,96,24,28,39,28,22,25,26,51,31
68,1,0,3:24,9,1,22,0,2,0,0,0,0,13,51,96,28,55,39,28,22,25,26,51,31
69,1,0,3:20,2,0,13,0,3,30,1,0,0,13,51,96,28,55,39,28,22,25,26,51,31
70,1,0,3:20,4,1,40,14,1,0,0,0,0,93,37,40,28,55,39,14,27,46,8,44,31
71,1, ,3:04,3,0,0,0,0,0,0,0,0,93,37,40,28,55,39,14,27,46,8,44,31
72,1,0,3:04,4,1,40,14,3,0,0,0,0,93,37,40,28,55,39,14,27,46,8,44,31
73,1, ,2:47,3,6,0,0,0,0,0,0,0,37,40,96,3,5,39,14,27,46,8,44,31
74,1,0,2:47,4,1,40,11,3,0,0,0,0,93,37,40,3,5,39,11,21,32,71,79,31
75,1,0,2:44,1,1,71,0,3,72,2,0,0,93,37,40,3,5,39,11,21,32,71,79,31
76,1, ,2:43,3,1,0,0,0,0,0,0,0,93,37,40,3,5,39,11,21,32,71,79,31
77,1,0,2:43,4,0,13,11,2,0,0,0,0,13,51,96,28,55,39,11,21,8,32,44,31
78,1,0,2:34,5,0,13,11,2,0,0,0,0,13,51,96,28,55,39,11,21,8,32,44,31
79,1,0,2:23,6,1,11,13,1,0,0,0,0,13,51,96,28,55,39,11,21,8,32,44,31
80,1,1,2:23,4,0,40,22,1,0,0,0,0,13,40,96,5,28,39,22,8,25,44,31,0
81,1,-1,2:04,8,1,8,0,2,0,0,0,0,13,40,96,5,28,39,22,8,25,44,31,0
82,1,1,1:48,1,0,13,0,3,51,1,0,0,13,40,96,5,28,39,22,8,25,44,31,0
83,1,-1,1:45,5,1,25,13,2,0,0,0,0,13,40,96,5,28,39,22,8,25,44,31,0
84,1,1,1:40,1,0,5,0,3,55,2,0,0,13,40,96,5,28,39,22,8,25,44,31,0
85,1,-1,1:22,5,1,8,96,2,0,0,0,0,13,40,96,5,28,39,22,8,25,44,31,0
86,1,1,1:21,7,0,96,0,3,12,5,0,0,13,40,96,5,28,39,22,8,25,44,31,0
87,1,1,1:14,13,1,22,28,3,0,0,0,0,13,40,96,5,28,39,22,8,25,44,31,0
88,1,1,1:08,7,0,96,0,3,15,5,0,0,13,40,96,5,28,39,22,8,25,44,31,0
89,1,-1,0:25,9,1,31,0,2,0,0,0,0,26,93,11,37,55,39,21,32,44,51,31,0
90,1, ,0:00,11,0,0,0,0,0,0,0,0,26,93,11,24,55,39,11,21,8,32,79,31
91,2, ,20:00,10,0,0,0,0,0,0,0,0,13,40,96,28,55,39,11,21,8,32,44,31
92,2,0,20:00,4,1,40,11,1,0,0,0,0,13,40,96,28,55,39,11,21,8,32,44,31
93,2,0,19:36,8,1,21,0,2,0,0,0,0,13,40,96,28,55,39,11,21,8,32,44,31
94,2,0,19:26,1,1,21,0,3,28,1,0,0,17,40,96,28,55,39,11,21,8,32,44,31
95,2,0,19:17,13,0,28,44,2,0,0,0,0,17,40,96,28,55,39,11,21,8,32,44,31
96,2,0,18:56,5,1,14,93,3,0,0,0,0,93,11,17,3,5,39,14,21,8,32,44,31
97,2,0,18:22,1,1,79,0,3,64,1,0,0,26,93,11,3,5,39,28,27,46,71,79,31
98,2,0,17:58,9,1,27,0,3,0,0,0,0,26,51,11,3,5,39,28,27,84,26,51,31
99,2,0,17:50,1,0,26,0,3,45,2,0,0,26,51,37,22,24,39,28,27,84,26,51,31
100,2, ,17:49,3,1,0,0,0,0,0,0,0,26,51,37,22,24,39,28,27,84,26,51,31
101,2,0,17:49,4,0,51,20,3,0,0,0,0,26,51,37,22,24,39,20,84,25,26,51,31
102,2,0,17:35,9,1,51,0,2,0,0,0,0,26,51,37,22,24,39,20,84,25,26,51,31
103,2,0,17:32,1,0,37,0,3,47,1,0,0,26,51,37,22,24,39,20,84,25,26,51,31
104,2,0,17:09,5,1,84,22,3,0,0,0,0,26,51,37,22,24,39,14,84,25,26,79,31
105,2, ,17:04,3,3,0,0,0,0,0,0,0,26,51,37,22,24,39,14,73,22,26,79,31
106,2,0,17:04,4,0,8,14,1,0,0,0,0,20,82,8,3,5,39,14,73,22,71,79,31
107,2,0,16:48,1,0,82,0,3,58,2,0,0,20,82,8,3,5,39,14,73,22,71,79,31
108,2, ,16:47,3,1,0,0,0,0,0,0,0,20,82,8,3,5,39,14,73,22,71,79,31
109,2,0,16:47,4,0,8,14,3,0,0,0,0,20,82,8,22,24,39,14,73,22,71,79,31
110,2,0,16:25,9,1,79,0,2,0,0,0,0,20,82,8,22,28,39,14,73,32,71,79,31
111,2,0,16:24,1,0,82,0,3,37,1,0,0,20,82,8,22,28,39,14,73,32,71,79,31
112,2,0,16:05,8,0,13,0,3,0,0,0,0,13,40,96,28,55,39,11,21,8,32,44,31
113,2,0,15:57,1,0,40,0,3,29,2,0,0,13,40,96,28,55,39,11,21,8,32,44,31
114,2,0,15:47,13,1,11,28,2,0,0,0,0,13,40,96,28,55,39,11,21,8,32,44,31
115,2,0,15:45,2,1,21,0,3,14,6,11,32,13,40,96,28,55,39,11,21,8,32,44,31
116,2,0,15:45,4,0,93,14,1,0,0,0,0,93,11,17,3,5,39,14,27,46,26,51,31
117,2,0,15:16,7,0,3,0,3,60,2,0,0,93,11,17,3,5,39,14,27,46,26,51,31
118,2,0,15:09,5,1,46,3,3,0,0,0,0,93,11,17,3,5,39,14,27,46,71,79,31
119,2,0,15:02,1,0,93,0,1,74,3,0,0,93,11,17,3,5,39,14,27,46,71,79,31
120,2,0,14:43,6,0,26,27,2,0,0,0,0,26,93,37,5,24,39,28,27,46,71,79,31
121,2,-1,14:43,4,0,40,11,1,0,0,0,0,11,40,3,55,39,0,11,73,21,32,79,31
122,2,-1,14:10,9,0,3,0,2,0,0,0,0,11,40,3,55,39,0,11,73,21,32,79,31
123,2,-1,13:51,8,0,13,0,1,0,0,0,0,13,51,5,24,39,0,11,73,21,32,79,31
124,2,1,13:30,9,1,79,0,3,0,0,0,0,13,51,5,24,39,0,14,73,21,32,79,31
125,2,1,12:58,7,1,46,0,3,11,5,0,0,93,17,5,24,39,0,14,27,46,44,71,31
126,2,-1,12:54,5,0,24,14,2,0,0,0,0,93,17,5,24,39,0,14,27,46,44,71,31
127,2,1,12:48,5,1,14,24,3,0,0,0,0,93,17,5,24,39,0,14,27,46,44,71,31
128,2,0,12:42,5,1,46,93,2,0,0,0,0,26,93,17,5,24,39,14,27,46,44,71,31
129,2,0,11:41,5,0,22,25,2,0,0,0,0,26,37,8,22,28,39,28,84,8,25,51,31
130,2,0,11:33,7,1,84,0,3,30,1,0,0,26,37,8,22,28,39,28,73,84,8,51,31
131,2,0,11:19,1,0,22,0,2,139,1,0,0,26,93,37,22,28,39,20,73,22,8,51,31
132,2, ,11:18,3,0,0,0,0,0,0,0,0,26,93,37,22,28,39,20,73,22,8,51,31
133,2,0,11:18,4,0,40,20,2,0,0,0,0,93,37,40,28,55,39,20,73,22,8,44,31
134,2,0,10:42,5,1,8,40,2,0,0,0,0,93,37,40,28,55,39,20,73,22,8,44,31
135,2,0,10:16,13,0,40,8,2,0,0,0,0,93,37,40,3,5,39,20,73,22,8,44,31
136,2,0,9:44,7,0,96,0,3,9,5,0,0,13,51,96,3,5,39,11,21,8,32,44,31
137,2,0,9:15,8,1,79,0,2,0,0,0,0,13,26,51,3,5,39,11,21,32,71,79,31
138,2,0,9:00,1,0,26,0,3,11,1,0,0,13,26,51,22,24,39,11,21,32,71,79,31
139,2,0,8:57,8,0,13,0,1,0,0,0,0,13,26,51,22,24,39,11,21,32,71,79,31
140,2,0,8:52,2,0,13,0,3,38,1,0,0,13,26,51,22,24,39,11,21,32,71,79,31
141,2,0,8:52,4,0,11,14,1,0,0,0,0,26,11,17,5,24,39,14,27,46,26,51,31
142,2, ,8:33,3,0,0,0,0,0,0,0,0,26,11,17,5,24,39,14,27,46,26,51,31
143,2,0,8:33,4,1,11,14,1,0,0,0,0,26,11,17,5,24,39,14,27,46,26,51,31
144,2,0,8:24,8,1,14,0,3,0,0,0,0,26,11,17,5,24,39,14,27,46,26,51,31
145,2,0,8:21,1,1,14,0,3,21,1,0,0,26,11,17,5,24,39,14,27,46,26,51,31
146,2,0,8:04,5,1,14,17,1,0,0,0,0,26,11,17,5,24,39,14,27,46,26,51,31
147,2,0,7:38,5,0,20,26,3,0,0,0,0,20,82,8,3,22,39,28,84,25,26,51,31
148,2,0,7:34,9,1,26,0,2,0,0,0,0,20,82,8,3,22,39,28,84,25,26,51,31
149,2,0,7:26,1,0,22,0,3,66,2,0,0,20,82,8,3,22,39,28,84,25,26,51,31
150,2,0,7:09,5,1,25,3,3,0,0,0,0,37,82,8,3,22,39,28,84,8,25,44,31
151,2, ,6:55,3,2,0,0,0,0,0,0,0,93,37,40,3,22,39,20,73,22,8,44,31
152,2,0,6:55,4,0,40,20,1,0,0,0,0,93,37,40,28,55,39,20,73,22,71,79,31
153,2,0,6:31,1,0,37,0,3,48,1,0,0,93,37,40,28,55,39,20,73,22,71,79,31
154,2,0,6:27,1,0,40,0,3,45,2,0,0,93,37,40,28,55,39,20,73,22,71,79,31
155,2,0,6:15,2,0,55,0,3,62,2,37,40,93,37,40,28,55,39,20,73,22,71,79,31
156,2,0,6:15,4,0,13,11,1,0,0,0,0,13,51,96,5,24,39,11,21,8,32,44,31
157,2,0,5:45,1,1,11,0,3,13,5,0,0,13,51,96,22,24,39,11,21,8,32,44,31
158,2,0,5:42,5,1,8,24,3,0,0,0,0,13,51,96,22,24,39,11,21,8,32,44,31
159,2,0,5:38,1,0,22,0,3,31,1,0,0,13,51,96,22,24,39,11,21,8,32,44,31
160,2,0,5:35,6,1,44,0,2,0,0,0,0,13,51,96,3,22,39,11,21,8,32,44,31
161,2,-1,5:35,4,1,13,20,2,0,0,0,0,13,40,96,5,28,39,20,22,8,79,31,0
162,2,1,5:26,7,0,13,0,3,43,2,0,0,13,40,96,5,28,39,20,22,8,79,31,0
163,2,-1,5:17,8,1,20,0,2,0,0,0,0,13,40,96,5,28,39,20,22,8,79,31,0
164,2,-1,4:56,13,0,28,21,2,0,0,0,0,13,40,96,5,28,39,28,21,8,51,31,0
165,2,1,4:12,7,0,37,0,3,32,1,0,0,13,93,37,96,5,39,14,27,8,51,31,0
166,2,1,3:56,7,0,96,0,3,14,5,0,0,13,93,37,96,5,39,14,27,8,51,31,0
167,2, ,3:28,3,2,0,0,0,0,0,0,0,26,93,11,37,55,39,11,26,32,44,79,31
168,2,0,3:28,4,1,51,11,1,0,0,0,0,51,17,82,22,24,39,11,21,32,44,71,31
169,2,0,2:43,5,0,82,71,3,0,0,0,0,51,93,82,22,28,39,11,21,32,44,71,31
170,2,0,2:34,7,1,21,0,3,43,1,0,0,51,93,82,22,28,39,28,84,21,8,79,31
171,2,0,2:15,1,0,37,0,3,19,1,0,0,93,37,40,28,55,39,28,84,8,25,79,31
172,2, ,2:04,3,6,0,0,0,0,0,0,0,93,37,40,28,55,39,28,84,8,25,79,31
173,2,0,2:04,4,1,8,28,2,0,0,0,0,20,82,8,28,55,39,28,84,8,25,79,31
174,2,0,1:51,8,1,79,0,2,0,0,0,0,20,82,8,28,55,39,28,84,8,25,79,31
175,2,0,1:33,5,1,84,20,1,0,0,0,0,20,82,8,28,55,39,28,84,8,25,44,31
176,2,0,1:20,1,0,13,0,3,37,1,0,0,13,51,96,3,5,39,14,27,46,8,44,31
177,2,0,1:17,9,1,31,0,2,0,0,0,0,13,51,96,3,5,39,14,27,46,8,44,31
178,2,0,1:04,13,0,3,8,2,0,0,0,0,13,51,96,3,5,39,14,27,46,8,44,31
179,2,0,0:45,9,1,14,0,3,0,0,0,0,13,51,96,3,5,39,14,27,46,51,79,31
180,2, ,0:00,11,0,0,0,0,0,0,0,0,93,37,40,22,24,39,20,27,22,51,79,31
181,3, ,20:00,10,0,0,0,0,0,0,0,0,93,37,40,28,55,39,11,21,8,32,44,31
182,3,0,20:00,4,0,40,11,1,0,0,0,0,93,37,40,28,55,39,11,21,8,32,44,31
183,3,0,19:28,1,0,93,0,3,32,1,0,0,93,37,40,28,55,39,11,21,8,32,44,31
184,3, ,19:27,3,1,0,0,0,0,0,0,0,93,37,40,28,55,39,11,21,8,32,44,31
185,3,0,19:27,4,0,13,14,3,0,0,0,0,13,51,96,3,5,39,14,27,46,51,79,31
186,3,0,19:14,13,0,13,79,2,0,0,0,0,13,51,96,3,5,39,14,27,46,51,79,31
187,3,0,19:00,5,1,51,96,2,0,0,0,0,13,51,96,3,5,39,14,27,46,51,79,31
188,3,0,18:27,5,1,22,22,3,0,0,0,0,26,11,17,22,24,39,20,73,22,26,71,31
189,3,0,17:45,9,1,8,0,2,0,0,0,0,93,82,40,28,55,39,11,84,21,8,26,31
190,3,0,17:24,13,0,93,8,2,0,0,0,0,93,37,40,28,55,39,11,84,21,8,44,31
191,3,0,17:22,9,1,11,0,2,0,0,0,0,93,37,40,28,55,39,11,84,21,8,44,31
192,3,0,17:17,13,0,55,8,2,0,0,0,0,93,37,40,28,55,39,11,84,21,8,44,31
193,3,0,16:54,8,0,51,0,1,0,0,0,0,13,51,96,3,5,39,14,27,46,44,51,31
194,3,0,16:29,9,1,51,0,2,0,0,0,0,13,51,96,3,5,39,14,27,46,51,79,31
195,3,0,16:09,5,1,22,3,3,0,0,0,0,20,82,8,3,5,39,28,22,8,25,44,31
196,3,0,16:01,9,0,8,0,2,0,0,0,0,20,82,8,3,5,39,28,22,8,25,44,31
197,3, ,15:56,3,2,0,0,0,0,0,0,0,20,82,8,3,5,39,28,22,8,25,44,31
198,3,0,15:56,4,1,11,11,1,0,0,0,0,26,11,17,22,24,39,11,27,21,8,44,31
199,3,0,15:33,1,0,11,0,3,48,1,0,0,26,11,17,22,24,39,11,27,21,8,44,31
200,3,0,15:18,6,0,37,44,3,0,0,0,0,93,37,40,5,28,39,11,27,21,44,71,31
201,3,1,15:18,4,1,11,14,1,0,0,0,0,11,40,5,28,39,0,14,27,84,32,79,31
202,3,0,14:44,7,1,27,0,3,26,1,0,0,93,37,40,5,28,39,14,27,84,32,79,31
203,3, ,14:39,3,2,0,0,0,0,0,0,0,93,37,40,5,28,39,14,27,84,32,79,31
204,3,0,14:39,4,0,13,11,1,0,0,0,0,13,51,17,5,24,39,11,73,21,71,79,31
205,3,0,14:26,13,1,79,51,2,0,0,0,0,13,51,17,5,24,39,11,73,21,71,79,31
206,3,0,13:33,5,0,3,32,2,0,0,0,0,93,17,40,3,55,39,14,73,21,32,44,31
207,3, ,13:08,3,0,0,0,0,0,0,0,0,26,11,37,22,28,39,14,27,46,44,71,31
208,3,0,13:08,4,0,13,14,3,0,0,0,0,13,51,96,5,28,39,14,27,46,32,44,31
209,3,0,13:02,7,0,96,0,3,43,3,0,0,13,51,96,5,28,39,14,27,46,32,44,31
210,3,0,13:00,5,1,27,51,2,0,0,0,0,13,51,96,5,28,39,14,27,46,32,44,31
211,3,0,12:50,1,1,46,0,3,32,1,0,0,13,51,96,5,28,39,14,27,46,32,44,31
212,3,0,12:05,5,1,51,51,2,0,0,0,0,51,40,96,24,55,39,20,27,22,8,51,31
213,3,0,11:45,8,1,25,0,3,0,0,0,0,93,37,40,24,55,39,11,22,25,26,71,31
214,3,0,11:43,13,1,26,37,2,0,0,0,0,93,37,40,24,55,39,11,22,25,26,71,31
215,3, ,11:42,3,4,0,0,0,0,0,0,0,93,37,40,24,55,39,11,22,25,26,71,31
216,3,0,11:42,4,1,40,11,3,0,0,0,0,93,37,40,24,55,39,11,84,21,8,44,31
217,3,0,11:40,1,1,8,0,3,61,2,0,0,93,37,40,24,55,39,11,84,21,8,44,31
218,3, ,11:39,3,1,0,0,0,0,0,0,0,37,82,40,3,22,39,11,84,21,8,44,31
219,3,0,11:39,4,0,40,11,2,0,0,0,0,93,37,40,28,55,39,11,84,21,8,44,31
220,3,0,10:49,13,0,40,44,2,0,0,0,0,26,17,40,3,5,39,14,27,46,8,44,31
221,3,0,10:41,1,0,5,0,3,58,2,0,0,26,17,40,3,5,39,14,27,46,8,44,31
222,3,0,10:24,6,0,11,27,2,0,0,0,0,26,11,17,3,5,39,14,27,46,51,79,31
223,3,-1,10:24,4,0,13,11,2,0,0,0,0,13,51,5,24,39,0,11,27,21,32,79,31
224,3,1,9:24,1,1,11,0,3,17,1,0,0,17,40,3,55,39,0,11,27,21,44,71,31
225,3, ,9:22,3,1,0,0,0,0,0,0,0,17,40,3,55,39,0,11,27,21,44,71,31
226,3,-1,9:22,4,0,13,14,2,0,0,0,0,13,51,3,55,39,0,14,84,46,44,71,31
227,3,-1,8:33,9,0,39,0,2,0,0,0,0,13,40,5,28,39,0,14,84,46,44,71,31
228,3,0,8:20,5,1,44,40,2,0,0,0,0,11,17,40,5,28,39,14,84,46,44,71,31
229,3,0,8:10,5,0,11,44,3,0,0,0,0,11,17,40,5,28,39,20,73,22,44,71,31
230,3,0,8:02,9,1,8,0,2,0,0,0,0,11,17,40,22,28,39,20,73,22,8,44,31
231,3,0,7:50,7,0,26,0,3,37,1,0,0,26,11,17,22,28,39,20,73,22,8,44,31
232,3,0,7:00,9,1,11,0,1,0,0,0,0,93,37,40,5,24,39,11,27,21,26,51,31
233,3,0,6:54,1,0,37,0,3,38,1,0,0,93,37,40,5,24,39,11,27,21,26,51,31
234,3,0,6:35,6,0,37,11,1,0,0,0,0,13,51,37,5,24,39,11,21,25,71,79,31
235,3,1,6:35,6,1,25,84,1,0,0,0,0,13,51,37,5,24,39,11,21,25,71,79,31
236,3,0,6:35,6,1,25,37,1,0,0,0,0,13,51,37,5,24,39,11,21,25,71,79,31
237,3,0,6:35,6,1,11,37,1,0,0,0,0,13,51,37,5,24,39,11,21,25,71,79,31
238,3,1,6:35,4,0,40,14,1,0,0,0,0,13,40,96,5,28,39,14,27,8,44,31,0
239,3,1,6:10,2,0,40,0,3,30,1,13,28,13,40,96,5,28,39,14,27,8,44,31,0
240,3,1,6:10,4,0,11,28,1,0,0,0,0,26,11,17,22,24,39,28,73,51,79,31,0
241,3,-1,5:43,7,1,79,0,3,67,1,0,0,26,11,17,22,24,39,28,73,51,79,31,0
242,3,1,5:33,13,1,28,22,2,0,0,0,0,26,11,17,22,24,39,28,73,51,79,31,0
243,3,-1,5:13,1,1,73,0,3,42,1,0,0,26,11,17,22,24,39,28,73,51,79,31,0
244,3,1,4:06,13,1,32,3,2,0,0,0,0,51,82,40,3,28,39,21,32,44,71,31,0
245,3,-1,3:45,7,1,14,0,3,12,5,0,0,13,51,96,24,55,39,14,27,44,71,31,0
246,3,-1,2:48,7,1,22,0,1,76,2,0,0,26,11,17,5,24,39,28,22,51,79,31,0
247,3,1,2:17,1,0,40,0,3,23,1,0,0,93,82,40,3,22,39,21,22,51,79,31,0
248,3, ,1:50,3,4,0,0,0,0,0,0,0,13,51,96,3,22,39,14,27,8,44,31,0
249,3,1,1:50,4,0,13,14,1,0,0,0,0,13,51,96,3,22,39,14,27,8,44,31,0
250,3,1,1:35,7,0,5,0,3,62,1,0,0,13,51,96,5,28,39,14,27,8,44,31,0
251,3,-1,1:17,13,0,51,44,2,0,0,0,0,13,51,96,5,28,39,14,27,8,44,31,0
252,3,-1,1:08,13,0,13,71,2,0,0,0,0,13,26,51,3,55,39,20,28,71,79,31,0
253,3,-1,1:00,4,1,40,20,3,0,0,0,0,26,17,40,3,55,39,20,22,71,79,31,0
254,3,-1,0:56,6,1,22,3,3,0,0,0,0,26,17,40,3,55,39,20,28,22,71,79,31
255,3,1,0:56,6,0,3,22,2,0,0,0,0,26,17,40,3,55,39,20,28,71,79,31,0
256,3,0,0:56,4,0,11,28,1,0,0,0,0,11,20,82,22,55,39,20,28,84,8,26,31
257,3,0,0:44,5,0,20,8,3,0,0,0,0,11,20,82,22,55,39,20,28,84,8,26,31
258,3,0,0:14,5,1,8,20,2,0,0,0,0,11,20,82,22,55,39,20,28,84,8,26,31
259,3,0,0:09,5,0,20,84,3,0,0,0,0,20,82,8,22,55,39,20,28,84,8,26,31
260,3,0,0:08,1,0,8,0,3,12,1,0,0,20,82,8,22,55,39,20,28,84,8,26,31
261,3, ,0:00,11,0,0,0,0,0,0,0,0,20,82,8,22,55,39,20,28,84,8,26,31
