# 2011/01/09 
# DAL , MIN 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
60,1,0,6:25,1,1,96,0,3,31,2,0,0,91,18,21,2,3,30,21,96,24,8,55,60
61,1,0,6:21,1,1,8,0,3,63,2,0,0,91,18,21,2,3,30,21,96,24,8,55,60
62,1,0,5:40,13,0,28,4,2,0,0,0,0,63,10,14,28,36,30,11,16,23,4,5,60
63,1,0,5:28,1,0,28,0,3,28,3,0,0,63,13,10,6,28,30,11,16,23,4,5,60
64,1,0,5:12,1,0,6,0,3,21,3,0,0,63,13,10,6,44,30,11,16,23,4,5,60
65,1,0,4:55,5,1,22,23,2,0,0,0,0,20,23,13,6,44,30,7,19,22,6,25,60
66,1,0,4:30,1,1,19,0,3,66,1,0,0,29,15,16,6,44,30,7,19,22,6,25,60
67,1,0,4:10,5,1,8,16,2,0,0,0,0,29,16,21,2,3,30,7,19,22,8,55,60
68,1,0,3:44,5,1,12,2,3,0,0,0,0,91,18,21,2,3,30,9,12,15,4,5,60
69,1,0,3:34,5,1,5,18,2,0,0,0,0,91,18,21,6,44,30,9,12,15,4,5,60
70,1,0,3:33,13,0,18,5,2,0,0,0,0,91,18,21,6,44,30,9,12,15,4,5,60
71,1,0,3:19,13,1,9,6,2,0,0,0,0,91,18,21,6,44,30,9,12,15,4,5,60
72,1, ,3:18,3,0,0,0,0,0,0,0,0,91,18,21,6,44,30,9,12,15,6,25,60
73,1,0,3:18,4,0,16,21,2,0,0,0,0,63,16,10,6,44,30,21,96,24,6,25,60
74,1,0,2:46,5,0,44,6,2,0,0,0,0,63,10,14,6,44,30,21,96,24,6,25,60
75,1, ,2:34,3,8,0,0,0,0,0,0,0,63,10,14,3,6,30,21,96,24,6,25,60
76,1,0,2:34,4,0,16,7,3,0,0,0,0,29,15,16,28,36,30,7,19,22,8,55,60
77,1,0,2:25,1,0,15,0,3,37,2,0,0,29,15,16,28,36,30,7,19,22,8,55,60
78,1,0,2:19,9,0,15,0,3,0,0,0,0,29,15,16,28,36,30,7,19,22,8,55,60
79,1, ,2:02,3,6,0,0,0,0,0,0,0,29,15,16,28,36,30,7,19,22,8,55,60
80,1,0,2:02,4,1,91,7,2,0,0,0,0,91,18,21,6,44,30,7,19,22,8,55,60
81,1,0,1:53,5,1,22,21,1,0,0,0,0,91,18,21,6,44,30,7,19,22,8,55,60
82,1,0,1:35,13,1,22,6,2,0,0,0,0,91,18,21,6,44,30,9,19,22,8,55,60
83,1,0,1:13,13,0,21,4,2,0,0,0,0,91,18,21,2,3,30,9,12,15,4,5,60
84,1,0,0:59,5,0,3,4,2,0,0,0,0,63,10,14,2,3,30,9,12,15,4,5,60
85,1,0,0:49,2,0,14,0,3,26,3,2,10,63,10,14,2,3,30,9,12,15,6,25,60
86,1,0,0:49,4,0,63,11,1,0,0,0,0,63,10,14,2,3,30,11,24,23,8,55,60
87,1,0,0:14,1,1,24,0,3,46,2,0,0,63,10,14,2,3,30,11,24,23,8,55,60
88,1, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,2,3,30,11,24,23,8,55,60
89,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0
90,2,0,20:00,4,0,16,11,1,0,0,0,0,29,15,16,6,44,30,11,22,23,8,55,60
91,2, ,19:40,3,8,0,0,0,0,0,0,0,29,15,16,6,44,30,11,22,23,8,55,60
92,2,0,19:40,4,0,29,21,2,0,0,0,0,29,15,16,6,44,30,21,96,24,8,55,60
93,2,0,18:58,13,0,91,5,2,0,0,0,0,91,18,21,2,44,30,21,96,24,4,5,60
94,2,0,18:46,8,1,21,0,1,0,0,0,0,91,18,21,2,3,30,21,96,24,4,5,60
95,2,0,18:35,9,0,2,0,2,0,0,0,0,91,18,21,2,3,30,9,12,15,4,5,60
96,2,0,18:13,1,0,21,0,3,21,1,0,0,91,18,21,6,44,30,9,12,15,4,5,60
97,2,0,18:02,7,1,9,0,3,46,1,0,0,91,18,21,6,44,30,9,12,15,4,5,60
98,2,0,17:39,1,1,22,0,3,37,1,0,0,91,14,18,6,44,30,7,19,22,6,25,60
99,2, ,17:38,3,1,0,0,0,0,0,0,0,91,14,18,6,44,30,7,19,22,6,25,60
100,2,0,17:38,4,0,63,7,2,0,0,0,0,63,10,14,28,36,30,7,19,22,6,25,60
101,2,0,17:14,7,0,28,0,3,62,1,0,0,63,10,14,28,36,30,7,19,22,6,25,60
102,2,0,17:12,8,0,14,0,3,0,0,0,0,63,10,14,28,36,30,7,19,22,6,25,60
103,2,0,17:10,1,0,14,0,3,32,3,0,0,63,10,14,28,36,30,7,19,22,6,25,60
104,2, ,17:09,3,1,0,0,0,0,0,0,0,63,10,14,28,36,30,7,19,22,6,25,60
105,2,0,17:09,4,0,23,11,3,0,0,0,0,20,23,13,2,3,30,11,16,23,8,55,60
106,2,0,17:05,1,0,2,0,3,63,2,0,0,20,23,13,2,3,30,11,16,23,8,55,60
107,2,0,16:52,5,0,3,23,2,0,0,0,0,20,23,13,2,3,30,11,16,23,8,55,60
108,2,0,16:47,7,0,23,0,2,175,1,0,0,20,23,13,2,3,30,11,16,23,8,55,60
109,2,0,16:21,5,1,23,2,3,0,0,0,0,20,15,16,2,3,30,21,16,23,8,55,60
110,2, ,16:18,3,2,0,0,0,0,0,0,0,20,15,16,2,3,30,21,16,23,8,55,60
111,2,0,16:18,4,0,29,21,1,0,0,0,0,29,15,16,6,44,30,21,96,24,4,5,60
112,2,0,15:55,9,1,21,0,2,0,0,0,0,29,15,16,6,44,30,21,96,24,4,5,60
113,2,0,15:36,7,0,15,0,3,42,1,0,0,29,15,16,6,44,30,21,96,24,4,5,60
114,2,0,14:59,5,0,3,12,2,0,0,0,0,91,18,21,2,3,30,9,12,15,6,25,60
115,2,0,14:57,1,1,15,0,3,20,5,0,0,91,18,21,2,3,30,9,12,15,6,25,60
116,2,0,14:44,8,0,91,0,2,0,0,0,0,91,18,21,2,3,30,9,12,15,6,25,60
117,2,0,14:37,1,0,21,0,3,6,1,0,0,91,18,21,3,28,30,9,12,15,6,25,60
118,2,0,14:20,5,0,28,8,2,0,0,0,0,91,18,21,3,28,30,9,12,15,8,55,60
119,2,0,14:03,1,0,91,0,3,38,1,0,0,91,18,21,28,36,30,7,12,15,8,55,60
120,2, ,14:02,3,4,0,0,0,0,0,0,0,91,18,21,28,36,30,7,12,15,8,55,60
121,2,0,14:02,4,1,63,7,2,0,0,0,0,63,10,14,28,36,30,7,19,22,4,5,60
122,2,0,13:17,1,1,19,0,3,32,1,0,0,63,10,14,6,44,30,7,19,22,4,5,60
123,2, ,13:16,3,0,0,0,0,0,0,0,0,63,10,14,6,44,30,7,19,22,4,5,60
124,2,0,13:16,4,1,29,11,3,0,0,0,0,20,29,13,6,44,30,11,24,23,8,55,60
125,2,0,13:10,7,1,23,0,3,45,1,0,0,20,29,13,6,44,30,11,24,23,8,55,60
126,2,0,13:03,7,1,8,0,3,66,1,0,0,20,29,13,6,44,30,11,24,23,8,55,60
127,2,0,12:57,9,0,23,0,2,0,0,0,0,20,23,13,6,44,30,11,24,23,8,55,60
128,2,0,12:21,8,1,9,0,3,0,0,0,0,20,23,13,6,44,30,9,12,15,8,55,60
129,2,0,12:17,7,1,9,0,3,17,1,0,0,20,23,13,6,44,30,9,21,12,15,8,55
130,2,0,12:14,6,0,6,9,2,0,0,0,0,20,23,13,6,44,30,9,21,12,15,8,55
131,2,1,12:14,4,1,29,9,3,0,0,0,0,29,16,2,3,30,0,7,9,22,15,8,60
132,2,-1,12:06,13,1,9,2,2,0,0,0,0,29,16,2,3,30,0,7,9,22,15,8,60
133,2,1,11:59,9,1,22,0,3,0,0,0,0,29,16,2,3,30,0,7,9,22,15,8,60
134,2,-1,11:36,13,1,7,15,2,0,0,0,0,15,16,2,3,30,0,7,9,22,15,8,60
135,2,-1,11:12,8,0,14,0,2,0,0,0,0,29,14,3,28,30,0,19,21,96,24,25,60
136,2,0,10:03,5,0,28,19,2,0,0,0,0,23,29,21,28,44,30,19,21,24,4,5,60
137,2,0,9:45,1,1,4,0,3,57,1,0,0,23,29,21,28,44,30,19,21,24,4,5,60
138,2,0,9:28,7,1,23,0,3,51,1,0,0,63,10,14,6,36,30,11,12,23,4,5,60
139,2,0,9:20,5,0,10,5,1,0,0,0,0,63,10,14,6,36,30,11,12,23,4,5,60
140,2,0,9:15,13,1,11,36,2,0,0,0,0,63,10,14,6,36,30,11,12,23,4,5,60
141,2,0,9:10,5,1,23,10,3,0,0,0,0,63,10,14,6,36,30,11,12,23,4,5,60
142,2,0,8:59,1,0,63,0,3,41,1,0,0,63,10,14,6,36,30,9,12,15,8,55,60
143,2, ,8:58,3,0,0,0,0,0,0,0,0,63,10,14,6,36,30,9,12,15,8,55,60
144,2,0,8:58,4,0,91,9,3,0,0,0,0,91,18,21,2,3,30,9,12,15,8,55,60
145,2,0,8:33,1,0,21,0,3,31,1,0,0,91,18,21,2,3,30,9,12,15,8,55,60
146,2, ,8:32,3,1,0,0,0,0,0,0,0,91,18,21,2,3,30,9,12,15,8,55,60
147,2,0,8:32,4,1,29,21,2,0,0,0,0,29,15,16,28,36,30,21,96,24,6,25,60
148,2, ,8:19,3,8,0,0,0,0,0,0,0,29,15,16,28,36,30,21,96,24,6,25,60
149,2,0,8:19,4,1,29,21,3,0,0,0,0,29,15,16,6,44,30,21,96,24,6,25,60
150,2,0,8:05,7,0,29,0,3,49,2,0,0,29,15,16,6,44,30,21,96,24,6,25,60
151,2,0,7:42,6,1,96,29,3,0,0,0,0,29,63,15,16,6,44,21,96,24,6,25,60
152,2,-1,7:42,4,1,63,9,2,0,0,0,0,63,91,15,10,21,30,9,11,4,5,60,0
153,2,-1,7:30,9,1,11,0,2,0,0,0,0,63,91,15,10,21,30,9,11,4,5,60,0
154,2,-1,6:25,13,0,15,5,2,0,0,0,0,63,91,15,10,21,30,11,23,4,5,60,0
155,2,-1,6:20,13,0,15,5,2,0,0,0,0,63,91,15,10,21,30,11,23,4,5,60,0
156,2,1,5:43,7,0,91,0,3,54,2,0,0,63,91,10,21,36,30,11,23,4,5,60,0
157,2,0,5:31,6,1,4,29,2,0,0,0,0,29,14,18,6,36,30,7,96,23,4,5,60
158,2, ,5:31,3,9,0,0,0,0,0,0,0,29,14,18,6,36,30,7,96,23,5,60,0
159,2,-1,5:31,4,1,29,9,2,0,0,0,0,29,91,14,18,3,30,7,9,8,55,60,0
160,2,1,4:30,1,0,14,0,3,32,2,0,0,29,91,14,18,3,30,7,9,8,55,60,0
161,2,1,4:10,1,0,18,0,3,15,3,0,0,29,91,14,18,3,30,7,9,8,55,60,0
162,2,1,4:08,7,0,18,0,3,10,1,0,0,29,91,14,18,3,30,7,9,8,55,60,0
163,2,1,3:53,7,0,3,0,3,60,2,0,0,29,91,14,18,3,30,7,9,8,55,60,0
164,2,0,3:13,8,1,4,0,2,0,0,0,0,63,15,10,6,36,30,21,22,4,5,6,60
165,2,0,2:47,1,1,8,0,3,57,2,0,0,63,10,21,6,36,30,11,96,24,8,25,60
166,2,0,2:34,13,0,21,25,2,0,0,0,0,23,10,21,2,3,30,11,96,24,8,25,60
167,2,0,2:18,8,0,13,0,2,0,0,0,0,23,13,21,2,3,30,11,96,24,8,25,60
168,2,0,1:58,5,0,23,55,3,0,0,0,0,23,29,15,6,44,30,11,96,24,25,55,60
169,2,0,1:46,7,0,15,0,3,21,1,0,0,29,15,16,6,44,30,9,12,15,25,55,60
170,2,0,1:14,9,1,9,0,1,0,0,0,0,91,18,21,2,3,30,9,12,15,5,6,60
171,2,0,0:56,13,0,91,55,2,0,0,0,0,91,18,21,2,3,30,9,12,15,8,55,60
172,2,0,0:46,13,0,3,8,2,0,0,0,0,91,18,21,2,3,30,9,19,12,8,55,60
173,2,0,0:31,5,1,22,2,3,0,0,0,0,91,14,18,2,3,30,7,19,22,8,55,60
174,2,0,0:10,5,1,55,10,2,0,0,0,0,63,10,14,6,44,30,7,19,22,8,55,60
175,2, ,0:00,11,0,0,0,0,0,0,0,0,63,10,14,6,44,30,7,19,22,8,55,60
176,3, ,20:00,10,0,0,0,0,0,0,0,0,29,15,16,6,44,30,8,55,60,0,0,0
177,3,0,20:00,4,0,29,11,1,0,0,0,0,29,15,16,6,44,30,11,22,23,8,55,60
178,3,0,19:25,5,1,22,44,3,0,0,0,0,29,15,16,6,44,30,11,22,23,6,25,60
179,3,0,19:18,1,0,6,0,3,29,3,0,0,29,15,16,6,44,30,11,22,23,6,25,60
180,3,0,19:13,7,0,15,0,3,40,1,0,0,29,15,16,3,6,30,11,22,23,6,25,60
181,3,0,18:14,1,0,10,0,3,41,1,0,0,63,10,14,2,3,30,9,12,15,4,5,60
182,3, ,18:13,3,1,0,0,0,0,0,0,0,63,10,14,2,3,30,9,12,15,4,5,60
183,3,0,18:13,4,0,91,21,3,0,0,0,0,91,18,21,6,44,30,21,96,24,8,55,60
184,3,0,18:02,1,1,21,0,3,29,6,0,0,91,18,21,6,44,30,21,96,24,8,55,60
185,3,0,17:57,7,1,21,0,3,20,0,0,0,91,18,21,6,44,30,21,96,24,8,55,60
186,3, ,17:55,3,4,0,0,0,0,0,0,0,91,18,21,6,44,30,21,96,24,8,55,60
187,3,0,17:55,4,0,91,21,2,0,0,0,0,91,18,21,6,44,30,21,96,24,8,55,60
188,3, ,17:30,3,5,0,0,0,0,0,0,0,91,18,21,6,44,30,21,96,24,8,55,60
189,3,0,17:30,4,0,23,7,1,0,0,0,0,20,23,13,28,36,30,7,19,22,6,25,60
190,3,0,17:21,5,1,22,28,1,0,0,0,0,20,23,13,28,36,30,7,19,22,6,25,60
191,3,0,17:00,1,1,22,0,3,47,3,0,0,20,23,13,28,36,30,7,19,22,6,25,60
192,3,0,16:53,5,1,22,28,3,0,0,0,0,20,23,13,28,36,30,7,19,22,6,25,60
193,3,0,16:40,13,1,6,3,2,0,0,0,0,29,15,16,2,3,30,11,24,23,6,25,60
194,3, ,16:39,3,4,0,0,0,0,0,0,0,29,15,16,2,3,30,11,24,23,6,25,60
195,3,0,16:39,4,0,16,11,2,0,0,0,0,29,15,16,2,3,30,11,24,23,4,5,60
196,3,0,16:19,1,0,15,0,3,53,2,0,0,29,15,16,28,36,30,11,24,23,4,5,60
197,3,0,16:00,1,0,28,0,3,43,1,0,0,29,63,15,28,36,30,11,24,23,4,5,60
198,3,0,15:22,1,1,9,0,3,43,1,0,0,23,63,14,2,3,30,9,12,15,8,55,60
199,3,0,14:09,1,1,24,0,3,27,3,0,0,29,15,16,6,44,30,21,96,24,6,25,60
200,3,0,14:04,5,0,29,21,2,0,0,0,0,29,15,16,6,44,30,21,96,24,6,25,60
201,3,0,13:39,7,0,15,0,3,20,6,0,0,29,15,16,28,36,30,21,96,24,8,55,60
202,3,0,13:29,8,1,8,0,2,0,0,0,0,29,15,16,28,36,30,21,96,24,8,55,60
203,3,0,13:01,5,1,22,3,3,0,0,0,0,63,10,14,3,36,30,7,19,22,4,5,60
204,3,0,12:46,1,0,14,0,3,18,1,0,0,63,10,14,2,3,30,7,19,22,4,5,60
205,3,0,12:42,1,0,14,0,3,4,4,0,0,63,10,14,2,3,30,7,19,22,4,5,60
206,3,0,12:35,5,1,22,2,2,0,0,0,0,63,10,14,2,3,30,7,19,22,4,5,60
207,3,0,12:02,5,1,12,63,3,0,0,0,0,20,63,13,2,3,30,9,12,15,6,25,60
208,3,0,11:37,1,1,6,0,3,48,1,0,0,20,63,13,2,3,30,9,12,15,6,25,60
209,3, ,11:25,3,0,0,0,0,0,0,0,0,20,63,13,2,3,30,9,12,15,6,25,60
210,3,0,11:25,4,0,63,21,2,0,0,0,0,20,63,13,2,3,30,21,96,24,8,55,60
211,3,0,11:13,1,1,55,0,3,58,2,0,0,20,63,13,2,3,30,21,96,24,8,55,60
212,3,0,11:08,8,0,63,0,2,0,0,0,0,20,63,13,2,3,30,21,96,24,8,55,60
213,3, ,10:32,3,0,0,0,0,0,0,0,0,91,18,21,6,44,30,9,12,15,6,25,60
214,3,0,10:32,4,0,91,9,2,0,0,0,0,91,16,21,6,44,30,9,12,15,6,25,60
215,3,0,10:12,1,0,6,0,3,44,1,0,0,91,18,21,6,44,30,9,12,15,6,25,60
216,3,0,10:08,2,0,18,0,3,24,1,91,6,91,18,21,6,44,30,9,12,15,6,25,60
217,3,0,10:08,4,1,29,11,1,0,0,0,0,29,15,16,28,36,30,11,22,23,8,55,60
218,3,0,9:23,9,1,23,0,3,0,0,0,0,29,15,16,28,36,30,11,22,23,5,55,60
219,3,0,8:49,7,1,19,0,3,44,1,0,0,63,10,14,2,3,30,7,19,16,4,5,60
220,3,0,8:45,5,0,10,4,2,0,0,0,0,63,10,14,2,3,30,7,19,16,4,5,60
221,3,0,8:40,5,0,63,5,1,0,0,0,0,63,10,14,2,3,30,7,19,16,4,5,60
222,3, ,8:36,3,0,0,0,0,0,0,0,0,63,10,14,2,3,30,7,19,16,4,5,60
223,3,0,8:36,4,0,23,21,1,0,0,0,0,20,23,13,28,36,30,21,96,24,8,55,60
224,3,0,8:08,9,0,13,0,3,0,0,0,0,20,23,13,6,44,30,21,96,24,8,55,60
225,3,0,7:48,13,1,21,6,2,0,0,0,0,20,23,13,6,44,30,21,96,24,6,25,60
226,3,0,7:26,13,1,12,44,2,0,0,0,0,29,15,16,6,44,30,21,96,12,6,25,60
227,3, ,6:46,3,10,0,0,0,0,0,0,0,91,18,21,2,3,30,9,12,15,4,5,60
228,3,0,6:46,4,1,91,7,1,0,0,0,0,91,18,21,28,36,30,7,19,22,4,5,60
229,3,0,6:26,5,1,22,28,3,0,0,0,0,91,18,21,28,36,30,7,19,22,4,5,60
230,3,0,6:17,1,1,7,0,3,45,2,0,0,91,18,21,28,36,30,7,19,22,4,5,60
231,3,0,6:14,1,1,22,0,3,17,1,0,0,91,18,21,28,36,30,7,19,22,4,5,60
232,3,0,5:59,5,0,63,22,2,0,0,0,0,63,18,21,2,3,30,7,19,22,4,5,60
233,3,0,5:32,2,0,14,0,3,42,1,63,10,63,10,14,2,3,30,11,22,23,8,55,60
234,3,0,5:32,4,0,23,21,1,0,0,0,0,20,23,13,6,44,30,21,16,23,6,25,60
235,3,0,3:58,13,1,12,21,2,0,0,0,0,29,91,21,6,44,30,9,12,15,8,55,60
236,3, ,3:32,3,0,0,0,0,0,0,0,0,91,18,21,6,44,30,7,19,22,4,5,60
237,3,0,3:32,4,0,91,7,1,0,0,0,0,91,18,21,28,36,30,7,19,22,8,55,60
238,3,0,2:52,1,1,7,0,3,26,1,0,0,63,10,14,6,44,30,7,19,22,8,55,60
239,3,0,1:59,9,1,6,0,2,0,0,0,0,63,13,10,28,36,30,11,22,23,6,25,60
240,3,0,1:12,7,1,5,0,3,60,2,0,0,20,23,13,28,36,30,21,96,24,4,5,60
241,3,0,1:06,1,1,24,0,3,26,3,0,0,20,23,13,28,36,30,21,96,24,4,5,60
242,3,0,0:55,13,1,5,28,2,0,0,0,0,20,23,13,28,36,30,21,96,24,4,5,60
243,3,0,0:08,5,1,16,44,3,0,0,0,0,29,15,16,6,44,30,7,19,16,8,55,60
244,3, ,0:00,11,0,0,0,0,0,0,0,0,29,15,16,6,44,30,7,19,16,8,55,60
245,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
10,BRENDEN MORROW
13,KRYSTOFER BARCH
30,ANDREW RAYCROFT
2,NICKLAS GROSSMAN
21,LOUI ERIKSSON
23,TOM WANDELL
28,MARK FISTRIC
20,BRIAN SUTHERBY
3,STEPHANE ROBIDAS
6,TREVOR DALEY
14,JAMIE BENN
91,BRAD RICHARDS
44,JEFF WOYWITKA
15,JAMIE LANGENBRUNNER
18,JAMES NEAL
29,STEVE OTT
36,PHILIP LARSEN
16,ADAM BURISH
63,MIKE RIBEIRO
# Home Players
55,NICK SCHULTZ
7,MATT CULLEN
6,MARCO SCANDELLA
4,CLAYTON STONER
15,ANDREW BRUNETTE
11,JOHN MADDEN
19,PATRICK O'SULLIVAN
23,ERIC NYSTROM
25,CAM BARKER
8,BRENT BURNS
22,CAL CLUTTERBUCK
24,MARTIN HAVLAT
21,KYLE BRODZIAK
16,BRAD STAUBITZ
96,PIERRE-MARC BOUCHARD
9,MIKKO KOIVU
5,GREG ZANON
60,JOSE THEODORE
12,CHUCK KOBASEW
