# 2011/01/09 
# S.J , ANA 
# 0 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
38,1,0,14:32,13,0,3,14,2,0,0,0,0,17,78,15,3,60,31,14,64,19,5,25,1
39,1,0,14:26,7,1,64,0,3,54,2,0,0,19,16,78,3,60,31,14,64,19,17,32,1
40,1,0,14:15,13,1,11,3,2,0,0,0,0,19,16,78,3,60,31,11,8,33,17,32,1
41,1,0,14:12,5,1,33,3,3,0,0,0,0,19,16,78,3,60,31,11,8,33,17,32,1
42,1,0,14:04,1,1,33,0,3,8,4,0,0,19,16,78,3,60,31,11,8,33,17,32,1
43,1, ,14:03,3,1,0,0,0,0,0,0,0,19,16,78,3,60,31,11,8,33,17,32,1
44,1,0,14:03,4,1,19,8,3,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
45,1,0,13:53,8,0,19,0,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
46,1, ,13:24,3,6,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
47,1,0,13:24,4,0,19,22,2,0,0,0,0,12,19,16,3,60,31,22,16,42,3,4,1
48,1,0,13:13,1,0,12,0,3,38,2,0,0,12,19,16,7,40,31,22,16,42,3,4,1
49,1,0,13:04,13,0,7,42,2,0,0,0,0,12,19,16,7,40,31,22,16,42,3,4,1
50,1,0,12:53,5,0,40,42,2,0,0,0,0,19,16,72,7,40,31,22,16,42,3,4,1
51,1,0,12:42,13,0,40,16,2,0,0,0,0,19,16,72,22,40,31,22,16,42,3,4,1
52,1, ,11:25,3,6,0,0,0,0,0,0,0,17,78,15,7,40,31,14,64,19,17,32,1
53,1,0,11:25,4,0,12,14,3,0,0,0,0,12,19,16,3,60,31,14,64,19,17,32,1
54,1, ,11:11,3,6,0,0,0,0,0,0,0,12,19,16,3,60,31,14,64,19,17,32,1
55,1,0,11:11,4,1,19,14,2,0,0,0,0,12,19,16,3,60,31,14,64,19,17,32,1
56,1,0,10:57,5,1,14,60,3,0,0,0,0,12,19,16,3,60,31,14,8,33,17,32,1
57,1,0,10:49,8,1,33,0,3,0,0,0,0,12,19,16,3,60,31,14,8,33,17,32,1
58,1,0,10:46,8,0,19,0,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
59,1,0,10:36,1,0,19,0,3,11,6,0,0,12,19,16,22,44,31,11,8,33,17,32,1
60,1,0,10:35,1,0,16,0,3,9,5,0,0,12,19,16,22,44,31,11,8,33,17,32,1
61,1, ,10:34,3,0,0,0,0,0,0,0,0,12,19,16,22,44,31,11,8,33,17,32,1
62,1,0,10:34,4,1,17,14,2,0,0,0,0,17,10,78,7,40,31,14,64,19,5,25,1
63,1,0,10:23,1,0,17,0,3,33,1,0,0,17,10,78,7,40,31,14,64,19,5,25,1
64,1,0,10:14,1,1,64,0,3,11,5,0,0,17,78,15,7,40,31,14,64,19,5,25,1
65,1,0,9:54,7,0,39,0,3,15,0,0,0,39,78,15,22,44,31,14,64,19,5,25,1
66,1,0,9:50,7,0,22,0,3,18,1,0,0,39,15,29,22,44,31,14,64,19,5,25,1
67,1,0,9:47,5,1,25,15,2,0,0,0,0,39,15,29,22,44,31,14,64,19,5,25,1
68,1,0,9:46,1,0,39,0,3,11,5,0,0,39,15,29,22,44,31,14,64,19,5,25,1
69,1, ,9:45,3,1,0,0,0,0,0,0,0,39,15,29,22,44,31,14,64,19,5,25,1
70,1,0,9:45,4,0,39,10,3,0,0,0,0,39,15,29,22,44,31,9,10,39,3,4,1
71,1,0,9:40,7,0,44,0,3,56,1,0,0,39,15,29,22,44,31,9,10,39,3,4,1
72,1,0,9:25,1,1,39,0,3,52,3,0,0,39,15,29,22,44,31,9,10,39,3,4,1
73,1,0,9:12,1,1,9,0,3,15,1,0,0,39,15,29,22,44,31,9,10,39,3,4,1
74,1,0,9:08,7,1,39,0,3,14,1,0,0,39,15,29,22,44,31,9,10,39,3,4,1
75,1, ,8:59,3,6,0,0,0,0,0,0,0,39,15,29,22,44,31,9,10,39,3,4,1
76,1,0,8:59,4,1,39,11,3,0,0,0,0,39,15,29,22,44,31,11,8,33,17,32,1
77,1,0,8:33,1,1,17,0,3,48,1,0,0,39,15,29,22,44,31,11,8,33,17,32,1
78,1,0,7:50,13,0,12,3,2,0,0,0,0,12,19,16,3,60,31,14,9,10,3,4,1
79,1,0,7:38,13,0,3,3,2,0,0,0,0,12,19,16,3,60,31,14,9,10,3,4,1
80,1, ,7:29,3,6,0,0,0,0,0,0,0,12,19,16,3,60,31,14,9,10,3,4,1
81,1,0,7:29,4,1,17,14,2,0,0,0,0,17,21,64,7,40,31,14,9,10,3,4,1
82,1, ,7:05,3,6,0,0,0,0,0,0,0,17,21,64,7,40,31,22,64,16,5,25,1
83,1,0,7:05,4,0,39,64,3,0,0,0,0,39,15,29,22,44,31,22,64,16,5,25,1
84,1,0,7:02,1,0,22,0,3,58,2,0,0,39,15,29,22,44,31,22,64,16,5,25,1
85,1,0,6:42,5,0,39,16,1,0,0,0,0,39,15,29,22,44,31,22,64,16,4,5,1
86,1,0,6:27,1,0,44,0,3,50,3,0,0,39,15,29,22,44,31,22,16,39,4,5,1
87,1,0,6:25,1,0,39,0,3,11,1,0,0,39,15,29,22,44,31,22,16,39,4,5,1
88,1, ,6:24,3,0,0,0,0,0,0,0,0,39,15,29,22,44,31,22,16,39,4,5,1
89,1,0,6:24,4,1,19,11,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
90,1,0,6:02,1,1,8,0,3,37,2,0,0,12,19,16,3,60,31,11,8,33,17,32,1
91,1, ,6:00,3,1,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
92,1,0,6:00,4,1,17,9,3,0,0,0,0,17,19,78,7,40,31,9,10,39,5,25,1
93,1, ,5:51,3,1,0,0,0,0,0,0,0,17,19,78,7,40,31,9,10,39,5,25,1
94,1,0,5:51,4,0,17,9,1,0,0,0,0,17,78,72,7,40,31,9,10,39,5,25,1
95,1,0,5:39,5,1,5,78,2,0,0,0,0,17,78,72,7,40,31,9,10,39,5,25,1
96,1,0,5:23,7,0,72,0,3,34,1,0,0,17,78,72,7,40,31,9,10,39,5,25,1
97,1,0,5:21,5,1,39,7,2,0,0,0,0,17,78,72,7,40,31,9,10,39,5,25,1
98,1,0,5:03,5,1,14,15,3,0,0,0,0,39,15,29,22,44,31,14,10,39,3,4,1
99,1,0,4:42,13,0,39,4,2,0,0,0,0,39,15,29,22,44,31,14,64,19,3,4,1
100,1,0,4:37,13,0,22,19,2,0,0,0,0,39,15,29,22,44,31,14,64,19,3,4,1
101,1,0,4:17,7,0,39,0,3,29,1,0,0,39,15,29,22,44,31,14,64,19,3,4,1
102,1,0,4:06,5,0,44,19,2,0,0,0,0,39,15,29,22,44,31,14,64,19,3,4,1
103,1,0,3:37,8,0,39,0,2,0,0,0,0,39,15,29,22,44,31,11,8,33,3,4,1
104,1,0,3:22,1,0,3,0,3,59,2,0,0,12,19,16,3,60,31,11,8,33,17,32,1
105,1, ,3:21,3,0,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
106,1,0,3:21,4,0,19,11,3,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
107,1,0,3:10,1,0,3,0,3,59,2,0,0,12,19,16,3,60,31,11,8,33,17,32,1
108,1, ,3:09,3,1,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
109,1,0,3:09,4,1,19,11,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
110,1, ,3:03,3,3,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
111,1,0,3:03,4,1,19,11,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
112,1,0,2:11,5,0,3,8,2,0,0,0,0,12,19,16,3,60,31,8,9,33,17,32,1
113,1,0,1:25,13,0,44,3,2,0,0,0,0,21,10,64,22,44,31,9,10,39,3,4,1
114,1,0,1:14,13,1,4,21,2,0,0,0,0,21,10,64,22,44,31,9,10,39,3,4,1
115,1,0,0:19,7,1,4,0,3,60,2,0,0,21,10,64,22,44,31,9,10,39,3,4,1
116,1, ,0:00,11,0,0,0,0,0,0,0,0,39,15,29,22,40,31,14,64,19,17,32,1
117,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
118,2,0,20:00,4,1,19,11,1,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
119,2, ,19:52,3,2,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
120,2,0,19:52,4,1,19,11,1,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
121,2, ,19:31,3,6,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
122,2,0,19:31,4,0,19,9,2,0,0,0,0,12,19,16,3,60,31,9,10,39,3,4,1
123,2,0,19:20,1,0,12,0,3,36,1,0,0,12,19,16,3,60,31,9,10,39,3,4,1
124,2,0,19:01,9,1,9,0,2,0,0,0,0,39,15,29,22,44,31,9,10,39,3,4,1
125,2,0,18:58,1,0,39,0,3,12,3,0,0,39,15,29,22,44,31,9,10,39,3,4,1
126,2,0,18:56,1,0,39,0,3,14,1,0,0,39,15,29,22,44,31,9,10,39,3,4,1
127,2,0,18:54,1,0,29,0,3,14,1,0,0,39,15,29,22,44,31,9,10,39,3,4,1
128,2,0,18:53,6,1,39,39,2,0,0,0,0,39,15,29,22,44,31,9,10,39,3,4,1
129,2,-1,18:53,4,1,39,11,2,0,0,0,0,39,78,29,22,44,31,11,22,4,32,1,0
130,2,-1,18:24,13,0,44,32,2,0,0,0,0,39,78,29,22,44,31,22,64,3,32,1,0
131,2,1,18:13,7,0,22,0,3,47,2,0,0,39,78,29,22,44,31,22,64,3,32,1,0
132,2,-1,17:43,13,0,44,22,2,0,0,0,0,39,78,29,22,44,31,22,64,3,32,1,0
133,2,1,17:38,7,0,22,0,3,42,1,0,0,39,78,29,22,44,31,22,64,3,32,1,0
134,2,-1,17:35,13,0,29,3,2,0,0,0,0,39,78,29,22,44,31,22,64,3,32,1,0
135,2,1,17:30,1,0,22,0,3,15,1,0,0,39,78,29,22,44,31,22,64,3,32,1,0
136,2,1,17:13,7,0,44,0,3,52,2,0,0,39,78,29,22,44,31,22,64,3,32,1,0
137,2,0,16:48,13,0,22,22,2,0,0,0,0,39,78,29,22,60,31,22,64,39,3,32,1
138,2,0,16:31,5,0,16,4,3,0,0,0,0,12,19,16,3,60,31,14,19,42,4,17,1
139,2,0,16:22,13,1,19,3,2,0,0,0,0,12,19,16,3,60,31,14,19,42,4,17,1
140,2,0,16:18,13,1,14,12,2,0,0,0,0,12,19,16,3,60,31,14,19,42,4,17,1
141,2,0,16:15,1,1,19,0,3,27,1,0,0,12,19,16,3,60,31,14,19,42,4,17,1
142,2,0,16:05,5,1,17,60,2,0,0,0,0,12,19,16,3,60,31,14,19,42,4,17,1
143,2,0,15:35,9,0,10,0,1,0,0,0,0,17,10,64,7,40,31,11,8,33,4,17,1
144,2,0,15:29,5,0,7,11,2,0,0,0,0,17,10,64,7,40,31,11,8,33,3,32,1
145,2,0,15:04,1,1,5,0,3,7,1,0,0,17,15,64,22,44,31,11,8,33,5,25,1
146,2,0,14:41,1,0,15,0,3,26,1,0,0,21,15,72,3,60,31,9,10,39,5,25,1
147,2,0,14:37,1,0,15,0,3,14,1,0,0,21,15,72,3,60,31,9,10,39,5,25,1
148,2,0,14:25,7,0,3,0,3,58,2,0,0,21,15,72,3,60,31,9,10,39,5,25,1
149,2,0,14:13,1,1,9,0,3,9,6,0,0,21,15,72,3,60,31,9,10,39,5,25,1
150,2,0,14:00,8,0,15,0,2,0,0,0,0,12,21,15,3,60,31,9,10,39,5,25,1
151,2, ,13:56,3,6,0,0,0,0,0,0,0,12,21,15,3,60,31,9,10,39,5,25,1
152,2,0,13:56,4,0,21,11,2,0,0,0,0,12,21,15,3,60,31,11,8,33,17,32,1
153,2,0,13:45,7,1,32,0,3,54,1,0,0,12,21,15,3,60,31,11,8,33,17,32,1
154,2,0,13:24,6,1,33,60,3,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
155,2, ,13:24,3,9,0,0,0,0,0,0,0,12,19,16,3,60,31,11,8,17,32,1,0
156,2,-1,13:24,4,1,19,11,2,0,0,0,0,12,19,15,22,44,31,11,22,3,32,1,0
157,2,-1,13:14,5,1,32,44,2,0,0,0,0,12,19,15,22,44,31,11,22,3,32,1,0
158,2,1,13:05,7,0,12,0,3,51,1,0,0,12,19,15,22,44,31,11,22,3,32,1,0
159,2, ,13:01,3,3,0,0,0,0,0,0,0,12,19,15,22,44,31,11,22,3,32,1,0
160,2,-1,13:01,4,1,19,14,1,0,0,0,0,12,19,15,22,44,31,14,10,3,32,1,0
161,2,1,12:22,1,0,44,0,3,55,2,0,0,12,19,15,22,44,31,14,10,3,32,1,0
162,2, ,12:21,3,1,0,0,0,0,0,0,0,12,19,15,22,44,31,14,10,3,32,1,0
163,2,-1,12:21,4,1,39,11,2,0,0,0,0,39,16,29,22,60,31,11,22,5,25,1,0
164,2,-1,12:11,9,1,25,0,2,0,0,0,0,39,16,29,22,60,31,11,22,5,25,1,0
165,2,1,12:08,7,0,39,0,3,34,2,0,0,39,16,29,22,60,31,11,22,5,25,1,0
166,2,-1,12:03,13,0,39,5,2,0,0,0,0,39,16,29,22,60,31,11,22,5,25,1,0
167,2,-1,11:48,8,1,22,0,2,0,0,0,0,39,16,29,22,60,31,22,64,5,25,1,0
168,2,0,11:09,9,1,33,0,1,0,0,0,0,39,10,29,22,40,31,14,64,33,4,32,1
169,2,0,10:27,5,1,9,7,3,0,0,0,0,17,10,78,7,40,31,9,10,39,4,17,1
170,2,0,9:43,1,1,33,0,3,20,1,0,0,21,64,72,3,60,31,11,8,33,5,25,1
171,2,0,9:35,9,0,72,0,2,0,0,0,0,21,64,72,3,60,31,11,8,33,5,25,1
172,2,0,9:32,1,1,25,0,3,45,2,0,0,21,64,72,3,60,31,11,8,33,5,25,1
173,2,0,9:06,1,0,12,0,3,38,3,0,0,12,19,16,22,44,31,11,8,33,5,32,1
174,2, ,9:04,3,0,0,0,0,0,0,0,0,12,19,16,22,44,31,22,16,42,5,32,1
175,2,0,9:04,4,0,19,14,3,0,0,0,0,12,19,16,22,44,31,14,9,10,17,32,1
176,2,0,8:57,9,0,16,0,3,0,0,0,0,12,19,16,22,44,31,14,9,10,17,32,1
177,2,0,8:29,1,1,14,0,3,41,1,0,0,39,15,29,7,40,31,14,9,10,17,32,1
178,2,0,8:00,1,0,15,0,3,27,1,0,0,39,15,29,7,40,31,14,9,10,17,32,1
179,2, ,7:59,3,1,0,0,0,0,0,0,0,39,15,29,7,40,31,14,9,10,17,32,1
180,2,0,7:59,4,0,10,22,3,0,0,0,0,17,10,64,7,40,31,22,16,42,3,4,1
181,2,0,7:36,5,1,22,17,2,0,0,0,0,17,10,64,7,40,31,22,16,42,3,4,1
182,2,0,7:29,13,0,40,16,2,0,0,0,0,17,10,64,7,40,31,22,16,42,3,4,1
183,2, ,7:28,3,3,0,0,0,0,0,0,0,17,10,64,7,40,31,22,16,42,3,4,1
184,2,0,7:28,4,1,39,11,2,0,0,0,0,39,15,29,3,60,31,11,8,33,3,4,1
185,2,0,6:29,7,1,33,0,3,28,1,0,0,12,19,15,44,60,31,11,8,33,3,4,1
186,2, ,6:28,3,1,0,0,0,0,0,0,0,12,19,15,44,60,31,11,8,33,4,17,1
187,2,0,6:28,4,0,19,14,2,0,0,0,0,12,19,16,22,44,31,14,64,19,17,32,1
188,2,0,6:08,7,1,14,0,3,18,6,0,0,12,19,16,22,44,31,14,64,19,17,32,1
189,2,0,5:48,7,1,17,0,3,52,2,0,0,12,19,16,22,44,31,64,9,19,17,32,1
190,2,0,5:43,1,1,32,0,3,27,1,0,0,12,19,16,22,44,31,64,9,19,17,32,1
191,2,0,5:37,7,1,9,0,3,52,2,0,0,12,19,16,22,44,31,64,9,19,17,32,1
192,2,0,5:31,2,1,9,0,3,22,1,32,17,12,19,16,22,44,31,64,9,19,17,32,1
193,2,0,5:31,4,0,10,9,1,0,0,0,0,17,10,64,7,40,31,9,10,39,5,25,1
194,2,0,5:02,9,0,17,0,2,0,0,0,0,17,10,64,7,40,31,9,10,39,5,25,1
195,2,0,4:51,1,1,39,0,3,18,1,0,0,17,10,64,7,40,31,9,10,39,5,25,1
196,2,0,4:42,7,1,22,0,3,47,2,0,0,39,10,29,7,40,31,22,10,39,5,25,1
197,2,0,4:35,7,0,29,0,3,44,1,0,0,39,15,29,3,60,31,22,10,39,3,4,1
198,2,0,4:25,7,0,15,0,3,38,1,0,0,39,15,29,3,60,31,22,10,39,3,4,1
199,2, ,4:11,3,0,0,0,0,0,0,0,0,39,15,29,3,60,31,22,10,39,3,4,1
200,2,0,4:11,4,0,39,14,3,0,0,0,0,39,15,29,3,60,31,14,9,10,3,4,1
201,2,0,4:02,9,0,29,0,3,0,0,0,0,39,15,29,3,60,31,14,9,10,3,4,1
202,2,0,3:59,1,1,14,0,3,28,3,0,0,39,15,29,3,60,31,14,9,10,3,4,1
203,2,0,3:00,9,1,9,0,2,0,0,0,0,12,19,16,22,44,31,9,10,39,3,4,1
204,2,0,2:55,13,0,16,9,2,0,0,0,0,12,19,16,22,44,31,9,10,39,3,4,1
205,2, ,2:50,3,0,0,0,0,0,0,0,0,21,78,72,7,40,31,9,10,39,3,4,1
206,2,0,2:50,4,0,21,22,1,0,0,0,0,21,78,72,7,40,31,22,16,42,5,25,1
207,2,0,2:10,5,0,72,25,3,0,0,0,0,21,78,72,7,40,31,22,16,42,5,25,1
208,2,0,1:49,1,1,19,0,3,28,1,0,0,39,15,29,7,40,31,14,64,19,3,4,1
209,2, ,1:48,3,1,0,0,0,0,0,0,0,39,15,29,7,40,31,14,64,19,3,4,1
210,2,0,1:48,4,0,39,14,2,0,0,0,0,39,15,29,3,60,31,14,64,19,3,4,1
211,2, ,1:37,3,2,0,0,0,0,0,0,0,39,15,29,3,60,31,14,64,19,3,4,1
212,2,0,1:37,4,1,39,14,1,0,0,0,0,39,15,29,3,60,31,14,64,19,3,4,1
213,2,0,1:14,5,0,29,14,2,0,0,0,0,39,15,29,3,60,31,14,64,19,4,17,1
214,2,0,1:09,1,1,14,0,3,30,1,0,0,39,15,29,3,60,31,14,64,19,4,17,1
215,2,0,0:58,1,0,29,0,3,12,6,0,0,39,15,29,22,44,31,14,64,19,4,17,1
216,2,0,0:52,13,0,29,17,2,0,0,0,0,39,15,29,22,44,31,14,64,19,4,17,1
217,2,0,0:42,7,0,39,0,3,21,1,0,0,39,15,29,22,44,31,14,64,19,4,17,1
218,2,0,0:34,13,0,29,4,2,0,0,0,0,19,15,29,22,44,31,14,64,19,4,17,1
219,2,0,0:30,1,0,15,0,3,12,1,0,0,19,15,29,22,44,31,14,64,19,4,17,1
220,2,0,0:13,1,0,44,0,3,29,3,0,0,19,15,29,22,44,31,14,64,19,4,17,1
221,2,0,0:10,1,0,15,0,3,12,1,0,0,19,15,29,22,44,31,14,64,19,4,17,1
222,2,0,0:01,1,0,19,0,3,41,1,0,0,19,15,29,22,44,31,14,64,19,4,17,1
223,2, ,0:00,11,0,0,0,0,0,0,0,0,19,15,29,22,44,31,14,64,19,4,17,1
224,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
225,3,0,20:00,4,1,19,11,1,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
226,3,0,18:55,5,1,9,15,3,0,0,0,0,39,15,29,22,44,31,9,10,39,3,4,1
227,3,0,18:50,9,0,29,0,2,0,0,0,0,39,15,29,22,44,31,9,10,39,3,4,1
228,3,0,18:43,7,1,10,0,3,30,1,0,0,39,15,29,22,44,31,9,10,39,3,4,1
229,3, ,18:42,3,4,0,0,0,0,0,0,0,39,15,29,22,44,31,9,10,39,3,4,1
230,3,0,18:42,4,1,21,14,3,0,0,0,0,17,21,10,22,44,31,14,64,19,5,25,1
231,3,0,18:35,1,1,19,0,3,24,1,0,0,17,21,10,22,44,31,14,64,19,5,25,1
232,3,0,18:23,13,0,64,25,2,0,0,0,0,17,10,64,22,44,31,14,64,19,5,25,1
233,3, ,18:22,3,4,0,0,0,0,0,0,0,17,10,64,22,44,31,14,64,19,5,25,1
234,3,0,18:22,4,1,10,14,2,0,0,0,0,17,10,64,7,40,31,14,64,19,5,25,1
235,3,0,18:14,1,0,17,0,3,12,1,0,0,17,10,64,7,40,31,14,64,19,5,25,1
236,3,0,17:49,13,0,10,14,2,0,0,0,0,17,10,64,7,40,31,14,64,19,5,25,1
237,3,0,17:40,5,1,22,40,1,0,0,0,0,17,21,64,7,40,31,22,16,42,3,4,1
238,3,0,17:25,9,1,4,0,2,0,0,0,0,12,19,16,3,60,31,22,16,42,3,4,1
239,3,0,17:21,1,0,3,0,3,59,1,0,0,12,19,16,3,60,31,22,16,42,3,4,1
240,3, ,17:20,3,1,0,0,0,0,0,0,0,12,19,16,3,60,31,22,16,42,3,4,1
241,3,0,17:20,4,0,12,8,3,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
242,3,0,17:07,6,1,17,19,2,0,0,0,0,12,19,16,3,60,31,11,8,33,17,32,1
243,3,1,17:07,4,0,19,14,3,0,0,0,0,12,19,15,22,60,31,14,22,3,32,1,0
244,3,1,16:50,1,0,22,0,3,49,2,0,0,12,19,15,22,60,31,14,22,3,32,1,0
245,3,1,16:27,9,0,19,0,3,0,0,0,0,12,19,15,22,60,31,64,10,5,25,1,0
246,3, ,16:24,3,2,0,0,0,0,0,0,0,12,19,15,22,60,31,64,10,5,25,1,0
247,3,-1,16:24,4,1,39,10,1,0,0,0,0,39,16,29,22,44,31,64,10,25,32,1,0
248,3,1,15:45,1,0,29,0,3,26,3,0,0,39,16,29,22,44,31,64,10,25,32,1,0
249,3,-1,15:43,5,1,25,16,2,0,0,0,0,39,16,29,22,44,31,64,10,25,32,1,0
250,3,1,15:31,1,0,22,0,3,26,2,0,0,39,16,29,22,44,31,64,10,25,32,1,0
251,3,1,15:27,1,0,16,0,3,20,1,0,0,39,16,29,22,44,31,64,10,25,32,1,0
252,3,-1,15:12,13,0,29,25,2,0,0,0,0,39,16,29,22,44,31,64,10,25,32,1,0
253,3,0,14:28,9,0,12,0,3,0,0,0,0,12,19,78,7,40,31,11,8,33,4,5,1
254,3,0,14:17,1,0,78,0,3,31,1,0,0,12,19,78,7,40,31,11,8,33,4,5,1
255,3,0,13:59,5,0,7,8,2,0,0,0,0,12,17,10,7,40,31,11,8,33,4,17,1
256,3,0,13:52,7,1,33,0,3,34,1,0,0,12,17,10,7,40,31,11,8,33,4,17,1
257,3, ,13:44,3,0,0,0,0,0,0,0,0,12,17,10,7,40,31,11,8,33,17,32,1
258,3,0,13:44,4,1,17,14,1,0,0,0,0,17,10,64,3,60,31,14,64,19,5,25,1
259,3,0,13:14,5,0,60,14,2,0,0,0,0,17,10,64,3,60,31,14,64,19,5,25,1
260,3,0,12:54,7,1,10,0,3,20,1,0,0,39,10,64,3,60,31,9,10,39,3,4,1
261,3,0,12:47,7,1,10,0,3,16,1,0,0,39,10,64,3,60,31,9,10,39,3,4,1
