# 2011/01/09 
# ATL , CAR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
37,1,0,16:15,4,0,8,14,3,0,0,0,0,8,45,46,33,39,31,18,20,14,7,44,60
38,1,0,16:13,13,0,39,20,2,0,0,0,0,8,45,46,33,39,31,18,20,14,7,44,60
39,1,0,16:08,5,1,20,46,2,0,0,0,0,8,45,46,33,39,31,18,20,14,7,44,60
40,1,0,15:54,5,0,46,18,1,0,0,0,0,8,45,46,33,39,31,18,20,14,7,44,60
41,1,0,15:39,5,1,18,33,1,0,0,0,0,8,45,46,33,39,31,18,20,11,7,44,60
42,1,0,15:30,5,0,27,18,3,0,0,0,0,10,22,27,3,6,31,18,20,11,7,44,60
43,1,0,15:14,13,1,77,3,2,0,0,0,0,10,22,27,3,6,31,12,11,26,6,77,60
44,1,0,15:02,1,1,11,0,3,10,5,0,0,10,22,27,3,6,31,12,11,26,6,77,60
45,1,0,14:29,5,0,14,39,3,0,0,0,0,80,14,36,4,29,31,16,22,39,6,77,60
46,1,0,14:15,8,1,16,0,3,0,0,0,0,80,14,36,4,29,31,16,22,39,4,25,60
47,1,0,14:11,9,1,16,0,3,0,0,0,0,80,14,36,4,29,31,16,22,39,4,25,60
48,1,0,13:58,9,0,4,0,2,0,0,0,0,47,80,16,4,39,31,53,15,59,4,25,60
49,1,0,13:44,9,1,60,0,2,0,0,0,0,47,18,16,33,39,31,53,15,59,4,25,60
50,1,0,13:21,5,0,16,15,2,0,0,0,0,47,18,16,33,39,31,15,59,11,25,77,60
51,1,0,13:02,5,0,46,77,3,0,0,0,0,8,45,46,3,6,31,12,11,26,6,77,60
52,1,0,12:48,7,1,26,0,3,8,5,0,0,8,45,46,3,6,31,12,11,26,6,44,60
53,1, ,12:47,3,0,0,0,0,0,0,0,0,8,45,46,3,6,31,12,11,26,6,44,60
54,1,0,12:47,4,1,10,16,1,0,0,0,0,10,22,27,33,39,31,16,22,39,7,44,60
55,1,0,12:22,1,0,33,0,3,57,3,0,0,10,22,27,33,39,31,16,22,39,7,44,60
56,1, ,12:21,3,1,0,0,0,0,0,0,0,10,22,27,33,39,31,16,22,39,7,44,60
57,1,0,12:21,4,1,10,12,2,0,0,0,0,10,22,27,4,29,31,12,11,26,4,25,60
58,1,0,12:00,5,1,26,4,3,0,0,0,0,10,18,16,4,29,31,12,11,26,4,25,60
59,1,0,11:59,9,0,4,0,2,0,0,0,0,10,18,16,4,29,31,12,11,26,4,25,60
60,1,0,11:58,1,1,12,0,3,18,3,0,0,10,18,16,4,29,31,12,11,26,4,25,60
61,1,0,11:28,13,1,59,4,2,0,0,0,0,47,18,16,4,39,31,53,15,59,25,77,60
62,1,0,10:50,9,0,14,0,3,0,0,0,0,80,14,36,3,6,31,18,20,14,6,77,60
63,1,0,10:45,7,0,80,0,3,44,1,0,0,80,14,36,3,6,31,18,20,14,6,77,60
64,1,0,10:13,5,0,80,44,3,0,0,0,0,80,10,36,33,39,31,12,11,26,7,44,60
65,1,0,10:07,1,1,12,0,3,51,2,0,0,80,10,27,33,39,31,12,11,26,7,44,60
66,1, ,10:06,3,1,0,0,0,0,0,0,0,80,10,27,33,39,31,12,11,26,7,44,60
67,1,0,10:06,4,1,10,15,3,0,0,0,0,10,22,27,33,39,31,53,15,59,7,44,60
68,1,0,10:01,13,1,59,39,2,0,0,0,0,10,22,27,33,39,31,53,15,59,7,44,60
69,1,0,9:58,13,1,7,27,2,0,0,0,0,10,22,27,33,39,31,53,15,59,7,44,60
70,1,0,9:50,5,0,27,15,1,0,0,0,0,10,22,27,29,33,31,53,15,59,7,44,60
71,1, ,9:44,3,0,0,0,0,0,0,0,0,10,22,27,29,33,31,53,15,59,7,44,60
72,1,0,9:44,6,1,15,27,3,0,0,0,0,10,22,27,29,33,31,53,15,59,7,44,60
73,1,-1,9:44,4,1,47,16,2,0,0,0,0,47,18,16,33,39,31,16,39,6,77,60,0
74,1,-1,9:36,1,1,39,0,1,75,1,0,0,47,18,16,33,39,31,16,39,6,77,60,0
75,1, ,9:35,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,16,39,6,77,60,0
76,1,1,9:35,4,0,47,59,2,0,0,0,0,47,18,16,33,39,31,20,59,6,77,60,0
77,1,-1,8:43,5,1,6,16,2,0,0,0,0,47,18,16,33,39,31,20,59,6,77,60,0
78,1,1,8:36,1,0,16,0,3,8,5,0,0,47,18,16,33,39,31,20,59,6,77,60,0
79,1, ,8:35,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,20,59,6,77,60,0
80,1,-1,8:35,4,1,10,12,2,0,0,0,0,80,10,27,33,39,31,12,26,7,44,60,0
81,1,1,8:26,9,0,31,0,2,0,0,0,0,80,10,27,33,39,31,12,26,7,44,60,0
82,1,-1,8:25,1,1,12,0,3,20,1,0,0,80,10,27,33,39,31,12,26,7,44,60,0
83,1,1,8:14,2,0,10,0,3,5,4,80,39,80,10,27,33,39,31,12,26,7,44,60,0
84,1,0,8:14,4,0,8,15,1,0,0,0,0,8,45,46,4,29,31,53,15,59,4,25,60
85,1,0,8:04,5,0,46,25,3,0,0,0,0,8,45,46,4,29,31,53,15,59,4,25,60
86,1,0,7:55,5,1,15,46,2,0,0,0,0,8,45,46,4,29,31,53,15,59,4,25,60
87,1,0,7:44,5,1,53,45,1,0,0,0,0,8,45,46,4,29,31,53,15,59,4,25,60
88,1,0,7:09,5,0,4,12,2,0,0,0,0,47,18,36,4,6,31,12,11,26,6,77,60
89,1,0,6:58,5,1,11,4,3,0,0,0,0,47,18,36,4,6,31,12,11,26,6,77,60
90,1,0,6:53,7,1,12,0,3,16,1,0,0,47,18,16,4,6,31,12,11,26,6,77,60
91,1,0,6:44,1,0,18,0,3,66,3,0,0,47,18,16,33,39,31,12,11,26,6,77,60
92,1,0,6:40,5,1,6,16,2,0,0,0,0,47,18,16,33,39,31,12,11,26,6,77,60
93,1, ,6:17,3,2,0,0,0,0,0,0,0,47,46,16,33,39,31,16,22,39,7,25,60
94,1,0,6:17,4,1,8,18,1,0,0,0,0,8,45,46,3,29,31,18,20,14,7,25,60
95,1,0,6:05,7,1,25,0,3,70,1,0,0,8,45,46,3,29,31,18,20,14,7,25,60
96,1,0,6:02,8,1,7,0,3,0,0,0,0,8,45,46,3,29,31,18,20,14,7,25,60
97,1,0,5:30,7,1,4,0,3,39,1,0,0,8,80,36,3,39,31,53,15,59,4,25,60
98,1,0,4:01,8,1,22,0,1,0,0,0,0,47,22,16,6,33,31,16,22,39,4,6,60
99,1,0,3:57,1,1,22,0,3,29,3,0,0,47,22,16,6,33,31,16,22,39,4,6,60
100,1, ,3:56,3,0,0,0,0,0,0,0,0,47,22,16,6,33,31,16,22,39,4,6,60
101,1,0,3:56,4,1,10,16,3,0,0,0,0,10,18,16,33,39,31,16,22,39,6,77,60
102,1,0,3:53,13,1,6,39,2,0,0,0,0,10,18,16,33,39,31,16,22,39,6,77,60
103,1,0,3:38,7,1,16,0,3,10,0,0,0,10,18,16,33,39,31,16,22,39,6,77,60
104,1,0,3:35,5,1,22,39,3,0,0,0,0,10,18,16,33,39,31,16,22,39,6,77,60
105,1, ,3:01,3,0,0,0,0,0,0,0,0,8,45,46,3,29,31,12,11,26,4,25,60
106,1,0,3:01,6,0,3,12,2,0,0,0,0,8,45,46,3,29,31,12,11,26,4,25,60
107,1,1,3:01,4,1,47,15,3,0,0,0,0,47,16,4,29,31,0,12,53,15,4,77,60
108,1,1,2:38,1,1,12,0,3,18,3,0,0,47,16,4,29,31,0,12,53,15,4,77,60
109,1,1,1:59,9,1,26,0,2,0,0,0,0,10,27,6,39,31,0,11,14,26,25,77,60
110,1,1,1:32,9,1,14,0,3,0,0,0,0,8,22,4,29,31,0,11,14,26,7,25,60
111,1,-1,1:05,13,1,25,47,2,0,0,0,0,47,16,4,29,31,0,16,39,59,7,25,60
112,1,0,0:23,5,1,39,33,2,0,0,0,0,80,14,36,33,39,31,16,39,59,6,77,60
113,1,0,0:11,5,0,80,39,3,0,0,0,0,80,14,36,33,39,31,16,39,59,6,77,60
114,1, ,0:00,11,0,0,0,0,0,0,0,0,14,27,46,29,33,31,12,11,26,4,44,60
115,2, ,20:00,10,0,0,0,0,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
116,2,0,20:00,4,1,47,16,1,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
117,2,0,19:50,5,1,39,39,3,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
118,2,0,19:19,5,1,11,16,1,0,0,0,0,47,18,16,3,6,31,12,11,26,25,77,60
119,2,0,18:57,5,1,11,39,2,0,0,0,0,10,22,27,33,39,31,12,11,26,4,25,60
120,2,0,18:35,5,0,22,15,3,0,0,0,0,10,22,27,29,33,31,53,15,26,4,25,60
121,2,0,18:15,5,1,59,29,3,0,0,0,0,80,14,36,29,33,31,53,15,59,7,44,60
122,2,0,18:00,9,1,44,0,2,0,0,0,0,80,14,36,4,29,31,18,59,14,7,44,60
123,2,0,17:33,7,0,8,0,3,39,1,0,0,8,45,46,4,6,31,18,20,14,4,25,60
124,2,0,17:26,1,1,4,0,3,17,1,0,0,8,45,46,4,6,31,18,20,14,4,25,60
125,2, ,17:25,3,1,0,0,0,0,0,0,0,8,45,46,4,6,31,18,20,14,4,25,60
126,2,0,17:25,4,0,47,12,2,0,0,0,0,47,18,16,3,6,31,12,11,26,6,77,60
127,2,0,17:19,5,1,11,18,3,0,0,0,0,47,18,16,3,6,31,12,11,26,6,77,60
128,2,0,17:18,8,1,12,0,3,0,0,0,0,47,18,16,3,6,31,12,11,26,6,77,60
129,2,0,17:16,7,1,12,0,3,66,3,0,0,47,18,16,3,6,31,12,11,26,6,77,60
130,2,0,17:02,1,0,47,0,3,36,3,0,0,47,18,16,33,39,31,12,11,26,6,77,60
131,2,0,17:01,1,0,47,0,3,25,1,0,0,47,18,16,33,39,31,12,11,26,6,77,60
132,2,0,16:22,1,1,16,0,3,14,1,0,0,8,45,46,3,39,31,16,22,39,7,44,60
133,2,0,16:16,5,1,39,39,3,0,0,0,0,8,45,46,3,39,31,16,22,39,7,44,60
134,2,0,16:03,2,1,22,0,3,10,5,39,15,14,46,36,3,6,31,22,15,39,7,44,60
135,2,0,16:03,4,0,14,15,1,0,0,0,0,80,14,36,3,6,31,53,15,59,4,25,60
136,2,0,15:44,5,1,53,14,1,0,0,0,0,80,14,36,3,6,31,53,15,59,4,25,60
137,2,0,15:39,5,0,36,25,3,0,0,0,0,80,14,36,4,29,31,53,15,59,4,25,60
138,2,0,15:25,5,0,27,25,2,0,0,0,0,80,14,27,4,29,31,53,15,59,4,25,60
139,2, ,15:08,3,2,0,0,0,0,0,0,0,10,22,27,4,29,31,53,15,26,4,25,60
140,2,0,15:08,4,0,10,16,1,0,0,0,0,10,22,27,33,39,31,16,22,39,7,44,60
141,2, ,14:55,3,0,0,0,0,0,0,0,0,10,22,27,33,39,31,16,22,39,7,44,60
142,2,0,14:55,6,0,10,16,1,0,0,0,0,10,22,27,33,39,31,16,22,39,7,44,60
143,2,1,14:55,4,1,47,12,3,0,0,0,0,47,16,3,29,31,0,12,53,15,4,77,60
144,2,-1,14:29,13,1,77,3,2,0,0,0,0,47,16,3,29,31,0,12,53,15,4,77,60
145,2,1,14:27,2,1,53,0,3,35,2,77,4,47,16,3,29,31,0,12,53,15,4,77,60
146,2,0,14:27,4,1,8,18,1,0,0,0,0,8,45,46,4,29,31,18,20,14,7,44,60
147,2,0,14:13,5,1,18,45,2,0,0,0,0,8,45,46,4,29,31,18,20,14,7,44,60
148,2,0,14:01,8,1,7,0,2,0,0,0,0,8,45,46,4,29,31,18,20,14,7,44,60
149,2, ,13:58,3,0,0,0,0,0,0,0,0,8,45,46,4,29,31,18,20,14,7,44,60
150,2,0,13:49,8,0,80,0,3,0,0,0,0,80,14,36,33,39,31,16,22,39,7,44,60
151,2,0,13:46,1,0,33,0,3,123,2,0,0,80,14,36,33,39,31,16,22,39,7,44,60
152,2,0,13:39,5,1,44,80,2,0,0,0,0,80,14,36,33,39,31,16,22,39,7,44,60
153,2,0,13:16,1,0,33,0,3,11,1,0,0,80,14,36,33,39,31,12,11,26,7,44,60
154,2, ,13:01,3,0,0,0,0,0,0,0,0,10,22,36,29,33,31,12,11,26,6,77,60
155,2,0,13:01,6,1,26,33,3,0,0,0,0,10,22,36,29,33,31,12,11,26,6,77,60
156,2,-1,13:01,4,1,47,16,2,0,0,0,0,47,18,16,33,39,31,16,39,6,77,60,0
157,2,-1,12:38,8,1,39,0,2,0,0,0,0,47,18,16,33,39,31,16,39,6,77,60,0
158,2,1,12:03,2,0,18,0,3,33,1,16,39,18,27,16,33,39,31,20,59,7,44,60,0
159,2,0,12:03,4,1,10,12,1,0,0,0,0,10,22,27,4,29,31,12,11,26,4,25,60
160,2,0,11:45,5,1,11,4,3,0,0,0,0,10,22,27,4,29,31,12,11,26,4,25,60
161,2,0,11:37,5,1,12,10,2,0,0,0,0,10,22,27,4,29,31,12,11,26,4,25,60
162,2,0,11:36,1,0,27,0,3,5,4,0,0,10,22,27,4,29,31,12,11,26,4,25,60
163,2,0,10:53,5,0,45,59,3,0,0,0,0,8,45,46,3,6,31,53,15,59,6,77,60
164,2,0,10:47,5,1,15,3,3,0,0,0,0,8,45,46,3,6,31,53,15,59,6,77,60
165,2,0,10:09,7,1,39,0,3,14,5,0,0,80,14,36,33,39,31,16,22,39,7,25,60
166,2,0,10:04,1,1,7,0,3,69,2,0,0,80,14,36,33,39,31,16,22,39,7,25,60
167,2,0,9:57,8,1,25,0,3,0,0,0,0,80,14,36,33,39,31,16,22,39,7,25,60
168,2,0,9:46,1,1,22,0,3,49,2,0,0,80,14,36,29,33,39,16,22,39,7,25,60
169,2, ,9:45,3,0,0,0,0,0,0,0,0,80,14,36,33,39,31,16,22,39,7,25,60
170,2,0,9:45,4,0,47,16,2,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
171,2, ,9:38,3,8,0,0,0,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
172,2,0,9:38,4,0,47,15,3,0,0,0,0,47,18,16,3,6,31,53,15,59,6,77,60
173,2,0,9:36,1,0,3,0,3,53,2,0,0,47,18,16,3,6,31,53,15,59,6,77,60
174,2, ,9:16,3,10,0,0,0,0,0,0,0,47,18,16,3,6,31,53,15,59,6,77,60
175,2,0,9:16,4,0,10,16,1,0,0,0,0,10,22,27,33,39,31,16,22,39,4,25,60
176,2,0,9:07,5,0,33,39,2,0,0,0,0,10,22,27,33,39,31,16,22,39,4,25,60
177,2,0,8:53,7,0,33,0,3,42,1,0,0,10,22,27,33,39,31,16,22,39,4,25,60
178,2,0,8:47,1,0,27,0,3,25,3,0,0,10,22,27,33,39,31,16,22,39,4,25,60
179,2, ,8:25,3,6,0,0,0,0,0,0,0,10,22,36,33,39,31,16,22,39,4,25,60
180,2,0,8:25,4,0,14,16,3,0,0,0,0,80,14,36,4,29,31,16,22,39,4,25,60
181,2,0,8:20,1,0,4,0,3,62,2,0,0,80,14,36,4,29,31,16,22,39,4,25,60
182,2,0,8:07,5,1,25,36,2,0,0,0,0,80,14,36,4,29,31,16,22,39,4,25,60
183,2,0,8:02,7,0,29,0,3,68,2,0,0,80,14,36,4,29,31,16,22,39,4,25,60
184,2,0,7:50,5,0,4,22,2,0,0,0,0,80,14,36,4,29,31,16,22,39,7,44,60
185,2,0,7:21,13,1,11,14,2,0,0,0,0,14,18,16,4,29,31,12,11,26,7,44,60
186,2,0,6:39,5,0,6,53,2,0,0,0,0,45,47,46,3,6,31,53,15,59,6,77,60
187,2,0,6:32,1,1,77,0,3,61,1,0,0,45,47,46,3,6,31,53,15,59,6,77,60
188,2,0,6:29,7,1,15,0,3,27,1,0,0,45,47,46,3,6,31,53,15,59,6,77,60
189,2,0,6:24,13,1,6,3,2,0,0,0,0,45,47,46,3,6,31,53,15,59,6,77,60
190,2,0,6:20,5,1,53,3,3,0,0,0,0,45,47,46,3,6,31,53,15,59,6,77,60
191,2,0,6:10,1,1,59,0,3,40,1,0,0,8,45,46,3,6,31,18,59,14,6,77,60
192,2,0,6:03,13,0,46,4,2,0,0,0,0,8,27,46,33,39,31,18,20,14,4,25,60
193,2, ,6:02,3,4,0,0,0,0,0,0,0,8,27,46,33,39,31,18,20,14,4,25,60
194,2,0,6:02,4,1,10,14,2,0,0,0,0,10,22,27,33,39,31,18,20,14,4,25,60
195,2,0,5:48,5,0,27,18,3,0,0,0,0,10,22,27,33,39,31,18,20,14,4,25,60
196,2, ,5:43,3,6,0,0,0,0,0,0,0,10,22,27,33,39,31,18,20,14,4,25,60
197,2,0,5:43,4,0,27,18,3,0,0,0,0,10,22,27,33,39,31,18,20,14,4,25,60
198,2,0,5:33,5,1,14,10,1,0,0,0,0,10,22,27,33,39,31,12,20,14,4,25,60
199,2,0,5:24,1,1,11,0,3,53,3,0,0,10,18,27,33,39,31,12,20,11,4,25,60
200,2, ,5:23,3,0,0,0,0,0,0,0,0,10,18,27,33,39,31,12,20,11,4,25,60
201,2,0,5:23,4,1,47,16,3,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
202,2,0,5:16,5,1,39,39,3,0,0,0,0,47,18,16,33,39,31,16,22,39,6,77,60
203,2,0,4:51,9,0,14,0,1,0,0,0,0,80,14,16,33,39,31,16,39,11,6,77,60
204,2, ,4:35,3,0,0,0,0,0,0,0,0,80,14,36,29,33,31,12,11,26,6,77,60
205,2,0,4:35,6,1,26,14,2,0,0,0,0,80,14,36,29,33,31,12,11,26,6,77,60
206,2,-1,4:35,4,1,27,12,2,0,0,0,0,80,10,27,33,39,31,12,59,7,44,60,0
207,2,1,4:25,1,0,33,0,3,59,2,0,0,80,10,27,33,39,31,12,59,7,44,60,0
208,2,1,4:02,1,0,33,0,3,67,2,0,0,80,10,27,33,39,31,16,39,7,44,60,0
209,2, ,4:01,3,1,0,0,0,0,0,0,0,80,10,27,33,39,31,16,39,7,44,60,0
210,2,-1,4:01,4,1,47,12,2,0,0,0,0,47,18,16,33,39,31,12,59,6,77,60,0
211,2,-1,3:50,13,0,16,77,2,0,0,0,0,47,18,16,33,39,31,12,59,6,77,60,0
212,2,1,3:28,1,0,18,0,3,8,1,0,0,47,18,16,33,39,31,12,59,6,77,60,0
213,2, ,3:27,3,1,0,0,0,0,0,0,0,47,18,16,33,39,31,12,59,6,77,60,0
214,2,-1,3:27,4,1,10,16,2,0,0,0,0,80,10,27,33,39,31,16,39,25,44,60,0
215,2,-1,3:13,13,0,80,25,2,0,0,0,0,80,10,27,33,39,31,16,39,25,44,60,0
216,2,0,2:29,5,1,11,8,1,0,0,0,0,8,45,46,4,29,31,12,11,26,6,77,60
217,2,0,2:18,5,1,26,29,2,0,0,0,0,8,45,46,4,29,31,12,11,26,6,77,60
218,2,0,2:11,5,0,4,11,2,0,0,0,0,8,45,46,4,29,31,12,11,26,6,77,60
219,2,0,2:01,5,1,11,8,3,0,0,0,0,8,45,46,4,29,31,12,11,26,6,77,60
220,2,0,1:28,13,1,77,6,2,0,0,0,0,47,18,16,4,6,31,53,15,59,6,77,60
221,2,0,1:24,1,1,77,0,3,13,6,0,0,47,18,16,4,6,31,53,15,59,25,77,60
222,2,0,1:09,13,0,47,25,2,0,0,0,0,47,18,16,4,6,31,22,15,59,25,77,60
223,2, ,1:08,3,4,0,0,0,0,0,0,0,47,18,16,4,6,31,22,15,59,25,77,60
224,2,0,1:07,4,1,10,12,2,0,0,0,0,10,22,27,33,39,31,12,11,26,4,25,60
225,2,0,0:57,7,1,26,0,3,13,1,0,0,10,22,27,33,39,31,12,11,26,4,25,60
226,2, ,0:54,3,0,0,0,0,0,0,0,0,10,22,27,33,39,31,12,11,26,4,25,60
227,2,0,0:54,6,0,39,26,2,0,0,0,0,10,22,27,33,39,31,12,11,26,4,25,60
228,2,-1,0:54,4,0,47,12,2,0,0,0,0,47,16,3,29,31,0,12,53,15,4,77,60
229,2, ,0:00,11,0,0,0,0,0,0,0,0,8,22,3,29,31,0,12,53,15,4,77,60
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,1,20:00,4,1,10,12,1,0,0,0,0,10,27,3,29,31,0,12,53,15,4,77,60
232,3, ,19:41,3,11,0,0,0,0,0,0,0,10,27,3,29,31,0,12,53,15,4,77,60
233,3,1,19:41,4,1,10,12,1,0,0,0,0,10,27,3,29,31,0,12,53,15,4,77,60
234,3,1,19:25,9,1,15,0,3,0,0,0,0,10,27,3,29,31,0,12,53,15,4,77,60
235,3,-1,19:24,5,0,3,15,2,0,0,0,0,10,27,3,29,31,0,12,53,15,4,77,60
236,3, ,19:12,3,6,0,0,0,0,0,0,0,47,16,4,6,31,0,12,53,15,4,77,60
237,3,1,19:12,4,1,47,12,2,0,0,0,0,47,16,4,6,31,0,12,53,15,4,77,60
238,3,0,18:20,1,1,16,0,3,13,1,0,0,80,14,36,4,39,31,16,22,39,7,25,60
239,3, ,18:19,3,1,0,0,0,0,0,0,0,80,14,36,4,39,31,16,22,39,7,25,60
240,3,0,18:19,4,0,8,18,2,0,0,0,0,8,45,46,33,39,31,18,20,14,7,25,60
241,3,0,18:06,5,1,18,45,1,0,0,0,0,8,45,46,33,39,31,18,20,14,7,25,60
242,3,0,18:00,7,1,25,0,3,39,3,0,0,8,45,46,33,39,31,18,20,14,7,25,60
243,3,0,17:48,5,0,8,18,3,0,0,0,0,8,45,46,4,29,31,18,20,11,7,25,60
244,3,0,17:31,7,1,12,0,3,39,1,0,0,10,22,27,4,29,31,12,11,26,6,77,60
245,3,0,17:22,9,0,29,0,1,0,0,0,0,10,22,27,4,29,31,12,11,26,6,77,60
246,3,0,17:13,1,1,77,0,3,67,2,0,0,10,22,27,4,29,31,12,11,26,6,77,60
247,3, ,17:12,3,4,0,0,0,0,0,0,0,10,22,27,4,29,31,12,11,26,6,77,60
248,3,0,17:12,4,0,47,15,1,0,0,0,0,47,18,16,33,39,31,53,15,59,6,77,60
249,3,0,16:51,1,1,77,0,3,62,1,0,0,47,18,16,33,39,31,53,15,59,6,77,60
250,3,0,16:17,8,1,22,0,1,0,0,0,0,80,14,36,3,6,31,16,22,39,4,25,60
251,3, ,16:06,3,6,0,0,0,0,0,0,0,80,14,36,3,6,31,16,22,39,4,25,60
252,3,0,16:06,4,1,14,16,2,0,0,0,0,80,14,36,33,39,31,16,22,39,4,25,60
253,3, ,15:56,3,6,0,0,0,0,0,0,0,80,14,36,33,39,31,16,22,39,4,25,60
254,3,0,15:56,4,1,14,16,2,0,0,0,0,80,14,36,33,39,31,16,22,39,4,25,60
255,3,0,15:24,1,0,36,0,3,61,1,0,0,80,14,36,33,39,31,12,11,26,4,25,60
256,3, ,15:23,3,1,0,0,0,0,0,0,0,80,14,36,33,39,31,12,11,26,4,25,60
257,3,0,15:23,4,1,10,15,2,0,0,0,0,10,22,27,4,29,31,53,15,59,7,44,60
258,3,0,15:18,13,0,4,7,2,0,0,0,0,10,22,27,4,29,31,53,15,59,7,44,60
259,3,0,14:57,5,1,59,27,3,0,0,0,0,10,22,27,4,29,31,53,15,59,7,44,60
260,3, ,14:30,3,11,0,0,0,0,0,0,0,8,45,46,4,6,31,18,20,14,7,44,60
261,3,0,14:30,4,0,47,16,1,0,0,0,0,47,18,16,3,6,31,16,22,39,6,77,60
