# 2011/01/09 
# T.B , N.J 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
33,1,0,12:59,1,0,4,0,3,47,2,0,0,4,44,12,8,13,33,8,25,12,5,6,30
34,1,0,12:16,7,1,17,0,3,17,3,0,0,91,26,6,8,13,33,19,18,17,5,6,30
35,1,0,12:12,9,1,18,0,3,0,0,0,0,91,26,6,8,13,33,19,18,17,5,6,30
36,1,0,11:53,5,0,16,34,1,0,0,0,0,91,9,16,7,77,33,11,19,18,7,34,30
37,1,0,11:53,7,0,91,0,3,13,5,0,0,91,9,16,7,77,33,11,19,18,7,34,30
38,1,0,11:26,8,0,77,0,2,0,0,0,0,21,16,18,7,77,33,11,25,32,2,6,30
39,1,0,11:02,5,1,2,42,2,0,0,0,0,19,42,18,5,39,33,11,25,32,2,6,30
40,1,0,10:38,5,1,23,5,3,0,0,0,0,19,44,12,5,39,33,10,14,23,5,22,30
41,1,0,10:20,7,0,8,0,3,38,2,0,0,4,44,12,8,13,33,19,18,17,5,22,30
42,1,0,10:00,1,0,12,0,3,22,6,0,0,4,44,12,8,13,33,19,18,17,5,22,30
43,1,0,9:46,6,0,13,17,2,0,0,0,0,4,44,12,8,13,33,18,17,26,7,34,30
44,1,-1,9:46,4,0,19,8,2,0,0,0,0,19,42,5,8,33,0,8,19,25,17,26,30
45,1,1,9:09,5,1,26,8,3,0,0,0,0,44,18,5,8,33,0,8,19,25,17,26,30
46,1,-1,8:50,13,1,26,5,2,0,0,0,0,44,18,5,8,33,0,8,19,25,17,26,30
47,1,1,8:32,9,1,17,0,3,0,0,0,0,19,42,39,77,33,0,12,18,23,17,6,30
48,1,0,7:45,7,1,23,0,3,25,3,0,0,44,18,5,8,13,33,12,18,23,17,6,30
49,1,0,7:19,5,1,11,77,3,0,0,0,0,91,26,6,7,77,33,10,11,14,7,34,30
50,1,0,7:04,9,0,77,0,2,0,0,0,0,91,26,6,7,77,33,10,11,14,7,34,30
51,1,0,6:29,1,1,22,0,3,65,3,0,0,91,26,6,8,13,33,19,18,17,5,22,30
52,1,0,5:53,1,1,12,0,1,66,2,0,0,4,44,12,5,39,33,8,12,26,2,6,30
53,1,0,5:29,1,0,4,0,1,69,3,0,0,4,18,12,7,77,33,8,12,26,2,6,30
54,1,0,5:14,13,0,19,7,2,0,0,0,0,19,42,18,7,77,33,11,25,32,7,34,30
55,1, ,5:14,3,0,0,0,0,0,0,0,0,19,42,18,7,77,33,11,25,32,7,34,30
56,1,0,5:14,4,1,18,14,2,0,0,0,0,19,42,18,8,13,33,10,14,23,7,34,30
57,1,0,4:52,1,0,42,0,3,36,1,0,0,19,42,18,8,13,33,10,14,23,7,34,30
58,1,0,4:50,1,0,42,0,3,14,1,0,0,19,42,18,8,13,33,10,14,23,7,34,30
59,1,0,4:47,6,1,7,19,0,0,0,0,0,4,91,26,6,12,33,10,14,23,7,34,30
60,1,1,4:47,4,0,4,19,3,0,0,0,0,4,91,26,6,12,33,19,12,5,6,30,0
61,1,1,4:17,1,0,12,0,3,12,6,0,0,4,91,26,6,12,33,19,12,5,6,30,0
62,1, ,4:13,3,3,0,0,0,0,0,0,0,4,91,26,6,12,33,19,12,5,6,30,0
63,1,-1,4:13,4,1,4,8,2,0,0,0,0,4,91,26,6,12,33,8,26,2,5,30,0
64,1,1,3:59,2,0,6,0,3,8,1,4,26,4,91,26,6,12,33,8,26,2,5,30,0
65,1,0,3:59,4,1,21,25,1,0,0,0,0,21,9,16,5,39,33,25,32,2,7,22,30
66,1,0,3:24,1,0,39,0,3,49,2,0,0,21,9,16,5,39,33,25,32,2,7,22,30
67,1, ,3:21,3,0,0,0,0,0,0,0,0,21,9,16,5,39,33,25,32,2,7,22,30
68,1,0,3:21,4,1,19,14,2,0,0,0,0,19,42,18,7,77,33,10,14,23,7,34,30
69,1, ,2:54,3,11,0,0,0,0,0,0,0,4,44,12,8,13,33,10,14,23,7,34,30
70,1,0,2:54,4,1,4,19,1,0,0,0,0,4,44,12,8,13,33,19,18,17,5,6,30
71,1,0,2:24,9,1,17,0,3,0,0,0,0,4,44,12,8,13,33,19,18,17,5,6,30
72,1,0,1:35,8,1,12,0,1,0,0,0,0,91,26,6,5,39,33,8,12,26,2,22,30
73,1,0,0:47,9,0,7,0,2,0,0,0,0,19,42,18,7,77,33,11,25,32,7,34,30
74,1,0,0:43,13,1,32,42,2,0,0,0,0,19,42,18,7,77,33,11,25,32,7,34,30
75,1,0,0:34,1,0,19,0,3,12,1,0,0,19,42,18,7,77,33,11,25,32,7,34,30
76,1,0,0:09,5,1,14,5,3,0,0,0,0,4,44,12,5,39,33,10,14,23,7,34,30
77,1, ,0:00,11,0,0,0,0,0,0,0,0,4,44,12,5,39,33,10,14,23,7,34,30
78,2, ,20:00,10,0,0,0,0,0,0,0,0,19,42,18,5,39,33,10,14,23,2,7,30
79,2,0,20:00,4,0,19,14,1,0,0,0,0,19,42,18,5,39,33,10,14,23,2,7,30
80,2,0,19:24,5,1,7,42,2,0,0,0,0,19,42,18,5,39,33,10,14,23,2,7,30
81,2,0,19:01,5,0,4,5,3,0,0,0,0,4,18,12,7,77,33,19,18,17,5,6,30
82,2,0,18:45,8,1,19,0,3,0,0,0,0,4,44,12,7,77,33,19,18,17,5,6,30
83,2,0,18:28,13,0,44,5,2,0,0,0,0,4,44,12,7,77,33,19,18,17,5,6,30
84,2,0,18:21,1,1,19,0,3,43,3,0,0,44,91,6,8,13,33,19,18,17,5,6,30
85,2,0,18:03,1,1,12,0,3,56,2,0,0,91,26,6,8,13,33,8,12,26,2,7,30
86,2, ,18:03,3,1,0,0,0,0,0,0,0,91,26,6,8,13,33,8,12,26,2,7,30
87,2,0,18:03,4,0,91,26,2,0,0,0,0,91,26,6,5,39,33,8,12,26,2,7,30
88,2,0,17:39,5,1,12,39,3,0,0,0,0,91,26,6,5,39,33,8,12,26,2,7,30
89,2, ,16:48,3,3,0,0,0,0,0,0,0,21,9,16,7,77,33,11,25,32,6,34,30
90,2,0,16:48,4,0,19,14,1,0,0,0,0,19,42,18,8,13,33,10,14,23,6,34,30
91,2,0,16:11,1,0,19,0,3,37,1,0,0,19,42,18,8,13,33,10,14,23,6,34,30
92,2, ,16:10,3,1,0,0,0,0,0,0,0,19,42,18,8,13,33,10,14,23,6,34,30
93,2,0,16:10,4,0,4,19,3,0,0,0,0,4,44,12,5,39,33,19,18,17,5,7,30
94,2,0,15:44,9,1,18,0,2,0,0,0,0,4,44,12,5,39,33,19,18,17,5,7,30
95,2,0,15:14,1,0,91,0,3,24,1,0,0,44,91,12,7,77,33,19,18,17,2,6,30
96,2, ,15:14,3,1,0,0,0,0,0,0,0,44,91,12,7,77,33,19,18,17,2,6,30
97,2,0,15:14,4,1,91,8,2,0,0,0,0,91,26,6,7,77,33,8,12,26,2,6,30
98,2,0,15:02,8,0,77,0,2,0,0,0,0,91,26,6,7,77,33,8,12,26,2,6,30
99,2,0,14:55,1,0,26,0,3,19,0,0,0,91,26,6,7,77,33,8,12,26,2,6,30
100,2, ,14:27,3,6,0,0,0,0,0,0,0,91,16,26,13,77,33,8,12,26,2,6,30
101,2,0,14:27,4,1,91,25,3,0,0,0,0,91,16,26,13,77,33,11,25,32,5,22,30
102,2, ,13:45,3,6,0,0,0,0,0,0,0,21,9,16,8,13,33,11,25,32,5,22,30
103,2,0,13:45,4,0,19,25,3,0,0,0,0,19,42,18,8,13,33,11,25,32,5,22,30
104,2,0,13:39,1,0,8,0,3,62,2,0,0,19,42,18,8,13,33,11,25,32,5,22,30
105,2,0,13:34,5,0,19,25,3,0,0,0,0,19,42,18,8,13,33,11,25,32,5,22,30
106,2, ,13:14,3,6,0,0,0,0,0,0,0,19,42,18,8,13,33,11,14,23,5,22,30
107,2,0,13:14,4,0,18,14,2,0,0,0,0,19,42,18,8,13,33,10,14,23,7,34,30
108,2,0,13:05,5,1,23,42,3,0,0,0,0,19,42,18,8,13,33,10,14,23,7,34,30
109,2, ,13:01,3,0,0,0,0,0,0,0,0,19,42,18,8,13,33,10,14,23,7,34,30
110,2,0,13:01,4,0,4,19,3,0,0,0,0,4,44,12,5,39,33,19,18,17,7,34,30
111,2, ,12:31,3,2,0,0,0,0,0,0,0,4,44,12,5,39,33,19,18,17,7,34,30
112,2,0,12:31,4,0,91,26,1,0,0,0,0,91,26,6,7,77,33,8,12,26,2,6,30
113,2,0,12:13,1,0,26,0,3,53,0,0,0,91,26,6,7,77,33,8,12,26,2,6,30
114,2,0,11:53,8,1,2,0,1,0,0,0,0,91,26,6,7,77,33,8,12,26,2,6,30
115,2,0,11:17,5,1,2,21,2,0,0,0,0,21,9,16,8,13,33,11,25,32,2,5,30
116,2,0,11:07,5,1,2,21,2,0,0,0,0,21,9,16,8,13,33,11,25,32,2,5,30
117,2, ,11:07,3,4,0,0,0,0,0,0,0,21,9,16,8,13,33,11,25,32,2,5,30
118,2,0,11:07,4,1,21,14,2,0,0,0,0,21,9,16,8,13,33,10,14,23,7,22,30
119,2,0,10:40,1,1,23,0,3,21,1,0,0,21,9,16,8,13,33,10,14,23,7,22,30
120,2,0,10:34,1,1,10,0,3,41,3,0,0,21,9,16,8,13,33,10,14,23,7,22,30
121,2,0,10:28,1,1,7,0,3,36,3,0,0,21,9,16,8,13,33,10,14,23,7,22,30
122,2, ,10:28,3,1,0,0,0,0,0,0,0,21,9,16,8,13,33,10,14,23,7,22,30
123,2,0,10:28,4,1,19,19,3,0,0,0,0,19,42,18,5,39,33,19,18,17,7,22,30
124,2,0,9:33,13,0,18,19,2,0,0,0,0,4,18,12,7,77,33,19,18,17,7,22,30
125,2,0,9:27,1,0,77,0,3,59,3,0,0,4,18,12,7,77,33,19,18,17,7,22,30
126,2,0,9:19,1,0,12,0,3,35,3,0,0,4,44,12,7,77,33,8,17,26,6,7,30
127,2,0,8:37,5,0,7,8,2,0,0,0,0,44,91,6,7,77,33,8,12,26,6,34,30
128,2,0,8:22,5,0,91,5,3,0,0,0,0,44,91,6,7,77,33,8,12,26,2,5,30
129,2,0,8:08,1,1,23,0,3,40,1,0,0,91,26,6,7,77,33,19,12,23,2,5,30
130,2,0,7:59,1,1,22,0,3,65,3,0,0,91,26,6,7,77,33,10,19,23,7,22,30
131,2,0,7:39,6,0,21,19,1,0,0,0,0,21,9,16,8,13,33,10,19,23,7,22,30
132,2,1,7:39,4,1,19,8,3,0,0,0,0,19,42,5,8,33,0,8,19,25,17,26,30
133,2,-1,7:28,8,0,42,0,2,0,0,0,0,19,42,5,8,33,0,8,19,25,17,26,30
134,2,-1,7:23,1,0,19,0,3,18,1,0,0,19,42,5,8,33,0,8,19,25,17,26,30
135,2,1,7:04,1,1,17,0,3,46,2,0,0,19,18,5,8,33,0,8,19,25,17,26,30
136,2,1,6:52,1,1,26,0,3,33,3,0,0,19,18,5,8,33,0,8,19,25,17,26,30
137,2,1,6:18,1,1,12,0,3,35,2,0,0,42,44,39,77,33,0,12,18,23,17,6,30
138,2,1,6:07,7,1,17,0,3,56,1,0,0,42,44,39,77,33,0,12,18,23,17,6,30
139,2,1,5:50,7,1,6,0,3,40,1,0,0,42,44,39,77,33,0,12,18,23,17,6,30
140,2,0,5:33,1,1,17,0,1,76,2,0,0,19,21,42,7,39,33,12,18,23,17,6,30
141,2,0,5:13,8,1,5,0,2,0,0,0,0,4,21,91,13,39,33,10,11,14,5,34,30
142,2,0,4:56,13,0,13,14,2,0,0,0,0,4,91,26,7,13,33,10,11,14,5,34,30
143,2,0,4:43,1,0,4,0,3,41,1,0,0,4,91,26,5,8,33,8,14,12,2,5,30
144,2,0,4:33,7,0,8,0,3,47,2,0,0,4,91,26,5,8,33,8,14,12,2,5,30
145,2,0,4:24,1,0,5,0,3,61,2,0,0,4,91,26,5,8,33,8,14,12,2,5,30
146,2, ,4:24,3,0,0,0,0,0,0,0,0,4,91,26,5,8,33,8,14,12,2,5,30
147,2,0,4:24,4,1,6,19,2,0,0,0,0,16,6,12,7,77,33,19,18,17,2,7,30
148,2,0,4:17,1,0,6,0,3,25,1,0,0,16,6,12,7,77,33,19,18,17,2,7,30
149,2, ,3:25,3,6,0,0,0,0,0,0,0,16,6,12,7,77,33,10,14,23,6,34,30
150,2,0,3:25,4,1,6,14,3,0,0,0,0,16,6,12,7,77,33,10,14,23,6,34,30
151,2,0,2:30,9,0,19,0,3,0,0,0,0,19,42,18,5,39,33,10,14,23,5,7,30
152,2,0,2:15,5,1,23,39,1,0,0,0,0,19,42,18,5,39,33,10,14,23,5,7,30
153,2,0,2:05,8,1,7,0,2,0,0,0,0,91,9,26,8,13,33,10,14,23,5,7,30
154,2,0,1:43,5,0,9,2,3,0,0,0,0,91,9,12,8,13,33,8,12,26,2,6,30
155,2,0,1:26,9,0,44,0,2,0,0,0,0,4,44,12,8,13,33,8,12,26,2,6,30
156,2,0,1:22,7,1,8,0,3,33,1,0,0,4,44,12,8,13,33,8,12,26,2,6,30
157,2,0,1:06,5,0,12,2,2,0,0,0,0,4,44,12,8,13,33,8,12,26,2,6,30
158,2,0,1:02,1,0,4,0,3,33,1,0,0,4,44,12,8,13,33,8,12,26,2,6,30
159,2,0,0:45,6,1,8,44,2,0,0,0,0,4,44,26,12,8,13,8,17,26,2,6,30
160,2,1,0:45,4,0,4,12,3,0,0,0,0,4,91,26,6,12,33,19,12,5,7,30,0
161,2,1,0:00,1,0,26,0,2,134,0,0,0,4,91,26,6,12,33,18,26,2,5,30,0
162,2, ,0:00,11,0,0,0,0,0,0,0,0,4,91,26,6,12,33,18,26,2,5,30,0
163,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,12,5,7,30,0
164,3,1,20:00,4,0,4,12,1,0,0,0,0,4,91,26,6,12,33,19,12,5,7,30,0
165,3, ,19:27,3,1,0,0,0,0,0,0,0,4,91,26,6,12,33,19,12,5,7,30,0
166,3,-1,19:27,4,1,4,19,2,0,0,0,0,4,91,26,6,12,33,19,12,5,7,30,0
167,3,-1,19:06,7,1,19,0,3,37,2,0,0,4,91,26,6,12,33,19,26,5,7,30,0
168,3,0,18:17,13,1,14,9,2,0,0,0,0,21,9,16,5,39,33,10,14,23,2,6,30
169,3,0,18:05,5,1,23,5,3,0,0,0,0,21,16,18,5,39,33,10,14,23,7,22,30
170,3,0,17:14,6,0,19,22,3,0,0,0,0,19,42,44,8,13,33,25,32,17,7,22,30
171,3,1,17:14,4,1,18,8,3,0,0,0,0,44,18,5,8,33,0,8,19,23,17,26,30
172,3,1,17:01,1,1,8,0,3,9,1,0,0,44,18,5,8,33,0,8,19,23,17,26,30
173,3,1,16:54,7,1,17,0,3,55,2,0,0,44,18,5,8,33,0,8,19,23,17,26,30
174,3, ,16:38,3,4,0,0,0,0,0,0,0,44,18,5,8,33,0,8,19,23,17,26,30
175,3,1,16:38,4,1,12,19,1,0,0,0,0,42,12,39,77,33,0,8,19,23,17,26,30
176,3,1,16:15,7,1,26,0,3,31,1,0,0,42,12,39,77,33,0,8,19,23,17,26,30
177,3,1,15:46,2,1,23,0,3,40,2,17,26,42,12,39,77,33,0,8,19,23,17,26,30
178,3,0,15:46,4,0,91,14,1,0,0,0,0,91,26,6,8,13,33,10,14,12,5,6,30
179,3,0,15:38,6,1,6,6,1,0,0,0,0,91,26,6,8,13,33,10,14,12,5,6,30
180,3,-1,15:38,4,1,91,26,2,0,0,0,0,4,91,9,26,12,33,19,26,5,7,30,0
181,3,-1,15:24,7,1,26,0,3,45,2,0,0,4,91,9,26,12,33,19,26,5,7,30,0
182,3, ,14:51,3,2,0,0,0,0,0,0,0,4,91,9,26,12,33,12,18,2,5,30,0
183,3,1,14:51,4,0,19,14,1,0,0,0,0,19,21,16,7,13,33,14,26,2,7,30,0
184,3,-1,14:10,7,1,14,0,3,47,2,0,0,19,21,16,7,13,33,14,26,2,7,30,0
185,3,1,13:24,7,0,12,0,3,41,1,0,0,4,91,9,26,12,33,14,12,2,5,30,0
186,3,-1,13:05,13,0,4,5,2,0,0,0,0,4,91,9,26,12,33,14,12,2,5,30,0
187,3,1,12:44,1,0,26,0,3,57,0,0,0,4,91,9,26,12,33,14,19,2,5,30,0
188,3,1,12:17,6,0,91,14,0,0,0,0,0,4,21,91,13,77,33,25,18,7,34,30,0
189,3,0,12:17,4,0,26,25,2,0,0,0,0,16,26,39,77,33,0,25,18,7,34,30,0
190,3,0,12:08,2,1,25,0,3,9,0,7,18,16,26,39,77,33,0,25,18,7,34,30,0
191,3,0,12:08,4,0,4,25,1,0,0,0,0,4,12,39,77,33,0,10,25,5,7,30,0
192,3,0,11:50,9,1,5,0,2,0,0,0,0,4,12,39,77,33,0,10,25,5,7,30,0
193,3,1,10:56,1,1,19,0,3,26,3,0,0,44,18,5,8,33,0,8,19,23,17,26,30
194,3,1,10:40,7,1,17,0,3,54,2,0,0,44,18,5,8,33,0,8,19,23,17,26,30
195,3,0,10:16,1,1,8,0,3,11,1,0,0,44,91,18,5,8,33,8,19,23,17,26,30
196,3, ,10:08,3,4,0,0,0,0,0,0,0,44,91,18,5,8,33,8,19,23,26,6,30
197,3,0,10:08,4,1,91,25,3,0,0,0,0,91,9,26,7,13,33,25,12,32,5,7,30
198,3,0,9:46,5,1,5,9,2,0,0,0,0,91,9,26,7,13,33,25,12,32,5,7,30
199,3, ,9:32,3,0,0,0,0,0,0,0,0,91,9,26,7,13,33,25,12,32,2,6,30
200,3,0,9:32,4,1,91,8,2,0,0,0,0,91,9,26,5,77,33,8,12,26,6,7,30
201,3,0,9:20,13,0,5,12,2,0,0,0,0,91,9,26,5,77,33,8,12,26,6,7,30
202,3,0,9:05,1,1,26,0,3,20,1,0,0,91,9,26,5,77,33,8,12,26,6,7,30
203,3,0,8:00,1,0,16,0,3,13,1,0,0,4,44,16,8,13,33,10,14,23,7,22,30
204,3,0,7:52,7,1,23,0,3,23,1,0,0,4,44,16,7,77,33,10,14,23,7,22,30
205,3,0,7:32,1,0,77,0,3,52,2,0,0,4,42,44,7,77,33,10,14,23,7,22,30
206,3,0,7:28,5,1,23,19,2,0,0,0,0,19,42,18,5,39,33,10,14,23,7,22,30
207,3,0,7:00,5,1,32,44,2,0,0,0,0,19,44,18,5,39,33,25,32,17,2,22,30
208,3,0,6:58,1,0,26,0,3,59,0,0,0,91,9,26,8,39,33,25,32,17,2,22,30
209,3, ,6:51,3,6,0,0,0,0,0,0,0,91,9,26,8,39,33,25,32,17,2,22,30
210,3,0,6:51,4,0,26,25,3,0,0,0,0,91,9,26,8,39,33,25,32,17,2,22,30
211,3,0,6:47,1,0,8,0,3,59,2,0,0,91,9,26,8,39,33,25,32,17,2,22,30
212,3,0,5:54,2,1,8,0,3,13,1,12,26,91,9,12,13,77,33,8,12,26,7,34,30
213,3,0,5:54,4,1,4,19,1,0,0,0,0,4,6,12,7,8,33,19,18,17,5,7,30
214,3,0,5:39,1,0,12,0,3,49,2,0,0,4,6,12,7,8,33,19,18,17,5,7,30
215,3,0,5:30,9,1,17,0,3,0,0,0,0,4,6,12,7,8,33,19,18,17,5,7,30
216,3,0,4:42,5,1,2,9,1,0,0,0,0,21,9,16,5,13,33,10,14,23,2,22,30
217,3,0,4:19,13,0,16,14,2,0,0,0,0,21,9,16,5,13,33,10,14,23,2,22,30
218,3,0,3:55,5,1,8,18,2,0,0,0,0,19,42,18,39,77,33,8,12,26,5,7,30
219,3,0,3:52,1,0,19,0,3,37,3,0,0,19,42,18,39,77,33,8,12,26,5,7,30
220,3,0,3:50,1,0,77,0,3,48,3,0,0,19,42,18,39,77,33,8,12,26,5,7,30
221,3, ,3:50,3,0,0,0,0,0,0,0,0,19,42,18,39,77,33,8,12,26,5,7,30
222,3,0,3:50,4,1,4,8,2,0,0,0,0,4,91,26,8,13,33,8,12,26,6,7,30
223,3,0,2:40,7,1,25,0,3,12,5,0,0,44,6,12,7,77,33,25,32,17,2,5,30
224,3,0,1:15,2,1,26,0,3,18,1,12,0,4,91,9,26,7,8,8,12,26,2,7,30
225,3,0,1:15,4,1,18,14,1,0,0,0,0,19,42,18,5,7,33,10,14,23,2,7,30
226,3,0,1:02,1,1,23,0,3,11,6,0,0,19,42,18,5,7,33,10,14,23,2,7,30
227,3,0,1:00,5,1,2,18,2,0,0,0,0,19,42,18,5,7,33,10,14,23,2,7,30
228,3,0,0:52,2,0,19,0,3,11,1,18,5,19,42,18,5,7,33,10,14,23,2,7,30
229,3,0,0:52,4,1,4,25,1,0,0,0,0,4,26,6,12,5,33,25,32,17,5,7,30
230,3,0,0:18,1,0,5,0,1,94,2,0,0,4,91,26,6,12,5,25,32,17,5,7,30
231,3,0,0:14,2,1,32,0,3,27,2,17,30,4,91,26,6,12,5,25,32,17,5,7,30
232,3,0,0:14,4,0,18,14,1,0,0,0,0,21,16,18,5,39,33,10,14,23,6,22,30
233,3, ,0:00,11,0,0,0,0,0,0,0,0,21,16,18,5,39,33,10,14,23,6,22,30
234,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,RANDY JONES
26,MARTIN ST LOUIS
44,NATE THOMPSON
39,MIKE LUNDIN
91,STEVEN STAMKOS
5,MATTIAS OHLUND
13,PAVEL KUBINA
18,ADAM HALL
19,DOMINIC MOORE
33,DAN ELLIS
16,TEDDY PURCELL
77,VICTOR HEDMAN
4,VINCENT LECAVALIER
9,STEVE DOWNIE
42,DANA TYRELL
12,SIMON GAGNE
6,RYAN MALONE
7,BRETT CLARK
21,MATTIAS RITOLA
# Home Players
11,ADAM MAIR
26,PATRIK ELIAS
14,TIM SESTITO
12,BRIAN ROLSTON
19,TRAVIS ZAJAC
34,MARK FAYNE
6,ANDY GREENE
22,MATTHEW CORRENTE
17,ILYA KOVALCHUK
25,JASON ARNOTT
5,COLIN WHITE
7,HENRIK TALLINDER
32,NICK PALMIERI
10,ROD PELLEY
2,MARK FRASER
30,MARTIN BRODEUR
23,DAVID CLARKSON
8,DAINIUS ZUBRUS
18,VLADIMIR ZHARKOV
