# 2011/01/09 
# NYI , CHI 
# 0 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:06,1,1,36,0,3,39,2,0,0,91,15,26,36,47,52,36,15,29,2,6,50
263,3, ,14:05,3,4,0,0,0,0,0,0,0,91,15,26,36,47,52,36,15,29,2,6,50
264,3,0,14:05,4,1,28,19,3,0,0,0,0,28,17,58,8,27,52,19,22,88,2,7,50
265,3,0,14:01,1,1,7,0,3,59,2,0,0,28,17,58,8,27,52,19,22,88,2,7,50
266,3,0,13:55,1,1,7,0,3,58,2,0,0,28,17,58,8,27,52,19,22,88,2,7,50
267,3, ,13:54,3,0,0,0,0,0,0,0,0,28,17,58,8,27,52,19,22,88,2,7,50
268,3,0,13:54,4,0,28,10,2,0,0,0,0,28,17,58,8,27,52,10,81,82,2,7,50
269,3,0,13:36,5,0,28,2,3,0,0,0,0,28,17,58,8,27,52,10,81,82,2,7,50
270,3,0,12:50,9,0,52,0,2,0,0,0,0,12,44,57,38,42,52,19,22,88,6,8,50
271,3,0,12:43,8,0,57,0,2,0,0,0,0,12,44,57,38,42,52,19,22,88,6,8,50
272,3,0,12:36,5,0,57,6,3,0,0,0,0,12,44,57,36,47,52,19,22,88,6,8,50
273,3,0,12:33,1,0,12,0,3,12,1,0,0,12,44,57,36,47,52,19,22,88,6,8,50
274,3,0,12:24,5,0,36,22,2,0,0,0,0,12,44,57,36,47,52,19,22,88,6,8,50
275,3,0,12:20,1,1,88,0,3,27,1,0,0,12,44,57,36,47,52,19,22,88,6,8,50
276,3,0,12:16,6,0,36,36,2,0,0,0,0,12,44,57,36,47,52,36,15,29,2,51,50
277,3,-1,12:16,4,0,37,36,2,0,0,0,0,37,40,27,38,52,0,36,15,29,2,51,50
278,3,-1,11:51,8,0,40,0,2,0,0,0,0,37,40,27,38,52,0,36,15,29,2,51,50
279,3,1,11:36,1,1,2,0,3,50,2,0,0,15,17,8,42,52,0,36,15,29,2,51,50
280,3,-1,10:50,8,0,8,0,2,0,0,0,0,12,57,8,42,52,0,28,20,25,6,51,50
281,3,1,10:33,5,1,20,38,3,0,0,0,0,37,40,38,47,52,0,28,20,25,6,8,50
282,3,1,10:21,1,1,20,0,3,27,1,0,0,37,40,38,47,52,0,28,20,25,6,8,50
283,3,0,9:39,8,1,82,0,2,0,0,0,0,91,15,26,8,27,52,10,81,82,6,8,50
284,3,0,9:34,5,0,15,6,1,0,0,0,0,91,15,26,8,27,52,10,81,82,6,51,50
285,3, ,9:17,3,0,0,0,0,0,0,0,0,28,17,58,36,42,52,10,22,81,4,51,50
286,3,0,9:17,4,1,28,10,1,0,0,0,0,28,17,58,8,42,52,10,81,82,6,8,50
287,3,0,8:55,5,0,17,82,1,0,0,0,0,28,17,58,8,42,52,10,81,82,6,8,50
288,3, ,8:52,3,4,0,0,0,0,0,0,0,28,17,58,8,42,52,10,81,82,6,8,50
289,3,0,8:52,4,1,44,22,3,0,0,0,0,12,44,57,8,42,52,19,22,88,6,8,50
290,3,0,8:25,8,1,19,0,3,0,0,0,0,12,44,57,8,42,52,19,22,88,6,8,50
291,3,0,8:24,13,1,6,8,2,0,0,0,0,12,44,57,8,42,52,19,22,88,6,8,50
292,3,0,8:02,8,0,47,0,2,0,0,0,0,12,44,57,36,47,52,19,22,88,2,7,50
293,3,0,7:53,1,0,44,0,3,34,1,0,0,37,44,16,36,47,52,28,20,25,2,7,50
294,3, ,7:53,3,1,0,0,0,0,0,0,0,37,44,16,36,47,52,28,20,25,2,7,50
295,3,0,7:53,4,0,37,28,3,0,0,0,0,37,40,16,36,47,52,28,20,25,2,7,50
296,3,0,7:43,13,0,36,7,2,0,0,0,0,37,40,16,36,47,52,28,20,25,2,7,50
297,3,0,7:25,1,1,25,0,3,24,1,0,0,37,40,16,36,47,52,28,20,25,2,7,50
298,3,0,7:04,9,1,2,0,1,0,0,0,0,91,15,26,27,47,52,36,15,29,2,7,50
299,3,0,7:02,7,0,91,0,3,20,6,0,0,91,15,26,27,47,52,36,15,29,2,7,50
300,3, ,7:01,3,1,0,0,0,0,0,0,0,91,15,26,27,47,52,36,15,29,2,7,50
301,3,0,7:01,4,0,91,36,3,0,0,0,0,91,15,26,27,38,52,36,15,29,6,8,50
302,3,0,6:55,7,0,27,0,3,58,2,0,0,91,15,26,27,38,52,36,15,29,6,8,50
303,3,0,6:45,5,0,15,15,1,0,0,0,0,91,15,26,27,38,52,36,15,29,6,8,50
304,3, ,6:39,3,6,0,0,0,0,0,0,0,91,15,26,27,38,52,36,15,29,6,8,50
305,3,0,6:38,4,1,91,36,3,0,0,0,0,91,15,26,27,38,52,36,15,29,6,8,50
306,3,0,6:28,1,0,91,0,3,21,1,0,0,91,15,26,27,38,52,10,81,82,4,51,50
307,3, ,6:27,3,1,0,0,0,0,0,0,0,28,17,58,8,42,52,10,81,82,4,51,50
308,3,0,6:27,4,0,17,10,3,0,0,0,0,28,17,58,8,42,52,10,81,82,4,51,50
309,3,0,6:11,5,0,8,51,2,0,0,0,0,28,17,58,8,42,52,10,81,82,4,51,50
310,3,0,6:05,5,0,42,82,2,0,0,0,0,28,17,58,8,42,52,10,81,82,4,51,50
311,3,0,5:29,7,1,19,0,3,25,2,0,0,12,44,57,36,47,52,19,22,88,2,51,50
312,3,0,5:21,7,1,88,0,3,38,2,0,0,12,44,57,36,47,52,19,22,88,2,7,50
313,3,0,5:06,5,1,22,12,3,0,0,0,0,12,44,57,36,47,52,19,22,88,2,7,50
314,3,0,5:00,1,1,2,0,3,31,2,0,0,12,44,57,36,47,52,19,22,88,2,7,50
315,3,0,4:32,1,0,40,0,3,28,2,0,0,37,40,16,27,38,52,28,20,25,2,7,50
316,3,0,4:23,7,0,38,0,3,57,2,0,0,37,40,16,27,38,52,28,20,25,2,7,50
317,3,0,4:12,7,0,16,0,3,33,1,0,0,37,40,16,27,38,52,28,20,25,6,8,50
318,3,0,3:58,1,0,27,0,3,54,2,0,0,37,40,16,27,38,52,28,20,25,6,8,50
319,3,0,3:54,5,1,20,40,2,0,0,0,0,37,40,16,27,38,52,28,20,25,6,8,50
320,3,0,3:49,5,0,16,25,1,0,0,0,0,37,40,16,27,38,52,28,20,25,6,8,50
321,3, ,3:47,3,0,0,0,0,0,0,0,0,37,40,16,27,38,52,28,20,25,6,8,50
322,3,0,3:47,4,0,91,36,1,0,0,0,0,91,15,26,8,42,52,36,15,29,6,8,50
323,3,0,3:14,13,0,42,6,2,0,0,0,0,91,15,26,8,42,52,36,15,29,6,8,50
324,3,0,3:03,8,1,51,0,1,0,0,0,0,91,15,17,8,47,52,10,81,82,4,51,50
325,3,0,2:58,13,1,10,91,2,0,0,0,0,91,15,17,8,47,52,10,81,82,4,51,50
326,3,0,2:54,9,0,91,0,2,0,0,0,0,91,15,17,8,47,52,10,81,82,4,51,50
327,3,0,2:51,7,1,51,0,3,51,2,0,0,91,15,17,8,47,52,10,81,82,4,51,50
328,3,0,2:49,1,1,51,0,3,54,2,0,0,91,15,17,8,47,52,10,81,82,4,51,50
329,3, ,2:49,3,1,0,0,0,0,0,0,0,91,15,17,8,47,52,10,81,82,4,51,50
330,3,0,2:49,4,0,28,10,1,0,0,0,0,28,17,58,36,47,52,10,81,82,4,51,50
331,3,0,2:38,1,0,17,0,3,17,2,0,0,28,17,58,36,47,52,10,81,82,4,51,50
332,3,0,2:33,8,0,28,0,3,0,0,0,0,28,17,58,36,47,52,10,81,82,4,51,50
333,3,0,2:25,13,0,36,10,2,0,0,0,0,28,17,58,36,47,52,10,81,82,4,51,50
334,3,0,2:18,5,0,58,51,3,0,0,0,0,28,17,58,36,47,52,10,81,82,4,51,50
335,3,0,2:08,8,1,81,0,2,0,0,0,0,12,44,57,36,47,52,28,81,82,4,51,50
336,3,0,2:01,1,1,28,0,3,16,1,0,0,12,44,57,36,38,52,28,20,82,6,8,50
337,3,0,1:54,1,1,28,0,3,17,1,0,0,12,44,57,36,38,52,28,20,82,6,8,50
338,3,0,1:45,1,1,20,0,3,28,2,0,0,12,44,57,36,38,52,28,20,82,6,8,50
339,3,0,1:26,5,0,44,28,2,0,0,0,0,12,44,57,36,38,52,28,20,82,6,8,50
340,3,0,1:01,5,0,42,22,2,0,0,0,0,37,40,16,27,42,52,15,22,25,4,51,50
341,3,0,0:36,1,0,40,0,3,25,1,0,0,37,40,16,27,42,52,15,22,25,4,51,50
342,3,0,0:08,5,0,58,28,2,0,0,0,0,28,17,58,8,36,52,28,20,29,6,51,50
343,3, ,0:00,11,0,0,0,0,0,0,0,0,28,17,58,8,36,52,28,20,29,6,51,50
344,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,BRUNO GERVAIS
16,JON SIM
15,PA PARENTEAU
52,NATHAN LAWSON
58,JESSE JOENSUU
91,JOHN TAVARES
44,ROB SCHREMP
12,JOSH BAILEY
57,BLAKE COMEAU
36,TRAVIS HAMONIC
27,MILAN JURCINA
28,ZENON KONOPKA
42,DYLAN REESE
47,ANDREW MACDONALD
17,MATT MARTIN
38,JACK HILLEN
37,JEREMY COLLITON
40,MICHAEL GRABNER
26,MATT MOULSON
# Home Players
22,TROY BROUWER
15,FERNANDO PISANI
7,BRENT SEABROOK
25,VIKTOR STALBERG
36,DAVE BOLLAND
29,BRYAN BICKELL
82,TOMAS KOPECKY
50,COREY CRAWFORD
8,NICK LEDDY
51,BRIAN CAMPBELL
88,PATRICK KANE
4,NIKLAS HJALMARSSON
19,JONATHAN TOEWS
2,DUNCAN KEITH
28,JAKE DOWELL
10,PATRICK SHARP
20,JACK SKILLE
81,MARIAN HOSSA
6,JORDAN HENDRY
