# 2014/05/04 
# MIN , CHI 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
119,2,0,15:27,4,1,29,28,2,0,0,0,0,64,29,11,20,46,30,10,28,88,2,7,50
120,2,0,15:03,1,1,16,0,3,23,1,0,0,64,29,11,20,46,30,16,42,20,4,27,50
121,2,0,14:57,5,0,46,20,2,0,0,0,0,64,29,11,20,46,30,16,42,20,4,27,50
122,2,0,14:35,13,1,27,29,2,0,0,0,0,64,29,11,20,46,30,16,42,20,4,27,50
123,2,0,14:33,5,0,64,42,1,0,0,0,0,64,29,11,20,46,30,16,42,20,4,27,50
124,2,0,14:18,5,0,4,42,1,0,0,0,0,9,29,11,4,39,30,16,42,20,4,27,50
125,2,0,14:05,1,1,29,0,3,36,1,0,0,3,9,56,4,39,30,19,81,29,2,7,50
126,2,0,13:20,5,0,26,2,3,0,0,0,0,21,14,26,6,20,30,26,23,11,2,7,50
127,2,0,13:05,1,1,11,0,3,45,3,0,0,8,15,26,6,46,30,26,23,11,8,32,50
128,2,0,12:54,5,0,8,32,3,0,0,0,0,8,22,15,6,20,30,10,28,88,8,32,50
129,2,0,12:43,5,0,4,28,2,0,0,0,0,8,22,15,4,20,30,10,28,88,8,32,50
130,2,0,12:25,1,1,88,0,3,40,1,0,0,3,9,56,4,20,30,10,28,88,2,32,50
131,2,0,12:14,5,0,4,2,2,0,0,0,0,3,9,56,4,20,30,10,28,88,2,7,50
132,2,0,12:02,1,1,88,0,3,17,6,0,0,3,9,56,4,20,30,10,28,88,2,7,50
133,2,0,11:58,9,0,4,0,2,0,0,0,0,3,9,56,4,20,30,10,28,88,2,7,50
134,2,0,11:24,13,1,4,64,2,0,0,0,0,64,29,11,6,20,30,16,42,20,4,27,50
135,2, ,11:01,3,6,0,0,0,0,0,0,0,64,29,11,6,20,30,16,42,20,4,27,50
136,2,0,11:01,4,1,64,19,3,0,0,0,0,64,29,11,6,20,30,19,81,29,4,27,50
137,2,0,10:56,13,1,29,20,2,0,0,0,0,64,29,11,6,20,30,19,81,29,4,27,50
138,2,0,9:48,5,0,8,32,3,0,0,0,0,8,22,15,4,20,30,26,23,11,8,32,50
139,2,0,9:39,5,0,8,11,1,0,0,0,0,8,22,15,4,20,30,26,23,11,8,32,50
140,2,0,9:12,1,0,39,0,3,38,1,0,0,9,22,29,15,6,39,10,28,88,4,27,50
141,2,0,9:07,13,0,39,27,2,0,0,0,0,9,22,29,15,6,39,10,28,88,4,27,50
142,2, ,9:06,3,9,0,0,0,0,0,0,0,9,22,29,15,6,39,10,28,88,4,27,50
143,2,0,9:06,6,1,8,15,1,0,0,0,0,9,29,11,15,20,30,10,28,88,4,27,50
144,2,1,9:06,4,0,9,26,3,0,0,0,0,9,29,11,15,20,30,16,26,2,4,50,0
145,2,1,8:52,1,0,15,0,3,13,1,0,0,9,29,11,15,20,30,16,26,2,4,50,0
146,2,1,8:48,1,0,15,0,3,10,1,0,0,9,29,11,15,20,30,16,26,2,4,50,0
147,2,1,8:44,1,0,20,0,3,54,2,0,0,9,29,11,15,20,30,16,26,2,4,50,0
148,2,1,8:31,1,0,11,0,3,14,1,0,0,9,29,11,15,20,30,16,26,2,4,50,0
149,2,0,7:02,1,0,26,0,3,14,5,0,0,3,64,26,25,46,30,28,81,2,4,8,50
150,2,0,6:56,13,1,8,46,2,0,0,0,0,3,64,26,25,46,30,28,81,2,4,8,50
151,2, ,6:55,3,0,0,0,0,0,0,0,0,3,64,26,25,46,30,28,81,2,4,8,50
152,2,0,6:55,4,1,21,19,3,0,0,0,0,21,14,22,6,25,30,19,10,88,8,32,50
153,2,0,6:47,1,1,88,0,3,17,1,0,0,21,14,22,6,25,30,19,10,88,8,32,50
154,2,0,6:35,7,1,19,0,3,16,1,0,0,21,14,22,6,25,30,19,10,88,8,32,50
155,2,0,6:04,8,0,22,0,3,0,0,0,0,21,14,22,20,46,30,19,10,88,8,32,50
156,2,0,5:49,1,0,56,0,3,12,3,0,0,9,14,56,20,46,30,19,26,81,4,27,50
157,2, ,5:49,3,0,0,0,0,0,0,0,0,9,14,56,20,46,30,19,26,81,4,27,50
158,2,0,5:49,4,0,9,19,3,0,0,0,0,3,9,11,20,46,30,19,26,81,4,27,50
159,2,0,5:39,5,1,19,20,3,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
160,2,0,4:57,7,1,2,0,3,51,2,0,0,3,9,11,20,46,30,16,42,20,2,7,50
161,2,0,4:18,5,1,7,22,2,0,0,0,0,64,22,29,4,25,30,42,28,20,2,7,50
162,2,0,4:13,13,0,25,28,2,0,0,0,0,64,22,29,20,25,30,42,28,20,2,7,50
163,2,0,4:02,1,0,64,0,3,33,1,0,0,64,22,29,20,25,30,42,28,20,2,7,50
164,2,0,3:58,1,0,22,0,3,5,1,0,0,64,22,29,20,25,30,42,28,20,2,7,50
165,2,0,3:51,7,0,20,0,3,46,1,0,0,64,22,29,20,25,30,42,28,20,2,7,50
166,2,0,2:58,6,0,14,88,1,0,0,0,0,21,14,26,6,46,30,26,10,88,27,32,50
167,2,-1,2:58,4,0,9,19,2,0,0,0,0,9,56,4,39,30,0,19,10,28,88,2,50
168,2,-1,2:43,5,0,4,28,2,0,0,0,0,9,56,4,39,30,0,19,10,28,88,2,50
169,2,1,2:34,1,1,19,0,3,29,1,0,0,9,56,4,39,30,0,19,10,28,88,2,50
170,2, ,2:32,3,4,0,0,0,0,0,0,0,21,11,6,25,30,0,19,10,28,88,2,50
171,2,1,2:32,7,1,28,0,3,13,1,0,0,21,11,6,25,30,0,19,10,28,88,2,50
172,2,1,2:32,4,1,21,19,1,0,0,0,0,21,11,6,25,30,0,19,10,28,88,2,50
173,2,-1,2:16,5,0,25,19,2,0,0,0,0,21,11,6,25,30,0,19,10,28,88,2,50
174,2,1,2:02,7,1,88,0,3,37,1,0,0,21,11,6,25,30,0,19,10,28,88,2,50
175,2,-1,1:18,5,0,20,29,2,0,0,0,0,21,64,20,46,30,0,81,20,29,7,8,50
176,2,0,0:56,2,1,20,0,3,22,1,29,7,21,14,11,20,46,30,81,20,29,7,8,50
177,2,0,0:56,4,0,9,16,1,0,0,0,0,3,9,11,6,25,30,16,42,23,4,27,50
178,2,0,0:24,5,1,23,4,2,0,0,0,0,3,9,11,4,6,30,16,42,23,4,27,50
179,2,0,0:05,1,0,9,0,3,42,2,0,0,3,9,11,4,20,30,16,42,23,4,27,50
180,2, ,0:00,11,0,0,0,0,0,0,0,0,3,9,11,4,20,30,16,42,23,4,27,50
181,3, ,20:00,10,0,0,0,0,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
182,3,0,20:00,4,1,9,19,1,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
183,3,0,19:33,5,1,19,9,1,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
184,3,0,19:28,5,0,11,4,3,0,0,0,0,3,64,11,6,25,30,16,81,29,4,27,50
185,3,0,19:14,1,1,23,0,3,39,1,0,0,3,64,22,6,25,30,16,42,23,2,7,50
186,3, ,18:26,3,2,0,0,0,0,0,0,0,21,14,26,20,46,30,10,28,88,8,32,50
187,3,0,18:26,4,1,56,26,1,0,0,0,0,8,15,56,20,46,30,26,23,11,8,32,50
188,3, ,18:19,3,2,0,0,0,0,0,0,0,8,15,56,20,46,30,26,23,11,8,32,50
189,3,0,18:19,4,1,56,26,1,0,0,0,0,8,15,56,4,39,30,26,23,11,8,32,50
190,3,0,18:08,8,0,56,0,1,0,0,0,0,8,15,56,4,39,30,26,23,11,8,32,50
191,3,0,18:00,2,0,8,0,3,19,1,4,56,8,15,56,4,39,30,26,23,11,8,32,50
192,3,0,18:00,4,1,9,19,1,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
193,3,0,17:50,9,1,4,0,2,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
194,3, ,17:37,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
195,3,0,17:37,4,0,9,19,3,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
196,3,0,17:25,1,0,11,0,3,22,1,0,0,3,9,11,20,46,30,19,81,29,4,27,50
197,3, ,17:25,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
198,3,0,17:25,4,0,64,16,3,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
199,3,0,17:18,13,0,25,20,2,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
200,3,0,17:09,9,1,2,0,2,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
201,3,0,17:02,8,1,2,0,2,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
202,3,0,16:48,7,0,29,0,3,7,1,0,0,64,22,29,6,25,30,16,42,20,2,7,50
203,3,0,16:42,5,0,22,16,2,0,0,0,0,9,64,22,6,25,30,16,10,88,2,32,50
204,3, ,16:28,3,1,0,0,0,0,0,0,0,8,15,56,20,46,30,10,28,88,27,32,50
205,3,0,16:28,4,1,21,28,3,0,0,0,0,21,14,26,20,46,30,10,28,88,27,32,50
206,3,0,15:48,13,0,21,2,2,0,0,0,0,21,14,26,20,46,30,10,28,88,2,32,50
207,3, ,15:14,3,6,0,0,0,0,0,0,0,3,9,11,4,39,30,19,81,29,2,4,50
208,3,0,15:14,4,1,9,19,3,0,0,0,0,3,9,11,4,39,30,19,81,29,2,4,50
209,3,0,14:17,9,1,7,0,2,0,0,0,0,64,22,29,6,46,30,16,42,20,7,27,50
210,3,0,14:11,7,1,42,0,3,45,1,0,0,64,22,29,6,46,30,16,42,20,7,27,50
211,3,0,14:08,5,0,46,16,2,0,0,0,0,64,22,29,6,46,30,16,42,20,7,27,50
212,3, ,13:47,3,6,0,0,0,0,0,0,0,8,15,56,20,46,30,10,28,88,4,32,50
213,3,0,13:47,4,0,3,28,3,0,0,0,0,3,9,11,20,46,30,10,28,88,4,32,50
214,3,0,13:42,13,0,9,10,2,0,0,0,0,3,9,11,20,46,30,10,28,88,4,32,50
215,3,0,13:35,13,0,46,10,2,0,0,0,0,3,9,11,20,46,30,10,28,88,4,32,50
216,3,0,13:27,13,0,20,28,2,0,0,0,0,3,9,11,20,46,30,10,28,88,4,32,50
217,3, ,13:27,3,0,0,0,0,0,0,0,0,3,9,11,20,46,30,10,28,88,4,32,50
218,3,0,13:27,4,0,9,19,3,0,0,0,0,3,9,11,20,46,30,19,26,81,4,27,50
219,3, ,13:10,3,6,0,0,0,0,0,0,0,3,9,11,20,46,30,19,26,81,4,27,50
220,3,0,13:10,4,1,64,19,2,0,0,0,0,64,22,29,20,46,30,19,26,81,4,27,50
221,3,0,12:32,9,1,2,0,2,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
222,3,0,11:58,7,0,26,0,3,42,3,0,0,21,14,26,20,46,30,10,28,88,27,32,50
223,3, ,11:19,3,4,0,0,0,0,0,0,0,8,21,15,20,39,30,26,23,20,2,4,50
224,3,0,11:18,13,0,20,20,2,0,0,0,0,8,21,15,20,39,30,26,23,20,2,4,50
225,3,0,11:18,4,0,56,26,3,0,0,0,0,8,15,56,4,39,30,26,23,20,2,7,50
226,3,0,11:08,8,1,20,0,1,0,0,0,0,8,15,56,4,39,30,26,23,20,2,7,50
227,3,0,10:28,5,0,8,23,3,0,0,0,0,8,15,56,4,39,30,26,23,20,2,7,50
228,3,0,10:23,1,0,56,0,3,21,5,0,0,8,15,56,4,39,30,26,23,20,2,7,50
229,3,0,10:19,13,0,4,7,2,0,0,0,0,8,15,56,4,39,30,26,23,20,2,7,50
230,3,0,9:13,1,1,16,0,1,83,1,0,0,64,22,29,20,46,30,16,42,20,2,32,50
231,3,0,9:06,5,0,64,20,2,0,0,0,0,64,22,29,20,46,30,16,42,20,2,32,50
232,3,0,8:14,13,0,14,7,2,0,0,0,0,21,14,26,6,25,30,10,28,88,7,27,50
233,3,0,8:07,5,1,10,6,3,0,0,0,0,21,14,26,6,25,30,10,28,88,2,7,50
234,3, ,8:06,3,0,0,0,0,0,0,0,0,21,14,26,6,25,30,10,28,88,2,7,50
235,3,0,8:06,1,1,88,0,3,24,1,0,0,21,14,26,6,25,30,10,28,88,2,7,50
236,3,0,8:06,1,1,28,0,3,18,1,0,0,21,14,26,6,25,30,10,28,88,2,7,50
237,3,0,8:06,4,1,21,28,3,0,0,0,0,8,21,56,6,25,30,10,28,88,2,7,50
238,3,0,7:28,5,0,8,2,3,0,0,0,0,8,9,56,20,46,30,19,81,29,2,7,50
239,3,0,6:53,5,1,29,46,3,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
240,3,0,6:45,1,1,27,0,1,85,2,0,0,64,29,11,4,39,30,19,81,29,4,27,50
241,3, ,6:44,3,4,0,0,0,0,0,0,0,64,29,11,4,39,30,16,42,20,2,32,50
242,3,0,6:44,4,0,21,16,2,0,0,0,0,21,15,26,4,39,30,16,42,20,2,32,50
243,3,0,6:19,5,1,42,4,2,0,0,0,0,21,15,26,4,39,30,16,42,20,2,32,50
244,3,0,6:16,13,0,39,2,2,0,0,0,0,21,15,26,4,39,30,16,42,20,2,32,50
245,3,0,5:47,13,1,29,6,2,0,0,0,0,64,22,15,6,25,30,19,81,29,4,27,50
246,3, ,5:46,3,0,0,0,0,0,0,0,0,64,22,15,6,25,30,19,81,29,4,27,50
247,3,0,5:46,4,1,64,16,3,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
248,3,0,5:33,5,1,7,22,2,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
249,3,0,5:24,8,0,64,0,3,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
250,3,0,5:24,13,0,64,7,2,0,0,0,0,64,22,29,6,25,30,16,42,20,2,7,50
251,3, ,5:04,3,1,0,0,0,0,0,0,0,64,22,29,6,25,30,19,81,20,2,4,50
252,3,0,5:04,4,1,9,19,3,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
253,3,0,4:39,7,1,29,0,3,25,1,0,0,3,9,11,20,46,30,19,81,29,4,27,50
254,3,0,4:32,5,1,29,46,3,0,0,0,0,3,9,11,20,46,30,19,81,29,4,27,50
255,3,0,4:03,7,0,21,0,3,24,1,0,0,21,15,26,6,25,30,10,28,88,2,32,50
256,3,0,3:56,5,1,32,15,2,0,0,0,0,21,15,26,6,25,30,10,28,88,2,32,50
257,3,0,3:48,9,1,32,0,2,0,0,0,0,21,15,26,6,25,30,10,28,88,2,32,50
258,3,0,3:46,13,0,6,28,2,0,0,0,0,21,15,26,6,25,30,10,28,88,2,32,50
259,3, ,3:28,3,3,0,0,0,0,0,0,0,21,15,26,4,39,30,19,42,10,2,7,50
260,3,0,3:28,4,0,64,19,1,0,0,0,0,64,29,11,20,46,30,19,42,10,2,7,50
261,3,0,2:58,1,0,11,0,3,34,2,0,0,64,29,11,20,46,30,16,81,29,4,27,50
