# 2014/05/04 
# NYR , PIT 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
43,1, ,9:53,3,0,0,0,0,0,0,0,0,19,13,62,17,27,30,46,18,36,2,41,29
44,1,0,9:53,6,0,13,18,2,0,0,0,0,19,13,62,17,27,30,46,18,36,2,41,29
45,1,1,9:53,4,1,21,87,3,0,0,0,0,21,22,5,27,30,0,71,87,14,2,7,29
46,1,1,9:39,1,1,71,0,3,35,2,0,0,21,22,5,27,30,0,71,87,14,2,7,29
47,1,1,9:32,7,1,2,0,3,25,3,0,0,21,22,5,27,30,0,71,87,14,2,7,29
48,1,1,9:26,7,1,71,0,3,51,2,0,0,21,22,5,27,30,0,71,87,14,2,7,29
49,1,1,8:58,7,1,2,0,3,47,2,0,0,22,28,5,27,30,0,71,87,14,2,7,29
50,1,1,8:53,7,1,2,0,3,58,2,0,0,22,28,5,27,30,0,71,87,14,2,7,29
51,1,1,8:20,5,1,18,6,3,0,0,0,0,26,62,6,18,30,0,71,87,18,7,58,29
52,1,0,7:51,5,1,16,18,3,0,0,0,0,26,13,62,6,18,30,16,18,36,3,58,29
53,1,0,7:46,5,1,16,6,3,0,0,0,0,26,13,62,6,18,30,16,18,36,3,58,29
54,1,0,7:40,1,0,62,0,3,37,1,0,0,26,13,62,5,17,30,16,19,18,3,58,29
55,1,0,7:29,1,0,8,0,3,63,1,0,0,21,26,61,8,17,30,16,19,22,3,58,29
56,1, ,7:07,3,6,0,0,0,0,0,0,0,21,26,61,5,17,30,46,19,22,4,41,29
57,1,0,7:07,4,0,21,87,2,0,0,0,0,21,36,61,8,17,30,49,87,14,4,41,29
58,1,0,6:54,7,1,14,0,3,21,1,0,0,21,36,61,8,17,30,49,87,14,4,41,29
59,1,0,6:52,1,1,87,0,3,39,1,0,0,21,36,61,8,17,30,49,87,14,4,41,29
60,1, ,6:51,3,1,0,0,0,0,0,0,0,21,36,61,8,17,30,49,87,14,4,41,29
61,1,0,6:51,4,0,16,87,2,0,0,0,0,16,36,67,5,27,30,49,87,14,4,41,29
62,1,0,6:41,5,1,14,27,3,0,0,0,0,16,36,67,5,27,30,49,87,14,4,41,29
63,1, ,6:35,3,2,0,0,0,0,0,0,0,16,36,67,5,27,30,49,87,14,4,41,29
64,1,0,6:35,4,1,19,71,1,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
65,1,0,5:54,5,1,2,13,1,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
66,1, ,5:02,3,6,0,0,0,0,0,0,0,22,28,15,8,17,30,57,19,22,7,58,29
67,1,0,5:02,4,1,28,87,3,0,0,0,0,22,28,15,5,27,30,71,87,14,4,41,29
68,1,0,4:42,1,1,41,0,3,57,2,0,0,21,26,61,5,27,30,71,87,14,4,41,29
69,1, ,4:00,3,0,0,0,0,0,0,0,0,21,26,61,5,27,30,16,18,36,4,41,29
70,1,0,4:00,4,0,16,57,3,0,0,0,0,16,36,67,5,17,30,57,19,22,7,58,29
71,1,0,3:42,5,1,57,5,3,0,0,0,0,16,36,67,5,17,30,57,19,22,7,58,29
72,1,0,3:36,5,0,17,19,2,0,0,0,0,16,36,67,5,17,30,57,19,22,7,58,29
73,1,0,3:15,5,1,27,18,3,0,0,0,0,19,13,62,6,18,30,46,49,27,2,3,29
74,1,0,3:08,5,1,46,62,1,0,0,0,0,19,13,62,6,18,30,46,49,27,2,3,29
75,1,0,3:03,5,1,27,13,1,0,0,0,0,19,13,62,6,18,30,46,49,27,2,3,29
76,1, ,2:59,3,2,0,0,0,0,0,0,0,19,13,62,6,18,30,46,49,27,2,3,29
77,1,0,2:59,4,0,28,16,1,0,0,0,0,22,28,15,5,27,30,16,18,36,7,58,29
78,1,0,2:38,5,1,7,15,2,0,0,0,0,22,28,15,8,17,30,16,18,36,7,58,29
79,1,0,2:31,5,0,28,58,3,0,0,0,0,22,28,15,8,17,30,16,18,36,7,58,29
80,1, ,2:28,3,2,0,0,0,0,0,0,0,22,28,15,8,17,30,16,18,36,7,58,29
81,1,0,2:28,4,1,21,87,1,0,0,0,0,21,26,61,5,27,30,71,87,14,4,41,29
82,1,0,2:03,1,1,4,0,3,63,2,0,0,21,26,61,5,27,30,71,87,14,4,41,29
83,1, ,1:54,3,2,0,0,0,0,0,0,0,21,26,61,5,27,30,71,87,14,4,41,29
84,1,0,1:54,6,1,41,26,2,0,0,0,0,21,26,61,5,27,30,71,87,14,4,41,29
85,1,0,1:54,6,0,61,41,3,0,0,0,0,21,26,61,5,27,30,16,18,2,3,29,0
86,1,0,1:54,4,1,16,16,1,0,0,0,0,16,36,6,18,30,0,16,18,2,3,29,0
87,1, ,1:38,3,5,0,0,0,0,0,0,0,16,36,6,18,30,0,16,18,2,3,29,0
88,1,0,1:38,4,1,16,36,3,0,0,0,0,16,36,6,18,30,0,18,36,2,3,29,0
89,1,0,1:35,13,1,2,36,2,0,0,0,0,16,36,6,18,30,0,18,36,2,3,29,0
90,1, ,1:34,3,4,0,0,0,0,0,0,0,16,36,6,18,30,0,18,36,2,3,29,0
91,1,0,1:34,4,0,16,36,2,0,0,0,0,16,36,6,18,30,0,18,36,2,3,29,0
92,1,0,1:22,1,1,3,0,3,57,2,0,0,16,36,6,18,30,0,18,36,2,3,29,0
93,1,0,0:51,8,0,36,0,2,0,0,0,0,36,26,5,27,30,0,71,36,2,58,29,0
94,1,0,0:40,5,1,7,26,2,0,0,0,0,26,67,5,27,30,0,71,87,7,58,29,0
95,1,0,0:36,7,0,27,0,3,53,3,0,0,26,67,5,27,30,0,71,87,7,58,29,0
96,1,0,0:23,13,1,87,67,2,0,0,0,0,19,67,5,27,30,0,71,87,7,58,29,0
97,1, ,0:22,3,4,0,0,0,0,0,0,0,19,67,5,27,30,0,71,87,7,58,29,0
98,1,0,0:22,4,1,19,87,3,0,0,0,0,19,62,6,18,30,0,71,87,7,58,29,0
99,1,0,0:04,1,1,87,0,3,23,6,0,0,19,62,6,18,30,0,71,87,7,58,29,0
100,1, ,0:03,3,8,0,0,0,0,0,0,0,19,62,6,18,30,0,71,87,7,58,29,0
101,1,0,0:03,4,0,28,87,2,0,0,0,0,22,28,6,18,30,0,71,87,18,58,29,0
102,1, ,0:00,11,0,0,0,0,0,0,0,0,22,28,6,18,30,0,71,87,18,58,29,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,21,26,5,27,30,0,0,0,0,0,0,0
104,2,0,20:00,4,1,21,87,1,0,0,0,0,21,26,5,27,30,0,87,14,7,58,29,0
105,2, ,19:57,3,2,0,0,0,0,0,0,0,21,26,5,27,30,0,87,14,7,58,29,0
106,2,0,19:57,4,1,21,14,1,0,0,0,0,21,26,5,27,30,0,87,14,7,58,29,0
107,2,0,19:34,5,0,21,7,3,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
108,2,0,19:28,13,1,14,18,2,0,0,0,0,21,26,61,6,18,30,87,22,14,7,58,29
109,2, ,19:27,3,4,0,0,0,0,0,0,0,16,36,67,6,18,30,71,18,36,2,3,29
110,2,0,19:27,4,0,16,71,2,0,0,0,0,16,36,67,6,18,30,71,18,36,2,3,29
111,2,0,19:15,13,1,2,67,2,0,0,0,0,16,36,67,6,18,30,71,18,36,2,3,29
112,2, ,19:14,3,4,0,0,0,0,0,0,0,16,36,67,6,18,30,71,18,36,2,3,29
113,2,0,19:14,4,0,19,71,2,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
114,2,0,18:40,5,0,18,18,2,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
115,2,0,18:27,13,1,71,18,2,0,0,0,0,19,13,62,6,18,30,71,18,36,2,3,29
116,2,0,18:10,1,0,13,0,3,11,5,0,0,19,13,62,8,17,30,16,46,18,2,4,29
117,2,0,17:55,13,0,22,41,2,0,0,0,0,22,28,15,8,17,30,16,46,19,4,41,29
118,2,0,17:40,5,1,19,17,3,0,0,0,0,22,28,15,8,17,30,16,46,19,4,41,29
119,2,0,17:39,13,1,46,8,2,0,0,0,0,22,28,15,8,17,30,16,46,19,4,41,29
120,2,0,17:28,1,1,16,0,3,42,1,0,0,21,22,15,8,17,30,16,46,19,4,41,29
121,2, ,17:28,3,1,0,0,0,0,0,0,0,21,22,15,8,17,30,16,46,19,4,41,29
122,2,0,17:28,4,1,21,57,3,0,0,0,0,21,26,61,5,27,30,49,57,27,7,58,29
123,2,0,17:04,1,0,26,0,3,11,0,0,0,21,26,61,8,17,30,49,57,27,7,58,29
124,2,0,16:48,1,1,58,0,3,13,1,0,0,16,26,61,8,17,30,49,57,27,7,58,29
125,2,0,16:38,13,1,58,17,2,0,0,0,0,16,26,61,8,17,30,49,87,22,7,58,29
126,2,0,16:38,5,0,26,49,2,0,0,0,0,16,26,61,8,17,30,49,87,22,7,58,29
127,2, ,16:33,3,8,0,0,0,0,0,0,0,16,26,61,8,17,30,49,87,22,7,58,29
128,2,0,16:33,4,0,16,87,2,0,0,0,0,16,36,67,5,27,30,87,22,14,2,3,29
129,2,0,16:21,6,1,14,16,2,0,0,0,0,16,36,67,5,27,30,87,22,14,2,3,29
130,2,1,16:21,4,0,67,16,3,0,0,0,0,16,19,36,67,27,30,16,27,4,7,29,0
131,2,1,16:14,1,0,19,0,3,30,2,0,0,16,19,36,67,27,30,16,27,4,7,29,0
132,2,1,15:55,1,0,19,0,3,42,2,0,0,16,19,36,67,27,30,16,27,4,7,29,0
133,2,1,15:45,1,0,19,0,3,46,2,0,0,16,19,36,67,27,30,16,27,4,7,29,0
134,2,1,15:36,7,0,19,0,3,11,1,0,0,16,19,36,67,27,30,16,27,4,7,29,0
135,2,1,14:32,1,0,5,0,3,58,2,0,0,21,26,61,5,6,30,22,27,3,58,29,0
136,2,0,14:14,1,1,14,0,3,23,1,0,0,21,26,61,5,6,30,22,27,14,3,58,29
137,2,0,14:10,5,1,58,5,3,0,0,0,0,21,26,61,5,6,30,22,27,14,2,58,29
138,2,0,13:33,5,1,87,28,2,0,0,0,0,22,28,15,8,18,30,71,87,14,2,41,29
139,2,0,13:24,5,0,15,2,3,0,0,0,0,28,15,62,8,18,30,71,87,14,2,41,29
140,2,0,13:19,5,1,87,15,2,0,0,0,0,28,15,62,8,18,30,71,87,14,2,41,29
141,2,0,13:07,5,0,8,71,2,0,0,0,0,19,15,62,8,18,30,71,87,36,7,58,29
142,2,0,12:53,1,0,15,0,3,23,1,0,0,19,15,62,8,18,30,16,18,36,7,58,29
143,2,0,12:38,5,0,13,7,3,0,0,0,0,19,15,13,8,17,30,16,18,36,7,58,29
144,2,0,12:37,5,1,58,13,3,0,0,0,0,19,15,13,8,17,30,16,18,36,7,58,29
145,2,0,12:34,1,1,16,0,3,15,6,0,0,16,36,67,6,17,30,16,18,36,7,58,29
146,2, ,12:33,3,0,0,0,0,0,0,0,0,16,36,67,6,17,30,16,18,36,7,58,29
147,2,0,12:33,4,0,16,71,2,0,0,0,0,16,36,67,6,18,30,71,18,36,7,58,29
148,2,0,12:27,5,1,36,6,3,0,0,0,0,16,36,67,6,18,30,71,18,36,7,58,29
149,2,0,12:16,5,0,67,71,3,0,0,0,0,16,36,67,6,18,30,71,18,36,7,58,29
150,2,0,11:59,5,0,67,36,3,0,0,0,0,28,36,67,6,18,30,71,18,36,7,58,29
151,2,0,11:47,5,1,46,36,3,0,0,0,0,22,28,36,6,18,30,46,22,36,7,58,29
152,2,0,11:38,5,0,22,58,3,0,0,0,0,22,28,15,6,8,30,46,22,36,7,58,29
153,2, ,11:38,3,2,0,0,0,0,0,0,0,22,28,15,6,8,30,46,22,36,7,58,29
154,2,0,11:38,4,0,28,46,1,0,0,0,0,22,28,15,5,27,30,46,19,22,4,41,29
155,2,0,11:30,5,1,41,22,1,0,0,0,0,22,28,15,5,27,30,46,19,22,4,41,29
156,2,0,11:22,5,1,41,28,1,0,0,0,0,22,28,15,5,27,30,46,19,22,4,41,29
157,2, ,11:22,3,2,0,0,0,0,0,0,0,22,28,15,5,27,30,46,19,22,4,41,29
158,2,0,11:22,4,0,21,46,1,0,0,0,0,21,26,61,5,27,30,46,19,22,2,3,29
159,2, ,11:14,3,10,0,0,0,0,0,0,0,21,26,61,8,17,30,46,19,22,2,3,29
160,2,0,11:14,4,0,21,46,1,0,0,0,0,21,26,61,5,27,30,46,19,22,2,3,29
161,2,0,10:58,8,0,61,0,3,0,0,0,0,21,26,61,8,17,30,46,19,22,2,3,29
162,2,0,10:56,13,0,26,3,2,0,0,0,0,21,26,61,8,17,30,46,19,22,2,3,29
163,2, ,10:55,3,4,0,0,0,0,0,0,0,21,26,61,8,17,30,46,19,22,2,3,29
164,2,0,10:55,4,1,19,87,2,0,0,0,0,19,13,62,5,27,30,49,87,14,7,58,29
165,2,0,10:27,13,1,87,27,2,0,0,0,0,19,13,62,5,27,30,49,87,14,7,58,29
166,2, ,10:26,3,4,0,0,0,0,0,0,0,19,13,62,5,27,30,49,87,14,7,58,29
167,2,0,10:26,4,1,16,87,3,0,0,0,0,16,36,67,6,18,30,49,87,14,7,58,29
168,2,0,10:02,1,1,87,0,3,10,5,0,0,16,36,67,6,18,30,49,87,14,7,58,29
169,2,0,9:42,13,0,36,58,2,0,0,0,0,16,36,67,5,18,30,71,14,18,7,58,29
170,2,0,9:34,2,1,58,0,3,44,1,71,14,16,22,36,5,18,30,71,14,18,7,58,29
171,2,0,9:34,4,1,28,57,1,0,0,0,0,22,28,15,5,27,30,57,19,22,4,41,29
172,2,0,9:17,5,1,22,5,3,0,0,0,0,22,28,15,5,27,30,57,19,22,4,41,29
173,2,0,9:03,1,1,19,0,3,41,1,0,0,22,28,15,8,17,30,57,19,22,4,41,29
174,2, ,8:55,3,0,0,0,0,0,0,0,0,22,28,15,8,17,30,57,19,18,3,4,29
175,2,0,8:55,4,1,21,16,1,0,0,0,0,21,26,61,6,18,30,16,18,36,2,3,29
176,2,0,8:40,5,1,2,61,3,0,0,0,0,21,26,61,6,18,30,16,18,36,2,3,29
177,2,0,8:34,1,1,36,0,3,46,1,0,0,21,26,61,6,18,30,16,18,36,2,3,29
178,2, ,8:33,3,1,0,0,0,0,0,0,0,21,26,61,6,18,30,16,18,36,2,3,29
179,2,0,8:33,4,0,19,46,2,0,0,0,0,19,13,62,5,27,30,46,49,27,4,41,29
180,2,0,8:14,7,0,13,0,3,20,6,0,0,19,13,62,8,17,30,46,49,27,4,41,29
181,2,0,8:09,1,0,13,0,3,44,1,0,0,19,13,62,8,17,30,46,49,27,4,41,29
182,2, ,8:08,3,1,0,0,0,0,0,0,0,19,13,62,8,17,30,46,49,27,4,41,29
183,2,0,8:08,4,1,16,16,2,0,0,0,0,16,36,67,5,27,30,16,18,36,2,3,29
184,2,0,7:50,5,0,67,2,3,0,0,0,0,16,36,67,5,27,30,16,18,36,2,3,29
185,2,0,7:37,8,1,18,0,2,0,0,0,0,16,36,67,5,27,30,16,18,36,2,3,29
186,2,0,7:36,5,0,67,16,3,0,0,0,0,16,36,67,5,27,30,16,18,36,2,3,29
187,2,0,7:33,5,0,27,3,2,0,0,0,0,16,36,67,5,27,30,16,18,36,2,3,29
188,2,0,7:26,1,1,16,0,3,22,1,0,0,16,36,67,5,27,30,16,18,36,3,7,29
189,2,0,6:23,5,0,22,71,2,0,0,0,0,21,22,15,8,17,30,71,87,14,4,41,29
190,2,0,6:10,7,1,87,0,3,14,5,0,0,21,22,15,8,17,30,57,71,87,4,41,29
191,2,0,5:40,5,1,22,21,3,0,0,0,0,21,26,61,6,17,30,57,19,22,4,41,29
192,2,0,5:25,5,1,22,18,3,0,0,0,0,19,13,62,6,18,30,57,19,22,2,3,29
193,2,0,5:20,5,1,57,19,3,0,0,0,0,19,13,62,6,18,30,57,19,27,2,3,29
194,2,0,5:14,5,0,13,3,3,0,0,0,0,19,13,62,6,18,30,46,49,27,2,3,29
195,2,0,4:48,1,0,19,0,3,17,1,0,0,19,13,62,5,27,30,46,49,27,7,58,29
196,2, ,4:47,3,0,0,0,0,0,0,0,0,19,13,62,5,27,30,46,49,27,7,58,29
197,2,0,4:47,4,1,16,87,2,0,0,0,0,16,36,67,6,18,30,71,87,14,7,58,29
198,2, ,4:39,3,6,0,0,0,0,0,0,0,16,36,67,6,18,30,71,87,14,7,58,29
199,2,0,4:39,4,1,16,87,2,0,0,0,0,16,36,67,5,27,30,71,87,14,7,58,29
200,2,0,4:32,5,0,67,71,3,0,0,0,0,16,36,67,5,27,30,71,87,14,7,58,29
201,2,0,4:26,8,1,71,0,2,0,0,0,0,16,36,67,5,27,30,71,87,14,7,58,29
202,2,0,4:18,1,1,14,0,3,12,5,0,0,16,36,67,5,27,30,71,87,14,7,58,29
203,2,0,4:10,13,1,7,36,2,0,0,0,0,16,36,67,5,27,30,71,87,14,7,58,29
204,2,0,4:05,1,1,87,0,3,19,1,0,0,16,36,67,5,27,30,71,87,14,7,58,29
205,2,0,3:54,1,1,87,0,3,11,1,0,0,16,36,67,5,27,30,71,87,14,7,58,29
206,2, ,3:53,3,1,0,0,0,0,0,0,0,16,36,67,5,27,30,71,87,14,7,58,29
207,2,0,3:53,4,1,21,36,3,0,0,0,0,21,26,61,6,18,30,16,18,36,4,41,29
208,2,0,3:41,5,1,16,6,3,0,0,0,0,21,26,61,6,18,30,16,18,36,4,41,29
209,2,0,3:29,13,0,61,41,2,0,0,0,0,21,26,61,6,18,30,16,18,36,4,41,29
210,2,0,3:27,1,0,61,0,3,29,1,0,0,21,26,61,6,18,30,16,18,36,4,41,29
211,2, ,3:26,3,1,0,0,0,0,0,0,0,21,26,61,6,18,30,16,18,36,4,41,29
212,2,0,3:26,4,0,19,16,3,0,0,0,0,19,13,62,8,17,30,16,18,36,2,3,29
213,2,0,3:19,13,0,17,18,2,0,0,0,0,19,13,62,8,17,30,16,18,36,2,3,29
214,2,0,3:08,5,0,8,16,2,0,0,0,0,19,13,62,8,17,30,16,18,36,2,3,29
215,2,0,2:59,1,1,18,0,3,18,1,0,0,19,13,62,8,17,30,16,18,36,2,3,29
216,2,0,2:52,7,1,18,0,3,41,6,0,0,19,13,62,8,17,30,57,18,36,2,3,29
217,2, ,2:50,3,8,0,0,0,0,0,0,0,19,13,62,8,17,30,57,18,36,2,3,29
218,2,0,2:50,6,0,13,18,2,0,0,0,0,19,13,62,8,17,30,57,18,36,2,3,29
219,2,0,2:50,6,1,18,13,3,0,0,0,0,19,62,8,17,30,0,57,18,36,2,3,29
220,2,0,2:50,4,0,28,49,2,0,0,0,0,28,67,6,18,30,0,49,22,2,3,29,0
221,2,0,2:45,8,1,49,0,3,0,0,0,0,28,67,6,18,30,0,49,22,2,3,29,0
222,2,0,2:38,1,1,22,0,3,12,5,0,0,28,67,6,18,30,0,49,22,2,3,29,0
223,2,0,2:03,8,1,71,0,2,0,0,0,0,21,61,5,17,30,0,71,87,2,3,29,0
224,2,0,2:00,1,1,71,0,3,26,6,0,0,21,61,5,17,30,0,71,87,7,58,29,0
225,2,0,1:53,13,0,21,7,2,0,0,0,0,21,61,5,27,30,0,71,87,7,58,29,0
226,2,0,1:21,1,1,87,0,3,30,6,0,0,16,36,8,27,30,0,71,87,7,58,29,0
227,2, ,1:20,3,1,0,0,0,0,0,0,0,16,36,8,27,30,0,71,87,7,58,29,0
228,2,0,1:20,4,1,19,16,3,0,0,0,0,19,26,5,18,30,0,16,14,2,3,29,0
229,2,0,0:34,7,0,6,0,3,51,2,0,0,19,26,13,6,27,30,16,19,14,7,58,29
230,2, ,0:00,11,0,0,0,0,0,0,0,0,21,26,13,6,27,30,46,71,19,7,58,29
231,3, ,20:00,10,0,0,0,0,0,0,0,0,21,26,61,5,27,30,71,87,14,7,58,29
232,3,0,20:00,4,0,21,87,1,0,0,0,0,21,26,61,5,27,30,71,87,14,7,58,29
233,3, ,19:42,3,4,0,0,0,0,0,0,0,21,26,61,5,27,30,71,87,14,7,58,29
234,3,0,19:42,4,0,16,87,2,0,0,0,0,16,36,67,6,18,30,87,19,22,7,58,29
235,3,0,19:35,1,0,36,0,3,46,3,0,0,16,36,67,6,18,30,87,19,22,7,58,29
236,3, ,19:34,3,1,0,0,0,0,0,0,0,16,36,67,6,18,30,87,19,22,7,58,29
237,3,0,19:34,4,0,16,22,3,0,0,0,0,16,36,67,6,18,30,57,19,22,7,58,29
238,3,0,19:04,13,1,3,36,2,0,0,0,0,16,36,67,6,18,30,57,19,22,2,3,29
239,3, ,19:03,3,4,0,0,0,0,0,0,0,16,36,67,6,18,30,57,19,22,2,3,29
240,3,0,19:03,4,1,19,16,3,0,0,0,0,19,13,62,5,27,30,16,18,36,2,3,29
241,3,0,19:02,13,1,18,27,2,0,0,0,0,19,13,62,5,27,30,16,18,36,2,3,29
242,3,0,18:30,8,1,3,0,2,0,0,0,0,19,13,62,8,17,30,16,18,36,2,3,29
243,3,0,18:26,5,0,13,18,3,0,0,0,0,19,13,62,8,17,30,16,18,36,2,3,29
244,3,0,18:18,7,1,16,0,3,43,1,0,0,22,28,15,8,17,30,16,18,36,4,41,29
245,3,0,18:10,1,0,22,0,3,43,6,0,0,22,28,15,8,17,30,71,87,18,4,41,29
246,3,0,17:57,9,1,87,0,1,0,0,0,0,22,28,15,6,18,30,71,87,18,4,41,29
247,3, ,17:45,3,2,0,0,0,0,0,0,0,22,28,15,6,18,30,71,87,14,4,41,29
248,3,0,17:45,4,1,21,87,1,0,0,0,0,21,26,61,5,27,30,71,87,14,7,58,29
249,3,0,17:29,9,1,71,0,3,0,0,0,0,21,26,61,5,27,30,46,71,14,7,58,29
250,3, ,17:09,3,3,0,0,0,0,0,0,0,21,26,61,5,27,30,46,71,14,7,58,29
251,3,0,17:09,4,1,16,46,3,0,0,0,0,16,36,67,8,17,30,46,49,27,2,3,29
252,3,0,17:07,13,1,2,67,2,0,0,0,0,16,36,67,8,17,30,46,49,27,2,3,29
253,3,0,16:26,5,1,2,36,2,0,0,0,0,16,36,67,6,18,30,46,49,27,2,3,29
254,3,0,16:05,5,0,19,41,3,0,0,0,0,19,13,62,6,18,30,57,19,22,4,41,29
255,3,0,16:00,5,0,13,4,3,0,0,0,0,19,13,62,6,18,30,57,19,22,4,41,29
256,3,0,15:43,5,1,41,17,2,0,0,0,0,19,13,62,17,18,30,57,19,22,4,41,29
257,3,0,15:28,8,0,18,0,2,0,0,0,0,19,15,62,17,18,30,57,19,22,7,58,29
258,3,0,15:23,1,1,22,0,3,30,3,0,0,22,28,15,17,18,30,57,19,22,7,58,29
259,3,0,15:21,9,0,15,0,2,0,0,0,0,22,28,15,17,18,30,57,19,22,7,58,29
260,3,0,15:18,5,0,18,19,2,0,0,0,0,22,28,15,17,18,30,57,19,22,7,58,29
261,3,0,15:12,7,1,19,0,3,17,5,0,0,22,28,15,17,18,30,57,19,22,7,58,29
