# 2007/10/25 
# PHX , ANA 
# 1 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,2:06,7,1,40,0,3,61,2,0,0,28,34,19,5,53,35,22,28,18,25,40,30
263,3,0,1:41,7,1,28,0,3,9,1,0,0,28,34,19,5,53,35,22,28,18,25,40,30
264,3, ,1:40,3,1,0,0,0,0,0,0,0,28,34,19,5,53,35,22,28,18,25,40,30
265,3,0,1:40,4,0,15,26,2,0,0,0,0,15,16,22,2,44,35,26,10,14,23,25,30
266,3,0,1:13,1,1,14,0,3,39,3,0,0,15,16,22,2,44,35,26,10,14,23,25,30
267,3,0,1:06,1,1,23,0,3,47,2,0,0,15,16,22,2,44,35,19,26,10,14,23,40
268,3,0,0:32,13,1,14,5,2,0,0,0,0,11,17,19,5,53,35,19,26,10,14,23,40
269,3,0,0:25,6,1,40,17,1,0,0,0,0,11,17,19,5,53,35,19,26,10,14,23,40
270,3,-1,0:25,4,1,11,22,2,0,0,0,0,11,17,19,2,44,35,22,18,23,25,30,0
271,3,-1,0:02,1,1,18,0,3,32,3,0,0,11,17,19,2,44,35,19,22,18,23,25,0
272,3, ,0:00,11,0,0,0,0,0,0,0,0,11,17,19,2,44,35,19,22,18,23,25,0
273,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
274,3, ,0:00,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
4,ZBYNEK MICHALEK
39,NIKO KAPANEN
2,KEITH BALLARD
11,MARTIN HANZAL
13,DANIEL CARCILLO
44,NICHOLAS BOYNTON
28,STEVEN REINPRECHT
12,CRAIG WELLER
35,ALEXANDER AULD
53,DEREK MORRIS
22,MATHIAS TJARNQVIST
5,MATT JONES
16,MICHAEL YORK
55,ED JOVANOVSKI
88,PETER MUELLER
15,MICHAEL ZIGOMANIS
19,SHANE DOAN
34,DANIEL WINNIK
17,RADIM VRBATA
# Home Players
25,CHRIS PRONGER
40,KENT HUSKINS
42,JASON KING
56,PETTERI WIRTANEN
28,MARK MOWERS
24,BRAD MAY
22,TODD MARCHANT
10,COREY PERRY
23,FRANCOIS BEAUCHEMIN
19,ANDY MCDONALD
16,GEORGE PARROS
21,SEAN O'DONNELL
20,MAXIM KONDRATIEV
26,SAMUEL PAHLSSON
7,SHANE HNIDY
30,ILJA BRYZGALOV
18,ANDREW MILLER
14,CHRIS KUNITZ
32,TRAVIS MOEN
