# 2007/10/25 
# PHI , T.B 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1,1,11:01,7,1,17,0,3,50,1,0,0,18,20,5,21,30,0,19,77,7,17,71,40
47,1,1,10:33,2,1,19,0,3,58,2,77,17,20,15,5,21,30,0,19,77,7,17,71,40
48,1,0,10:33,4,0,48,29,1,0,0,0,0,20,48,15,6,8,30,29,16,36,39,54,40
49,1,0,10:21,9,1,36,0,3,0,0,0,0,20,48,15,6,8,30,29,16,36,39,54,40
50,1,0,10:16,8,1,16,0,3,0,0,0,0,20,48,15,6,8,30,29,16,36,39,54,40
51,1,0,9:18,5,1,37,55,2,0,0,0,0,34,32,55,5,21,30,20,26,21,37,55,40
52,1,0,8:44,9,1,40,0,2,0,0,0,0,17,14,24,5,21,30,19,16,17,54,71,40
53,1,0,8:42,2,0,17,0,3,13,4,0,0,17,14,24,6,8,30,19,16,17,54,71,40
54,1,0,8:42,4,0,17,19,1,0,0,0,0,17,14,24,6,8,30,19,16,17,39,55,40
55,1,0,8:10,1,0,6,0,3,41,1,0,0,17,14,24,6,8,30,19,16,17,39,55,40
56,1,0,7:32,8,1,7,0,1,0,0,0,0,18,22,55,28,44,30,74,77,7,32,37,40
57,1,0,7:16,1,0,18,0,3,31,1,0,0,18,22,55,28,44,30,74,77,7,32,37,40
58,1,0,7:14,1,0,22,0,3,18,6,0,0,18,22,55,28,44,30,74,77,7,32,37,40
59,1,0,7:00,13,0,28,74,2,0,0,0,0,17,14,15,28,44,30,29,74,7,32,37,40
60,1,0,6:22,5,1,54,20,2,0,0,0,0,20,48,15,5,21,30,20,36,21,54,71,40
61,1, ,6:16,3,0,0,0,0,0,0,0,0,20,48,15,5,21,30,20,36,21,54,71,40
62,1,0,6:16,4,0,34,19,2,0,0,0,0,17,34,24,5,21,30,19,16,17,39,55,40
63,1,0,5:26,7,1,19,0,3,57,2,0,0,48,15,24,28,44,30,19,16,17,54,71,40
64,1,0,5:19,1,1,16,0,3,24,1,0,0,48,15,24,28,44,30,19,16,17,54,71,40
65,1, ,5:19,3,1,0,0,0,0,0,0,0,48,15,24,28,44,30,19,16,17,54,71,40
66,1,0,5:19,4,1,18,4,3,0,0,0,0,18,20,48,28,44,30,4,20,26,54,71,40
67,1,0,4:53,8,1,26,0,LOUIS Off. Zone,0,0,0,0,18,20,48,28,44,30,4,20,26,54,71,40
68,1,0,4:09,5,1,77,34,3,0,0,0,0,34,15,32,6,8,30,77,7,21,32,37,40
69,1,0,4:02,5,1,37,15,2,0,0,0,0,17,14,15,5,21,30,77,7,21,32,37,40
70,1, ,3:57,3,0,0,0,0,0,0,0,0,17,14,15,5,21,30,19,7,21,32,37,40
71,1,0,3:57,4,0,17,19,1,0,0,0,0,17,14,15,5,21,30,19,7,21,32,37,40
72,1,0,3:11,1,1,19,0,3,44,1,0,0,17,14,24,5,21,30,19,16,17,39,55,40
73,1, ,2:58,3,6,0,0,0,0,0,0,0,18,22,24,5,21,30,4,20,26,54,55,40
74,1,0,2:58,4,1,18,4,3,0,0,0,0,18,22,24,5,21,30,4,20,26,54,71,40
75,1,0,2:29,1,1,26,0,3,21,0,0,0,18,22,24,5,21,30,4,20,26,54,71,40
76,1,0,2:18,1,1,20,0,3,21,1,0,0,18,22,24,5,21,30,4,20,26,54,71,40
77,1, ,2:18,3,1,0,0,0,0,0,0,0,18,22,24,5,21,30,4,20,26,54,71,40
78,1,0,2:18,4,1,48,77,3,0,0,0,0,20,48,15,28,44,30,77,7,21,39,55,40
79,1,0,2:12,13,1,39,20,2,0,0,0,0,20,48,15,28,44,30,77,7,21,39,55,40
80,1,0,2:03,5,1,77,44,3,0,0,0,0,20,48,15,28,44,30,77,7,21,39,55,40
81,1,0,1:56,7,0,15,0,3,54,1,0,0,20,48,15,28,44,30,77,7,21,39,55,40
82,1,0,1:33,7,0,15,0,3,55,1,0,0,20,48,15,28,44,30,19,7,17,39,55,40
83,1,0,1:19,1,0,15,0,3,54,1,0,0,20,48,15,19,28,44,19,16,17,39,55,40
84,1,0,1:18,6,1,17,48,1,0,0,0,0,20,48,15,28,44,30,19,16,17,39,55,40
85,1,-1,1:18,4,1,17,19,2,0,0,0,0,17,18,22,19,44,30,19,16,54,71,40,0
86,1,1,0:04,1,0,19,0,3,38,1,0,0,17,18,22,19,6,30,4,26,37,55,40,0
87,1,1,0:01,7,0,6,0,3,66,2,0,0,17,18,22,19,6,30,4,26,37,55,40,0
88,1, ,0:00,11,0,0,0,0,0,0,0,0,17,18,22,19,6,30,4,26,37,55,40,0
89,2, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
90,2,1,20:00,4,0,48,19,1,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
91,2,0,19:05,9,1,17,0,2,0,0,0,0,18,48,15,22,44,30,4,26,17,39,55,40
92,2,0,18:33,13,1,26,44,2,0,0,0,0,17,18,22,24,44,30,4,20,26,39,55,40
93,2,0,17:57,5,1,32,17,3,0,0,0,0,17,24,19,5,44,30,77,7,21,32,37,40
94,2,0,17:42,13,1,21,24,2,0,0,0,0,17,24,19,5,21,30,77,7,21,32,37,40
95,2,0,17:33,5,1,37,17,3,0,0,0,0,17,24,19,5,21,30,77,7,21,32,37,40
96,2,0,17:28,13,0,19,37,2,0,0,0,0,22,19,32,5,21,30,77,7,21,32,37,40
97,2,0,17:16,6,0,32,37,2,0,0,0,0,22,19,32,5,21,30,77,7,21,32,37,40
98,2,-1,17:16,4,0,34,4,1,0,0,0,0,20,34,24,28,30,0,4,19,20,26,71,40
99,2,1,16:22,2,1,20,0,3,16,5,19,4,20,34,21,28,30,0,4,19,20,26,71,40
100,2,0,16:22,4,0,48,77,1,0,0,0,0,20,34,32,21,28,30,77,7,21,54,71,40
101,2,0,16:05,1,0,48,0,3,26,1,0,0,20,48,32,21,28,30,77,7,21,54,71,40
102,2, ,16:05,3,1,0,0,0,0,0,0,0,20,48,32,21,28,30,77,7,21,54,71,40
103,2,0,16:05,4,1,48,19,3,0,0,0,0,20,48,32,21,28,30,19,16,17,54,71,40
104,2,0,15:45,9,1,40,0,3,0,0,0,0,20,48,32,21,28,30,19,16,17,54,71,40
105,2, ,15:41,3,1,0,0,0,0,0,0,0,17,14,24,5,21,30,19,16,17,54,71,40
106,2,0,15:41,4,1,17,29,1,0,0,0,0,17,14,24,5,21,30,29,74,36,39,55,40
107,2,0,14:52,9,0,17,0,2,0,0,0,0,17,14,24,5,21,30,20,29,74,39,55,40
108,2, ,14:30,3,6,0,0,0,0,0,0,0,18,14,32,28,44,30,4,20,26,39,55,40
109,2,0,14:30,4,0,18,4,3,0,0,0,0,18,22,19,28,44,30,4,20,26,39,55,40
110,2,0,13:27,5,0,22,37,2,0,0,0,0,18,22,19,28,44,30,4,26,17,32,37,40
111,2,0,13:03,1,1,16,0,3,35,1,0,0,20,48,15,6,8,30,19,16,17,54,71,40
112,2,0,12:52,7,1,17,0,3,25,1,0,0,20,48,15,6,8,30,19,16,17,54,71,40
113,2,0,12:49,1,1,54,0,2,123,2,0,0,20,48,15,6,8,30,19,16,17,54,71,40
114,2, ,12:48,3,0,0,0,0,0,0,0,0,20,48,15,6,8,30,19,16,17,54,71,40
115,2,0,12:48,4,1,34,19,3,0,0,0,0,18,34,22,5,21,30,19,16,17,39,55,40
116,2,0,12:30,1,1,39,0,3,60,1,0,0,18,34,22,5,21,30,19,16,17,39,55,40
117,2, ,12:28,3,1,0,0,0,0,0,0,0,18,34,22,5,21,30,19,16,17,39,55,40
118,2,0,12:28,1,1,17,0,3,42,1,0,0,18,34,22,28,44,30,19,16,17,39,55,40
119,2,0,12:28,4,1,17,4,3,0,0,0,0,17,24,19,28,44,30,4,20,26,32,37,40
120,2,0,12:00,5,1,32,24,3,0,0,0,0,17,24,19,28,44,30,4,20,26,32,37,40
121,2,0,11:50,8,1,4,0,1,0,0,0,0,17,24,19,28,44,30,4,20,26,32,37,40
122,2,0,11:49,13,1,4,28,2,0,0,0,0,17,24,19,28,44,30,4,20,26,32,37,40
123,2, ,11:27,3,6,0,0,0,0,0,0,0,17,20,24,28,44,30,77,7,21,54,71,40
124,2,0,11:27,4,1,17,77,3,0,0,0,0,17,20,24,28,44,30,77,7,21,54,71,40
125,2, ,10:35,3,1,0,0,0,0,0,0,0,20,48,15,28,44,30,77,7,21,54,71,40
126,2,0,10:35,1,0,20,0,3,30,1,0,0,20,48,15,28,44,30,77,7,21,54,71,40
127,2,0,10:35,4,1,48,19,2,0,0,0,0,48,14,15,6,8,30,19,16,17,39,55,40
128,2,0,10:26,5,0,14,39,2,0,0,0,0,48,14,15,6,8,30,19,16,17,39,55,40
129,2,0,9:54,9,1,40,0,3,0,0,0,0,48,14,15,5,21,30,19,16,17,39,55,40
130,2,0,9:17,6,1,36,32,2,0,0,0,0,34,32,55,5,21,30,29,74,36,54,71,40
131,2,1,9:17,6,0,32,36,3,0,0,0,0,34,32,55,5,21,30,29,74,54,71,40,0
132,2,0,9:17,4,0,18,20,2,0,0,0,0,18,22,19,28,44,30,4,20,26,39,55,40
133,2, ,9:08,3,6,0,0,0,0,0,0,0,18,22,19,28,44,30,4,20,26,39,55,40
134,2,0,9:08,4,0,19,4,2,0,0,0,0,18,22,19,28,44,30,4,20,26,39,55,40
135,2,0,7:54,9,0,17,0,1,0,0,0,0,17,34,55,5,21,30,19,16,17,32,37,40
136,2, ,7:38,3,2,0,0,0,0,0,0,0,17,34,55,5,21,30,19,16,17,32,37,40
137,2,0,7:38,4,0,20,19,1,0,0,0,0,20,48,15,6,8,30,19,16,17,54,71,40
138,2,0,7:24,8,1,16,0,1,0,0,0,0,20,48,15,6,8,30,19,16,17,54,71,40
139,2,0,7:17,13,0,20,71,2,0,0,0,0,20,48,15,6,8,30,19,16,17,54,71,40
140,2,0,7:02,8,0,6,0,3,0,0,0,0,20,48,15,6,8,30,4,29,77,37,39,40
141,2,0,6:47,6,1,55,20,3,0,0,0,0,20,48,15,6,8,30,19,16,21,39,55,40
142,2,1,6:47,4,0,18,77,3,0,0,0,0,18,48,15,22,44,30,29,77,37,39,40,0
143,2,-1,6:37,13,0,44,29,2,0,0,0,0,18,48,15,22,44,30,29,77,37,39,40,0
144,2, ,6:37,3,2,0,0,0,0,0,0,0,18,48,15,22,44,30,29,77,37,39,40,0
145,2,-1,6:37,4,1,48,77,1,0,0,0,0,18,48,15,22,44,30,29,77,37,39,40,0
146,2,1,6:11,7,0,15,0,3,17,5,0,0,18,48,15,22,44,30,29,77,37,39,40,0
147,2,1,6:11,5,0,22,39,2,0,0,0,0,18,48,15,22,44,30,29,77,37,39,40,0
148,2,-1,6:03,9,1,29,0,3,0,0,0,0,18,48,15,22,44,30,29,77,37,39,40,0
149,2,-1,5:45,6,1,26,48,3,0,0,0,0,18,48,15,22,44,30,4,26,54,71,40,0
150,2,1,5:45,4,0,48,19,1,0,0,0,0,18,48,15,22,44,30,19,54,71,40,0,0
151,2,1,5:23,6,0,22,71,2,0,0,0,0,18,48,15,22,44,30,19,54,71,40,0,0
152,2,1,5:23,4,0,18,19,1,0,0,0,0,18,48,15,22,44,30,19,54,71,40,0,0
153,2,1,4:58,1,0,44,0,3,58,2,0,0,18,48,15,22,44,30,19,54,71,40,0,0
154,2, ,4:58,3,1,0,0,0,0,0,0,0,18,48,15,22,44,30,19,54,71,40,0,0
155,2,1,4:58,4,0,48,19,3,0,0,0,0,48,15,6,44,30,0,19,37,54,40,0,0
156,2,-1,4:47,13,0,48,37,2,0,0,0,0,48,15,6,44,30,0,19,37,54,40,0,0
157,2,0,4:33,1,1,55,0,3,51,1,0,0,48,15,6,44,30,0,19,54,55,71,40,0
158,2,0,4:08,5,0,5,55,3,0,0,0,0,17,32,5,6,30,0,4,20,39,55,40,0
159,2,0,3:59,7,0,6,0,3,50,3,0,0,17,32,5,6,30,0,4,20,37,71,40,0
160,2,0,3:58,5,1,4,17,3,0,0,0,0,17,32,5,6,30,0,4,20,37,71,40,0
161,2,1,3:41,7,1,4,0,3,37,2,0,0,17,32,5,6,30,0,4,20,26,37,54,40
162,2,1,3:23,9,1,4,0,2,0,0,0,0,17,32,5,6,30,0,4,20,26,37,54,40
163,2,0,3:08,5,1,54,24,3,0,0,0,0,18,22,24,21,28,30,4,20,26,37,54,40
164,2,0,2:49,1,1,4,0,3,50,2,0,0,34,14,24,21,28,30,4,20,26,37,54,40
165,2,0,2:37,1,0,18,0,3,50,2,0,0,18,14,24,21,28,30,4,20,26,36,39,55
166,2, ,2:37,3,0,0,0,0,0,0,0,0,18,14,24,21,28,30,4,20,26,36,39,55
167,2,0,2:37,4,1,18,77,2,0,0,0,0,18,22,19,28,44,30,77,7,21,39,55,40
168,2,0,2:15,1,1,7,0,3,54,1,0,0,18,22,19,28,44,30,77,7,21,39,55,40
169,2,0,1:47,1,0,28,0,3,52,1,0,0,18,22,19,5,28,30,77,7,21,39,55,40
170,2, ,1:47,3,1,0,0,0,0,0,0,0,18,22,19,5,28,30,77,7,21,39,55,40
171,2,0,1:47,4,1,48,19,2,0,0,0,0,20,48,15,5,21,30,19,16,17,54,71,40
172,2, ,0:57,3,1,0,0,0,0,0,0,0,20,48,14,21,44,30,19,16,17,54,71,40
173,2,0,0:57,1,1,17,0,3,35,1,0,0,20,48,14,21,44,30,19,16,17,54,71,40
174,2,0,0:57,4,0,17,4,2,0,0,0,0,17,14,24,28,44,30,4,20,26,37,55,40
175,2,0,0:36,6,1,55,14,3,0,0,0,0,18,48,15,22,44,30,4,20,26,37,55,40
176,2,-1,0:36,4,1,48,19,2,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
177,2,1,0:23,5,0,15,16,1,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
178,2, ,0:00,11,0,0,0,0,0,0,0,0,20,48,19,6,8,30,19,16,54,71,40,0
179,3, ,20:00,10,0,0,0,0,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
180,3,1,20:00,4,0,48,19,1,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
181,3, ,19:43,3,2,0,0,0,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
182,3,-1,19:43,4,1,48,19,1,0,0,0,0,18,48,15,22,44,30,19,16,54,71,40,0
183,3,1,19:09,1,0,48,0,3,42,2,0,0,18,48,15,22,44,30,19,16,54,71,40,0
184,3,-1,18:36,13,0,18,37,2,0,0,0,0,18,20,48,19,44,30,4,26,37,39,40,0
185,3,1,18:29,1,0,20,0,3,19,1,0,0,18,20,48,19,44,30,4,26,37,39,40,0
186,3, ,18:29,3,0,0,0,0,0,0,0,0,18,20,48,19,44,30,4,26,37,39,40,0
187,3,0,18:29,4,1,17,77,2,0,0,0,0,17,20,19,5,21,30,20,77,21,39,55,40
188,3,0,18:12,13,0,19,55,2,0,0,0,0,17,20,19,5,21,30,20,77,21,39,55,40
189,3, ,18:10,3,6,0,0,0,0,0,0,0,17,20,19,5,21,30,20,77,21,39,55,40
190,3,0,18:10,4,1,17,77,2,0,0,0,0,17,20,19,5,21,30,20,77,21,39,55,40
191,3, ,17:53,3,3,0,0,0,0,0,0,0,17,20,19,5,21,30,20,77,21,39,55,40
192,3,0,17:53,4,1,34,19,2,0,0,0,0,34,14,24,6,28,30,19,16,17,32,37,40
193,3, ,17:29,3,2,0,0,0,0,0,0,0,34,14,24,6,28,30,19,16,17,32,37,40
194,3,0,17:29,4,0,48,4,1,0,0,0,0,20,48,15,6,8,30,4,20,26,54,71,40
195,3,0,16:59,5,1,4,20,2,0,0,0,0,20,48,15,6,28,30,4,20,26,54,71,40
196,3, ,16:59,3,2,0,0,0,0,0,0,0,17,18,22,19,44,30,4,20,26,54,71,40
197,3,0,16:59,4,1,18,19,1,0,0,0,0,17,18,22,19,44,30,19,16,17,39,55,40
198,3,0,16:17,5,0,44,16,2,0,0,0,0,17,18,22,19,44,30,19,16,17,32,39,40
199,3,0,16:14,2,0,22,0,3,38,3,0,0,17,18,22,19,44,30,19,16,17,32,39,40
200,3,0,16:14,4,0,17,77,1,0,0,0,0,17,14,24,5,21,30,77,7,21,32,37,40
201,3,0,16:00,1,0,14,0,3,20,6,0,0,17,14,24,5,21,30,77,7,21,32,37,40
202,3,0,15:30,6,1,32,24,2,0,0,0,0,17,14,24,5,21,30,77,7,21,32,37,40
203,3,1,15:30,4,0,48,4,3,0,0,0,0,18,48,15,22,44,30,4,26,54,71,40,0
204,3,-1,15:08,8,1,4,0,2,0,0,0,0,18,48,15,22,44,30,4,26,54,71,40,0
205,3,1,14:37,7,0,15,0,3,38,1,0,0,18,48,15,22,44,30,19,16,55,71,40,0
206,3, ,14:27,3,11,0,0,0,0,0,0,0,18,48,15,22,44,30,19,16,55,71,40,0
207,3,1,14:27,4,0,17,19,3,0,0,0,0,17,20,19,5,6,30,19,29,37,55,40,0
208,3,1,14:18,7,0,6,0,3,42,1,0,0,17,20,19,5,6,30,19,29,37,55,40,0
209,3,0,13:11,5,0,28,54,3,0,0,0,0,34,14,24,28,44,30,4,20,26,54,71,40
210,3,0,12:52,1,0,24,0,3,43,1,0,0,34,14,24,28,44,30,4,20,26,54,71,40
211,3,0,12:45,13,0,28,54,2,0,0,0,0,34,14,24,28,44,30,4,20,26,54,71,40
212,3, ,12:40,3,0,0,0,0,0,0,0,0,20,48,15,5,21,30,4,20,26,54,71,40
213,3,0,12:40,4,1,48,77,1,0,0,0,0,20,48,15,5,21,30,77,7,21,54,71,40
214,3, ,12:38,3,10,0,0,0,0,0,0,0,20,48,15,5,21,30,77,7,21,54,71,40
215,3,0,12:38,4,1,48,77,1,0,0,0,0,20,48,15,5,21,30,77,7,21,54,71,40
216,3,0,12:19,5,1,7,5,3,0,0,0,0,20,48,15,5,21,30,77,7,21,54,71,40
217,3,0,11:40,9,1,71,0,2,0,0,0,0,20,48,15,6,8,30,77,7,21,54,71,40
218,3,0,11:04,5,1,37,22,2,0,0,0,0,18,22,19,6,8,30,19,16,17,37,55,40
219,3,0,10:00,7,1,54,0,3,60,3,0,0,17,14,24,28,44,30,19,20,26,39,54,40
220,3,0,9:40,1,1,4,0,3,52,1,0,0,20,48,14,5,21,30,4,29,26,39,54,40
221,3,0,8:57,5,0,21,4,2,0,0,0,0,20,48,15,5,21,30,4,74,36,54,71,40
222,3, ,8:30,3,0,0,0,0,0,0,0,0,18,22,19,6,44,30,74,77,36,37,54,40
223,3,0,8:30,4,1,18,77,2,0,0,0,0,18,22,19,5,21,30,74,77,36,37,54,40
224,3,0,8:11,1,0,22,0,3,14,5,0,0,18,22,19,5,21,30,19,16,17,37,54,40
225,3,0,7:43,1,1,19,0,3,21,6,0,0,18,22,19,5,21,30,19,16,17,55,71,40
226,3,0,7:32,8,0,5,0,2,0,0,0,0,18,22,19,5,21,30,19,16,17,55,71,40
227,3, ,7:32,3,10,0,0,0,0,0,0,0,18,22,19,5,21,30,19,16,17,55,71,40
228,3,0,7:32,4,1,17,26,1,0,0,0,0,17,14,24,6,44,30,4,20,26,55,71,40
229,3,0,7:16,5,1,4,6,3,0,0,0,0,17,14,24,6,44,30,4,20,26,55,71,40
230,3,0,7:05,1,0,24,0,3,35,3,0,0,17,14,24,6,44,30,4,20,26,55,71,40
231,3,0,6:38,9,0,44,0,2,0,0,0,0,20,48,15,6,44,30,20,77,7,39,54,40
232,3,0,6:34,2,1,7,0,3,12,5,0,0,20,48,15,6,44,30,20,77,7,39,54,40
233,3,0,6:34,4,0,48,19,1,0,0,0,0,20,48,15,5,28,30,19,16,17,54,71,40
234,3,0,6:02,1,1,17,0,3,15,5,0,0,20,48,15,5,28,30,19,16,17,55,71,40
235,3,0,5:52,7,1,19,0,3,44,2,0,0,20,48,15,5,28,30,19,16,17,55,71,40
236,3,0,4:14,7,0,17,0,3,16,5,0,0,17,14,24,5,21,30,77,7,21,37,54,40
237,3,0,3:56,5,1,7,14,1,0,0,0,0,17,20,14,6,8,30,19,7,21,39,55,40
238,3, ,3:36,3,0,0,0,0,0,0,0,0,17,20,15,5,6,30,19,16,17,39,55,40
239,3,0,3:36,4,1,48,19,2,0,0,0,0,20,48,15,6,44,30,19,29,16,54,71,40
240,3, ,3:26,3,6,0,0,0,0,0,0,0,20,48,15,6,44,30,19,29,16,54,71,40
241,3,0,3:26,4,0,20,19,3,0,0,0,0,20,48,15,6,44,30,19,29,16,54,71,40
242,3, ,3:09,3,1,0,0,0,0,0,0,0,18,22,19,5,28,30,4,20,26,39,55,40
243,3,0,3:09,4,0,18,4,2,0,0,0,0,18,22,19,5,28,30,4,20,26,39,55,40
244,3,0,1:57,8,1,77,0,3,0,0,0,0,20,48,15,6,44,30,77,7,21,54,71,40
245,3,0,1:29,4,0,18,19,1,0,0,0,0,18,20,48,5,28,30,19,16,17,54,71,40
246,3,0,1:11,2,1,19,0,3,12,4,17,54,17,18,20,48,5,28,19,16,17,39,55,40
247,3,0,1:11,4,1,17,29,1,0,0,0,0,17,14,24,5,21,30,29,74,21,39,55,40
248,3,0,0:49,8,1,29,0,3,0,0,0,0,17,14,24,5,21,30,29,74,21,39,55,40
249,3,0,0:17,6,0,17,74,2,0,0,0,0,17,14,24,5,21,30,4,29,74,21,39,55
250,3,-1,0:17,4,0,34,77,1,0,0,0,0,34,19,6,8,30,0,77,7,17,37,54,40
251,3, ,0:00,11,0,0,0,0,0,0,0,0,34,19,6,8,30,0,77,7,17,37,54,40
252,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
22,MICHAEL KNUBLE
30,ANTERO NIITTYMAKI
28,LASSE KUKKONEN
20,R.J. UMBERGER
5,BRAYDON COBURN
18,MIKE RICHARDS
55,BEN EAGER
32,RILEY COTE
15,JOFFREY LUPUL
8,RORY FITZPATRICK
17,JEFF CARTER
48,DANIEL BRIERE
44,KIMMO TIMONEN
24,SAMI KAPANEN
34,JAMES DOWD
19,SCOTT HARTNELL
14,STEFAN RUZICKA
6,RANDY JONES
21,JASON SMITH
# Home Players
39,MIKE LUNDIN
40,JOHAN HOLMQVIST
32,MATT SMABY
36,ANDRE ROY
16,JASON WARD
21,MATHIEU DARCHE
20,VACLAV PROSPAL
77,CHRIS GRATTON
26,MARTIN ST. LOUIS
37,BRAD LUKOWICH
74,NICK TARNASKY
54,PAUL RANGER
4,VINCENT LECAVALIER
19,BRAD RICHARDS
17,JAN HLAVAC
7,MICHEL OUELLET
29,CRAIG MACDONALD
71,FILIP KUBA
