# 2007/10/25 
# N.J , NYR 
# 0 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
144,2,0,10:34,5,1,51,17,3,0,0,0,0,10,17,18,7,29,30,15,28,5,34,51,30
145,2,0,10:15,1,1,51,0,3,43,1,0,0,10,17,18,7,29,30,19,28,5,34,51,30
146,2,0,10:11,5,0,7,28,2,0,0,0,0,10,17,18,7,29,30,19,28,5,34,51,30
147,2,0,10:02,8,0,17,0,1,0,0,0,0,10,17,18,7,29,30,19,28,5,34,51,30
148,2,0,9:56,9,1,28,0,2,0,0,0,0,11,23,20,7,29,30,19,28,81,5,51,30
149,2,0,9:47,5,0,23,51,3,0,0,0,0,11,23,20,2,8,30,19,28,81,5,51,30
150,2,0,9:33,5,0,23,5,3,0,0,0,0,11,23,20,2,8,30,19,28,81,5,51,30
151,2,0,9:29,1,0,20,0,3,18,1,0,0,11,23,20,2,8,30,19,28,81,5,51,30
152,2,0,8:51,8,1,68,0,2,0,0,0,0,16,14,9,6,28,30,23,68,10,3,8,30
153,2,0,8:46,8,0,16,0,1,0,0,0,0,16,14,9,6,28,30,23,68,10,3,8,30
154,2,0,8:32,5,1,10,16,3,0,0,0,0,16,14,9,6,28,30,23,10,14,3,8,30
155,2,0,8:28,1,1,14,0,3,64,3,0,0,16,14,9,6,28,30,23,10,14,18,27,30
156,2,0,8:27,1,1,23,0,3,16,1,0,0,16,14,9,6,28,30,23,10,14,18,27,30
157,2,0,8:26,1,1,23,0,3,16,1,0,0,16,14,9,6,28,30,23,10,14,18,27,30
158,2, ,8:26,3,0,0,0,0,0,0,0,0,16,14,9,6,28,30,23,10,14,18,27,30
159,2,0,8:26,4,0,19,23,2,0,0,0,0,19,22,26,7,29,30,23,10,14,18,27,30
160,2,0,7:34,13,0,26,27,2,0,0,0,0,19,22,26,7,29,30,23,68,10,18,27,30
161,2,0,7:16,5,1,81,2,3,0,0,0,0,11,22,26,2,8,30,19,68,81,3,8,30
162,2,0,7:03,13,1,19,2,2,0,0,0,0,11,23,20,2,8,30,19,68,81,3,8,30
163,2,0,6:39,5,0,2,81,2,0,0,0,0,11,23,20,2,8,30,19,68,81,3,8,30
164,2,0,6:10,9,1,51,0,2,0,0,0,0,10,17,18,6,28,30,15,28,44,5,51,30
165,2,0,6:03,5,0,17,51,3,0,0,0,0,10,17,18,6,28,30,15,28,44,5,51,30
166,2, ,6:03,3,3,0,0,0,0,0,0,0,10,17,18,6,28,30,15,28,44,5,51,30
167,2,0,6:03,4,0,10,15,3,0,0,0,0,10,17,18,6,28,30,15,28,5,34,51,30
168,2,0,5:36,5,0,17,34,1,0,0,0,0,10,17,18,7,29,30,15,28,5,34,51,30
169,2,0,5:17,5,1,28,29,1,0,0,0,0,16,14,9,7,29,30,15,28,5,34,51,30
170,2,0,5:06,8,1,15,0,2,0,0,0,0,16,14,9,7,29,30,15,28,5,34,51,30
171,2,0,5:01,1,0,9,0,3,33,3,0,0,16,14,9,7,29,30,15,28,44,5,51,30
172,2,0,4:30,5,1,17,8,3,0,0,0,0,16,14,9,8,29,30,17,25,44,18,27,30
173,2,0,4:27,6,1,44,29,0,0,0,0,0,16,14,9,8,29,30,17,25,44,18,27,30
174,2,-1,4:27,4,1,9,23,1,0,0,0,0,19,14,9,26,7,30,23,14,3,8,30,0
175,2, ,4:18,3,2,0,0,0,0,0,0,0,19,14,9,26,7,30,23,14,3,8,30,0
176,2,-1,4:18,4,1,19,23,1,0,0,0,0,19,14,9,26,7,30,23,14,3,8,30,0
177,2,1,3:09,9,0,11,0,3,0,0,0,0,11,16,20,6,28,30,15,81,5,51,30,0
178,2,0,2:04,5,0,10,10,1,0,0,0,0,10,18,22,2,8,30,19,68,10,18,27,30
179,2,0,1:53,1,1,10,0,3,16,1,0,0,10,18,22,2,8,30,19,68,10,3,8,30
180,2, ,1:53,3,1,0,0,0,0,0,0,0,10,18,22,2,8,30,19,68,10,3,8,30
181,2,0,1:53,4,1,19,19,3,0,0,0,0,19,22,26,2,8,30,19,68,10,3,8,30
182,2,0,1:12,1,1,68,0,3,21,3,0,0,19,22,26,2,8,30,19,68,10,3,8,30
183,2, ,1:12,3,1,0,0,0,0,0,0,0,19,22,26,2,8,30,19,68,44,3,8,30
184,2,0,1:12,4,0,9,15,2,0,0,0,0,16,14,9,7,29,30,15,28,44,5,51,30
185,2, ,0:51,3,2,0,0,0,0,0,0,0,16,14,9,7,29,30,15,28,44,5,51,30
186,2,0,0:51,4,0,9,15,1,0,0,0,0,16,14,9,7,29,30,15,28,44,5,51,30
187,2,0,0:44,1,0,16,0,3,35,2,0,0,16,14,9,7,29,30,15,28,44,5,51,30
188,2,0,0:28,7,0,14,0,3,42,3,0,0,16,14,9,7,29,30,15,28,44,5,51,30
189,2,0,0:26,5,1,51,9,2,0,0,0,0,16,14,9,7,29,30,15,28,44,5,51,30
190,2,0,0:21,5,1,28,29,2,0,0,0,0,16,14,9,7,29,30,15,28,44,5,51,30
191,2,0,0:10,13,0,14,5,2,0,0,0,0,16,14,9,7,29,30,15,28,44,5,51,30
192,2, ,0:00,11,0,0,0,0,0,0,0,0,11,16,23,7,29,30,15,28,44,5,51,30
193,3, ,20:00,10,0,0,0,0,0,0,0,0,11,23,20,7,29,30,19,68,81,3,8,30
194,3,0,20:00,4,0,11,19,1,0,0,0,0,11,23,20,7,29,30,19,68,81,3,8,30
195,3,0,19:40,8,0,20,0,3,0,0,0,0,11,23,20,7,29,30,19,68,81,3,8,30
196,3,0,19:14,8,0,26,0,3,0,0,0,0,19,23,26,2,8,30,19,68,81,3,8,30
197,3,0,18:52,7,0,26,0,3,38,3,0,0,19,23,26,2,8,30,19,68,81,3,8,30
198,3,0,18:48,5,1,81,8,2,0,0,0,0,19,22,26,2,8,30,19,68,81,3,8,30
199,3, ,18:44,3,1,0,0,0,0,0,0,0,19,22,26,2,8,30,19,68,81,3,8,30
200,3,0,18:44,1,0,8,0,3,63,2,0,0,19,22,26,2,8,30,19,68,81,3,8,30
201,3,0,18:44,4,0,9,23,3,0,0,0,0,16,14,9,6,28,30,23,10,14,5,51,30
202,3,0,18:33,7,1,14,0,3,45,2,0,0,16,14,9,6,28,30,23,10,14,5,51,30
203,3,0,18:21,9,1,23,0,1,0,0,0,0,16,14,9,6,28,30,23,10,14,5,51,30
204,3,0,18:15,5,1,51,9,2,0,0,0,0,16,14,9,6,28,30,23,10,14,5,51,30
205,3,0,18:08,8,1,23,0,2,0,0,0,0,16,14,9,6,28,30,23,10,14,5,51,30
206,3,0,18:01,5,1,10,28,3,0,0,0,0,16,14,9,6,28,30,23,25,10,18,27,30
207,3,0,17:34,13,1,25,7,2,0,0,0,0,19,22,26,7,28,30,17,25,44,18,27,30
208,3,0,16:51,5,1,28,2,3,0,0,0,0,10,17,18,2,8,30,15,28,5,34,51,30
209,3,0,16:12,8,0,11,0,1,0,0,0,0,11,23,20,6,28,30,19,68,81,3,8,30
210,3, ,15:16,3,2,0,0,0,0,0,0,0,16,14,9,7,29,30,23,10,14,18,27,30
211,3,0,15:16,4,1,19,23,1,0,0,0,0,19,22,26,7,29,30,23,10,14,18,27,30
212,3,0,14:53,13,1,10,29,2,0,0,0,0,19,22,26,7,29,30,17,23,10,14,18,27
213,3,0,14:51,6,0,19,14,3,0,0,0,0,19,22,26,7,29,30,19,23,68,14,3,30
214,3,-1,14:51,4,0,11,23,2,0,0,0,0,11,20,2,8,30,0,19,23,68,14,3,30
215,3,1,14:35,1,1,23,0,3,50,2,0,0,11,20,2,8,30,0,19,23,68,14,3,30
216,3,1,14:28,1,1,14,0,3,24,1,0,0,11,20,2,8,30,0,19,23,68,14,3,30
217,3,-1,14:06,5,0,29,19,2,0,0,0,0,10,18,7,29,30,0,19,23,68,14,27,30
218,3,-1,13:56,1,0,18,0,3,14,6,0,0,10,18,7,29,30,0,19,23,68,14,27,30
219,3,0,12:39,5,0,2,17,2,0,0,0,0,16,14,9,2,8,30,17,25,44,8,51,30
220,3,0,12:36,13,1,8,9,2,0,0,0,0,16,14,9,2,8,30,17,25,44,8,51,30
221,3, ,12:35,3,0,0,0,0,0,0,0,0,16,14,9,2,8,30,17,25,44,8,51,30
222,3,0,12:35,4,0,9,19,2,0,0,0,0,16,14,9,2,8,30,19,68,81,3,8,30
223,3,0,12:17,1,1,19,0,3,40,1,0,0,11,23,20,2,8,30,19,68,81,3,8,30
224,3,0,12:08,7,0,23,0,3,49,2,0,0,11,23,20,2,8,30,19,68,81,3,8,30
225,3, ,11:55,3,2,0,0,0,0,0,0,0,11,23,20,2,8,30,19,68,81,5,51,30
226,3,0,11:55,4,1,9,23,1,0,0,0,0,16,14,9,7,29,30,23,10,14,5,51,30
227,3,0,11:41,1,1,10,0,3,40,1,0,0,16,14,9,7,29,30,23,10,14,5,51,30
228,3,0,11:37,5,1,10,29,3,0,0,0,0,16,14,9,7,29,30,23,10,14,5,51,30
229,3,0,11:34,6,1,10,29,3,0,0,0,0,16,14,9,7,29,30,23,10,14,5,51,30
230,3,-1,11:34,4,1,19,15,1,0,0,0,0,19,14,9,26,7,30,15,81,5,51,30,0
231,3,-1,11:10,5,1,15,19,2,0,0,0,0,19,14,9,26,7,30,15,81,5,51,30,0
232,3,1,10:46,7,0,7,0,3,55,2,0,0,19,14,9,26,7,30,23,14,3,8,30,0
233,3,-1,10:33,13,0,26,3,2,0,0,0,0,19,14,9,26,7,30,23,14,3,8,30,0
234,3,-1,10:16,13,0,7,23,2,0,0,0,0,19,14,9,26,7,30,23,14,3,8,30,0
235,3,1,10:09,1,0,9,0,3,38,2,0,0,19,14,9,26,7,30,23,14,3,8,30,0
236,3,1,9:44,1,0,8,0,3,61,2,0,0,11,16,18,6,8,30,15,81,18,27,30,0
237,3,0,9:18,1,1,10,0,3,53,2,0,0,10,18,20,6,8,30,17,25,44,18,27,30
238,3,0,9:02,5,0,10,10,2,0,0,0,0,10,23,20,6,8,30,19,68,10,5,51,30
239,3,0,9:00,1,1,5,0,3,60,1,0,0,10,23,20,6,8,30,19,68,10,5,51,30
240,3,0,8:39,13,1,5,20,2,0,0,0,0,10,23,20,6,8,30,19,68,44,5,51,30
241,3, ,8:31,3,0,0,0,0,0,0,0,0,10,23,20,6,8,30,19,68,44,5,51,30
242,3,0,8:31,4,1,10,17,3,0,0,0,0,10,23,20,6,8,30,17,25,44,5,51,30
243,3,0,8:06,13,1,17,10,2,0,0,0,0,10,23,20,6,8,30,17,25,44,5,51,30
244,3, ,7:30,3,2,0,0,0,0,0,0,0,19,22,26,2,28,30,19,68,81,3,8,30
245,3,0,7:30,4,0,19,19,1,0,0,0,0,19,22,26,2,28,30,19,68,81,3,8,30
246,3, ,7:19,3,11,0,0,0,0,0,0,0,19,22,26,2,28,30,19,68,81,3,8,30
247,3,0,7:19,4,1,9,23,1,0,0,0,0,16,14,9,2,28,30,23,10,14,18,27,30
248,3, ,6:27,3,2,0,0,0,0,0,0,0,16,14,9,2,28,30,15,23,28,18,27,34
249,3,0,6:27,4,0,19,15,1,0,0,0,0,19,22,26,7,29,30,15,28,5,34,51,30
250,3,0,5:56,9,1,30,0,2,0,0,0,0,19,22,26,7,29,30,15,28,5,34,51,30
251,3,0,5:11,5,1,8,18,2,0,0,0,0,11,18,20,6,28,30,19,68,81,3,8,30
252,3,0,4:53,5,1,19,11,2,0,0,0,0,11,18,20,6,28,30,19,68,81,3,8,30
253,3,0,4:50,6,0,18,3,3,0,0,0,0,11,18,20,6,28,30,19,68,81,3,8,30
254,3, ,4:50,3,9,0,0,0,0,0,0,0,11,20,7,29,30,0,19,68,81,3,8,30
255,3,-1,4:50,4,0,11,17,1,0,0,0,0,11,20,7,29,30,0,17,25,10,5,27,30
256,3,1,4:22,8,1,10,0,3,0,0,0,0,19,26,7,29,30,0,17,25,10,5,27,30
257,3,-1,3:59,5,0,29,17,2,0,0,0,0,19,26,7,29,30,0,17,25,10,3,27,30
258,3,1,3:53,2,1,10,0,3,29,1,25,17,19,26,7,29,30,0,17,25,10,3,27,30
259,3,0,3:53,4,1,9,23,1,0,0,0,0,16,14,9,7,29,30,23,14,81,3,8,30
260,3,0,3:28,5,1,8,16,2,0,0,0,0,16,14,9,2,8,30,23,14,81,3,8,30
261,3,0,3:17,5,1,28,16,2,0,0,0,0,16,22,9,2,8,30,15,28,81,3,8,30
