# 2007/10/25 
# MIN , EDM 
# 4 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
93,1, ,0:00,11,0,0,0,0,0,0,0,0,25,10,12,5,55,29,19,51,22,5,24,35
94,2, ,20:00,10,0,0,0,0,0,0,0,0,25,96,12,5,55,29,16,89,27,37,77,35
95,2,0,20:00,4,1,25,16,1,0,0,0,0,25,96,12,5,55,29,16,89,27,37,77,35
96,2,0,19:21,1,1,27,0,3,35,1,0,0,25,96,12,5,55,29,16,89,27,5,24,35
97,2, ,19:11,3,6,0,0,0,0,0,0,0,25,96,21,5,55,29,10,89,14,5,24,35
98,2,0,19:10,4,0,25,10,2,0,0,0,0,25,96,21,5,55,29,10,83,14,5,24,35
99,2,0,18:53,1,1,14,0,3,32,3,0,0,25,96,21,5,55,29,10,83,14,5,24,35
100,2,0,18:30,9,1,14,0,3,0,0,0,0,25,96,21,5,55,29,10,83,14,5,24,35
101,2, ,17:56,3,11,0,0,0,0,0,0,0,9,10,92,8,41,29,13,78,8,5,36,35
102,2,0,17:56,4,0,9,13,1,0,0,0,0,9,10,92,8,41,29,13,78,8,37,77,35
103,2, ,17:49,3,8,0,0,0,0,0,0,0,9,10,92,8,41,29,13,78,8,37,77,35
104,2,0,17:48,4,1,19,78,2,0,0,0,0,15,21,19,26,33,29,13,19,78,2,36,35
105,2,0,17:40,7,0,26,0,3,52,3,0,0,15,21,19,26,33,29,13,19,78,2,36,35
106,2,0,17:37,5,1,78,26,2,0,0,0,0,15,21,19,26,33,29,13,19,78,2,36,35
107,2,0,17:36,7,0,15,0,3,22,5,0,0,15,21,19,26,33,29,13,19,78,2,36,35
108,2, ,17:30,3,8,0,0,0,0,0,0,0,15,21,19,26,33,29,13,19,78,2,36,35
109,2,0,17:30,4,0,15,19,3,0,0,0,0,15,21,19,26,33,29,19,51,22,2,36,35
110,2,0,17:26,1,0,33,0,3,48,3,0,0,15,21,19,26,33,29,19,51,22,2,36,35
111,2,0,17:20,5,0,19,22,1,0,0,0,0,15,21,19,26,33,29,19,51,22,2,36,35
112,2,0,17:13,13,1,22,26,2,0,0,0,0,15,21,19,26,33,29,19,51,22,2,36,35
113,2,0,17:09,5,1,22,33,3,0,0,0,0,15,21,19,26,33,29,19,51,22,2,36,35
114,2,0,17:03,13,1,22,15,2,0,0,0,0,15,21,19,26,33,29,19,51,22,2,36,35
115,2,0,17:00,5,1,22,33,3,0,0,0,0,15,21,19,26,33,29,19,51,22,2,36,35
116,2, ,16:50,3,10,0,0,0,0,0,0,0,15,83,24,8,33,29,19,51,22,2,36,35
117,2,0,16:50,4,1,37,16,3,0,0,0,0,37,83,24,8,41,29,16,89,27,5,24,35
118,2,0,16:19,5,1,16,41,3,0,0,0,0,37,83,24,8,41,29,16,89,27,5,24,35
119,2,0,15:16,7,0,25,0,3,46,1,0,0,25,12,21,5,55,29,10,83,14,37,77,35
120,2,0,14:50,13,0,33,77,2,0,0,0,0,9,96,10,26,33,29,10,83,14,37,77,35
121,2,0,14:39,13,0,26,14,2,0,0,0,0,9,96,10,26,33,29,10,83,14,37,77,35
122,2,0,14:14,8,1,14,0,2,0,0,0,0,9,96,10,26,33,29,10,83,14,37,77,35
123,2,0,14:10,1,1,10,0,3,43,2,0,0,9,10,92,26,33,29,10,78,14,5,24,35
124,2,0,13:28,9,1,13,0,2,0,0,0,0,15,92,19,8,41,29,13,78,8,5,24,35
125,2,0,13:27,1,0,41,0,3,58,2,0,0,15,92,19,8,41,29,13,78,8,5,24,35
126,2,0,13:25,1,0,92,0,3,18,1,0,0,15,92,19,8,41,29,13,78,8,5,24,35
127,2,0,13:24,2,0,15,0,3,11,1,92,41,15,92,19,8,41,29,13,78,8,5,24,35
128,2,0,13:24,4,1,37,19,1,0,0,0,0,37,21,24,8,41,29,19,51,22,2,36,35
129,2, ,13:06,3,0,0,0,0,0,0,0,0,37,21,24,8,41,29,19,51,22,2,36,35
130,2,0,13:06,6,0,24,36,3,0,0,0,0,37,21,24,8,41,29,19,51,22,2,36,35
131,2,1,13:06,4,1,9,10,3,0,0,0,0,9,19,5,55,29,0,10,16,83,14,37,35
132,2,1,12:38,2,1,10,0,3,32,2,37,14,25,19,5,55,29,0,10,16,83,14,37,35
133,2,0,12:38,4,1,25,16,1,0,0,0,0,25,96,12,26,41,29,16,89,27,37,77,35
134,2,0,12:19,9,0,29,0,2,0,0,0,0,25,96,12,26,41,29,16,89,27,37,77,35
135,2,0,12:12,6,1,27,12,2,0,0,0,0,25,96,12,26,41,29,16,89,27,37,77,35
136,2,1,12:12,4,0,9,19,3,0,0,0,0,9,96,10,21,26,29,19,51,5,24,35,0
137,2,1,11:48,5,0,21,24,3,0,0,0,0,9,96,10,21,26,29,19,51,5,24,35,0
138,2,1,11:29,5,0,21,37,3,0,0,0,0,9,96,10,21,26,29,10,16,2,37,35,0
139,2,1,10:29,7,0,12,0,3,38,2,0,0,15,25,12,5,33,29,13,19,5,24,35,0
140,2,-1,10:24,13,0,33,5,2,0,0,0,0,15,25,12,5,33,29,13,19,5,24,35,0
141,2, ,10:23,3,0,0,0,0,0,0,0,0,15,25,12,5,33,29,13,19,5,24,35,0
142,2, ,10:23,3,9,0,0,0,0,0,0,0,9,21,92,26,33,29,10,19,2,37,35,0
143,2,1,10:23,4,0,9,19,3,0,0,0,0,9,21,92,26,33,29,10,19,2,37,35,0
144,2, ,10:20,3,1,0,0,0,0,0,0,0,9,21,92,26,33,29,10,19,2,37,35,0
145,2,1,10:19,1,0,33,0,3,50,1,0,0,9,21,92,26,33,29,10,19,2,37,35,0
146,2,1,10:19,4,0,9,19,3,0,0,0,0,9,21,92,26,33,29,10,19,2,37,35,0
147,2,0,10:02,1,1,19,0,3,45,1,0,0,9,21,92,26,33,29,10,19,27,2,36,35
148,2,0,9:46,8,0,26,0,2,0,0,0,0,9,21,92,26,33,29,89,27,83,2,36,35
149,2,0,9:02,1,1,24,0,3,54,2,0,0,37,12,83,5,55,29,89,83,8,5,24,35
150,2, ,9:01,3,1,0,0,0,0,0,0,0,37,12,83,5,55,29,89,83,8,5,24,35
151,2,0,9:01,4,0,37,13,2,0,0,0,0,37,12,83,26,41,29,13,78,27,5,24,35
152,2, ,8:43,3,10,0,0,0,0,0,0,0,37,12,83,26,41,29,13,78,27,5,24,35
153,2,0,8:42,4,1,15,10,1,0,0,0,0,15,92,19,26,41,29,10,83,14,2,36,35
154,2,0,7:35,6,1,37,10,1,0,0,0,0,9,10,21,92,26,55,10,83,14,37,77,35
155,2,-1,7:35,4,1,25,16,2,0,0,0,0,25,96,12,21,33,29,16,19,5,24,35,0
156,2,1,6:53,1,0,96,0,3,41,3,0,0,25,96,12,21,33,29,19,51,5,24,35,0
157,2,1,6:45,1,0,25,0,3,9,1,0,0,25,96,12,21,33,29,19,51,5,24,35,0
158,2, ,6:45,3,4,0,0,0,0,0,0,0,25,96,12,21,33,29,19,51,5,24,35,0
159,2,-1,6:45,13,0,96,19,2,0,0,0,0,25,96,12,21,33,29,19,51,5,24,35,0
160,2,-1,6:45,4,1,12,10,2,0,0,0,0,9,15,10,12,26,29,10,16,2,77,35,0
161,2,1,6:27,9,0,15,0,3,0,0,0,0,9,15,10,12,26,29,10,16,2,77,35,0
162,2,-1,6:21,5,1,16,26,3,0,0,0,0,9,15,10,12,26,29,16,51,2,77,35,0
163,2,-1,6:09,8,1,51,0,1,0,0,0,0,9,15,10,12,26,29,19,51,2,77,35,0
164,2,-1,6:07,1,1,51,0,3,48,2,0,0,9,15,10,12,26,29,19,51,2,77,35,0
165,2, ,6:06,3,1,0,0,0,0,0,0,0,9,15,10,12,26,29,19,51,2,77,35,0
166,2,1,6:06,4,0,25,19,2,0,0,0,0,25,96,21,5,33,29,19,51,2,77,35,0
167,2,0,5:19,13,0,55,5,2,0,0,0,0,9,96,21,41,55,29,13,78,8,5,24,35
168,2,0,5:17,2,0,96,0,3,9,6,55,9,9,96,21,41,55,29,13,78,8,5,24,35
169,2,0,5:17,4,0,37,13,1,0,0,0,0,37,92,19,41,55,29,13,78,8,5,24,35
170,2,0,4:37,13,1,13,37,2,0,0,0,0,37,92,19,41,55,29,13,78,8,24,37,35
171,2,0,3:55,7,0,10,0,3,26,3,0,0,9,10,21,5,26,29,89,83,14,37,77,35
172,2,0,3:48,1,0,10,0,3,30,3,0,0,9,10,21,5,26,29,89,83,14,37,77,35
173,2,0,3:39,1,1,83,0,3,27,3,0,0,9,96,10,5,26,29,89,83,14,37,77,35
174,2,0,3:33,7,1,83,0,3,30,1,0,0,9,96,12,26,33,29,89,83,14,37,77,35
175,2, ,3:10,3,0,0,0,0,0,0,0,0,25,96,12,26,33,29,19,51,22,2,36,35
176,2,0,3:10,4,0,15,19,3,0,0,0,0,15,92,19,41,55,29,19,51,22,2,36,35
177,2,0,3:08,1,0,41,0,3,47,1,0,0,15,92,19,41,55,29,19,51,22,2,36,35
178,2, ,3:06,3,1,0,0,0,0,0,0,0,15,92,19,41,55,29,19,51,22,2,36,35
179,2,0,3:06,4,0,15,10,3,0,0,0,0,15,92,19,41,55,29,10,83,14,2,36,35
180,2,0,2:54,1,0,19,0,3,42,1,0,0,15,92,19,41,55,29,10,83,14,2,36,35
181,2,0,2:44,13,0,55,36,2,0,0,0,0,15,92,19,41,55,29,10,83,14,2,36,35
182,2,0,2:37,13,0,19,2,2,0,0,0,0,15,92,19,41,55,29,10,83,14,2,36,35
183,2,0,2:19,1,0,21,0,3,45,2,0,0,9,10,21,5,26,29,10,83,14,2,24,35
184,2,0,2:12,5,1,2,21,2,0,0,0,0,9,10,21,5,26,29,10,83,14,2,24,35
185,2,0,2:11,1,0,5,0,3,55,2,0,0,9,10,21,5,26,29,10,83,14,2,24,35
186,2,0,2:04,6,1,2,21,2,0,0,0,0,9,10,21,5,26,29,10,83,14,2,24,35
187,2,-1,2:04,4,1,25,19,2,0,0,0,0,15,25,96,12,33,29,16,19,5,24,35,0
188,2, ,1:32,3,1,0,0,0,0,0,0,0,15,25,96,12,33,29,16,19,5,24,35,0
189,2,1,1:31,1,0,12,0,3,53,2,0,0,15,25,96,12,33,29,16,19,5,24,35,0
190,2,1,1:31,4,0,9,16,3,0,0,0,0,9,25,96,10,26,29,10,16,5,24,35,0
191,2,1,1:19,7,0,26,0,3,39,2,0,0,9,25,96,10,26,29,10,16,5,24,35,0
192,2,1,0:47,1,0,25,0,3,50,2,0,0,9,25,96,10,26,29,10,16,5,24,35,0
193,2, ,0:47,3,1,0,0,0,0,0,0,0,9,25,96,10,26,29,10,16,5,24,35,0
194,2,-1,0:47,4,1,12,51,2,0,0,0,0,15,12,21,5,33,29,19,51,37,77,35,0
195,2,-1,0:21,9,1,77,0,2,0,0,0,0,15,12,21,5,33,29,19,51,37,77,35,0
196,2,1,0:06,7,0,33,0,3,20,1,0,0,15,12,21,5,33,29,19,51,37,77,35,0
197,2,0,0:01,7,0,21,0,3,13,5,0,0,15,12,21,5,33,29,19,51,2,37,77,35
198,2, ,0:00,11,0,0,0,0,0,0,0,0,15,12,21,5,33,29,19,51,2,37,77,35
199,3, ,20:00,10,0,0,0,0,0,0,0,0,9,83,19,5,55,29,16,89,27,37,77,35
200,3,0,20:00,4,1,9,16,1,0,0,0,0,9,83,19,5,55,29,16,89,27,37,77,35
201,3,0,18:23,5,1,8,26,3,0,0,0,0,15,92,19,26,33,29,13,78,8,2,36,35
202,3,0,18:22,5,1,2,92,3,0,0,0,0,15,92,19,26,33,29,13,78,8,2,36,35
203,3,0,18:02,13,1,2,5,2,0,0,0,0,15,92,19,5,33,29,13,78,22,2,36,35
204,3,0,17:50,9,1,78,0,3,0,0,0,0,25,96,12,5,55,29,19,78,22,37,77,35
205,3,0,17:44,2,0,12,0,3,11,6,25,96,25,96,12,5,55,29,19,78,22,37,77,35
206,3,0,17:44,4,1,25,19,1,0,0,0,0,25,96,12,5,55,29,19,51,22,37,77,35
207,3,0,17:31,9,1,37,0,2,0,0,0,0,25,96,12,5,55,29,19,51,22,37,77,35
208,3,0,17:30,7,0,12,0,3,47,2,0,0,25,96,12,5,55,29,19,51,22,37,77,35
209,3,0,16:58,8,1,51,0,3,0,0,0,0,37,83,92,33,41,29,19,51,22,2,36,35
210,3,0,16:29,6,0,21,14,2,0,0,0,0,9,10,21,8,55,29,10,83,14,5,36,35
211,3,1,16:29,4,1,25,10,3,0,0,0,0,25,12,5,55,29,0,10,16,83,14,37,35
212,3,1,16:09,1,1,83,0,3,33,3,0,0,25,12,5,55,29,0,10,16,83,14,37,35
213,3, ,16:09,3,1,0,0,0,0,0,0,0,25,12,5,55,29,0,10,16,83,14,37,35
214,3,1,16:09,4,1,9,10,3,0,0,0,0,9,19,8,41,29,0,10,16,83,14,37,35
215,3,1,15:27,1,1,16,0,3,50,2,0,0,9,19,8,41,29,0,10,16,83,14,37,35
216,3,1,14:36,1,1,77,0,3,44,3,0,0,9,19,5,55,29,0,13,89,27,5,77,35
217,3,0,14:16,1,1,13,0,3,45,3,0,0,9,21,19,5,55,29,13,89,27,5,77,35
218,3, ,14:15,3,1,0,0,0,0,0,0,0,9,21,19,5,55,29,13,89,27,5,77,35
219,3,0,14:15,4,0,25,19,2,0,0,0,0,25,96,92,8,41,29,19,51,22,2,36,35
220,3,0,14:08,5,1,22,41,3,0,0,0,0,25,96,92,8,41,29,19,51,22,2,36,35
221,3,0,13:58,8,1,22,0,3,0,0,0,0,25,96,92,8,41,29,19,51,22,2,36,35
222,3,0,13:50,7,1,51,0,3,11,5,0,0,25,96,92,8,41,29,19,51,22,2,36,35
223,3,0,13:22,5,1,14,55,3,0,0,0,0,9,10,21,26,55,29,10,83,14,5,36,35
224,3,0,13:13,5,1,14,21,1,0,0,0,0,9,10,21,26,55,29,10,83,14,5,24,35
225,3,0,13:01,9,0,26,0,2,0,0,0,0,9,10,21,5,26,29,10,27,83,5,24,35
226,3,0,12:58,2,1,83,0,3,12,1,10,27,9,10,21,5,26,29,10,27,83,5,24,35
227,3,0,12:58,4,1,15,16,1,0,0,0,0,15,92,19,8,41,29,16,89,27,5,24,35
228,3,0,12:15,5,0,19,37,3,0,0,0,0,25,92,19,5,33,29,19,89,8,24,37,35
229,3,0,12:04,9,1,37,0,3,0,0,0,0,25,96,12,5,33,29,19,51,8,37,77,35
230,3,0,11:46,7,0,12,0,3,28,5,0,0,25,96,12,5,33,29,19,51,8,37,77,35
231,3,0,11:00,2,0,21,0,3,11,1,37,0,37,21,83,8,55,29,10,83,14,2,36,35
232,3,0,11:00,4,1,9,16,1,0,0,0,0,9,10,92,5,41,29,16,89,27,5,24,35
233,3,0,9:23,7,0,21,0,3,27,5,0,0,9,21,19,5,8,29,10,83,14,37,77,35
234,3,0,8:45,9,0,29,0,2,0,0,0,0,37,83,19,33,41,29,19,51,8,2,36,35
235,3,0,8:34,1,1,8,0,3,9,4,0,0,37,83,19,33,41,29,19,51,8,2,36,35
236,3,0,8:25,1,1,51,0,3,23,3,0,0,37,83,19,33,41,29,19,51,8,2,36,35
237,3, ,8:18,3,0,0,0,0,0,0,0,0,37,83,19,33,41,29,19,51,8,2,36,35
238,3,0,8:18,4,1,37,16,3,0,0,0,0,37,83,19,33,41,29,16,89,27,5,24,35
239,3,0,8:13,13,1,24,19,2,0,0,0,0,37,83,19,33,41,29,16,89,27,5,24,35
240,3,0,7:56,9,0,8,0,2,0,0,0,0,25,96,19,8,41,29,16,89,27,5,24,35
241,3,0,7:37,5,0,25,5,3,0,0,0,0,25,96,12,5,55,29,10,83,14,5,24,35
242,3,0,7:30,9,1,24,0,2,0,0,0,0,25,96,12,5,55,29,10,83,14,5,24,35
243,3,0,7:25,7,0,5,0,3,36,2,0,0,25,96,12,5,55,29,10,83,14,5,24,35
244,3,0,7:16,1,1,83,0,3,41,1,0,0,25,96,12,5,55,29,10,83,14,24,37,35
245,3, ,7:16,3,0,0,0,0,0,0,0,0,25,96,12,5,55,29,10,83,14,24,37,35
246,3,0,7:16,4,0,9,16,2,0,0,0,0,9,10,92,8,41,29,16,89,27,37,77,35
247,3,0,6:42,13,0,8,77,2,0,0,0,0,9,10,92,8,41,29,16,89,27,37,77,35
248,3,0,6:39,1,0,9,0,3,28,6,0,0,9,10,92,8,41,29,16,89,27,37,77,35
249,3,0,5:55,7,0,55,0,3,52,3,0,0,25,96,12,5,55,29,10,83,14,5,24,35
250,3, ,5:13,3,0,0,0,0,0,0,0,0,37,83,19,8,33,29,19,51,8,2,77,35
251,3,0,5:12,4,0,15,10,1,0,0,0,0,15,10,21,8,41,29,10,83,14,2,77,35
252,3,0,4:24,1,1,89,0,3,51,2,0,0,9,10,12,5,55,29,10,89,27,5,24,35
253,3,0,4:07,9,0,5,0,2,0,0,0,0,9,10,12,5,55,29,10,89,27,5,24,35
254,3,0,3:59,6,1,89,12,1,0,0,0,0,9,25,12,8,55,29,16,89,27,5,24,35
255,3,1,3:59,6,0,12,89,1,0,0,0,0,9,25,12,8,55,29,16,27,5,24,35,0
256,3,0,3:59,4,1,25,19,1,0,0,0,0,25,96,8,33,29,0,19,8,37,77,35,0
257,3,0,2:52,9,1,37,0,3,0,0,0,0,9,10,5,55,29,0,16,14,24,37,35,0
258,3,0,2:23,1,1,14,0,3,9,1,0,0,37,19,5,55,29,0,10,14,5,24,35,0
259,3,0,2:23,6,0,5,14,2,0,0,0,0,37,19,5,55,29,0,10,14,5,24,35,0
260,3, ,2:23,3,0,0,0,0,0,0,0,0,37,19,55,29,0,0,10,14,5,24,35,0
261,3,1,2:23,4,1,9,16,3,0,0,0,0,9,8,41,29,0,0,10,16,83,37,35,0
