# 2007/10/25 
# ATL , NSH 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
24,1,0,14:57,4,0,12,19,2,0,0,0,0,12,38,17,5,77,1,19,10,71,2,7,39
25,1,0,14:50,1,1,2,0,3,67,3,0,0,12,38,17,5,77,1,19,10,71,2,7,39
26,1,0,14:34,7,0,17,0,3,32,1,0,0,12,38,17,5,77,1,19,10,71,2,7,39
27,1, ,14:33,3,8,0,0,0,0,0,0,0,12,38,17,5,77,1,19,10,71,2,7,39
28,1,0,14:33,4,1,12,19,2,0,0,0,0,12,38,17,5,77,1,19,10,71,2,7,39
29,1,0,14:12,8,1,19,0,3,0,0,0,0,12,38,17,5,77,1,19,10,71,2,7,39
30,1,0,14:09,1,1,10,0,3,32,1,0,0,12,38,17,5,77,1,19,10,71,2,7,39
31,1,0,14:01,7,0,17,0,3,21,1,0,0,12,38,17,22,77,1,19,10,71,2,7,39
32,1,0,13:53,7,1,10,0,3,42,2,0,0,10,38,21,22,77,1,12,10,71,5,8,39
33,1, ,13:45,3,0,0,0,0,0,0,0,0,10,18,21,22,77,1,12,10,71,5,8,39
34,1,0,13:45,4,1,10,12,1,0,0,0,0,10,18,21,2,22,1,12,22,41,5,8,39
35,1, ,13:29,3,4,0,0,0,0,0,0,0,10,18,21,2,22,1,12,22,41,5,8,39
36,1,0,13:29,4,0,23,12,1,0,0,0,0,23,38,36,2,22,1,12,22,16,5,8,39
37,1, ,13:17,3,6,0,0,0,0,0,0,0,23,38,36,2,22,1,12,22,16,5,8,39
38,1,0,13:17,4,1,23,12,3,0,0,0,0,23,38,36,2,22,1,12,22,16,5,8,39
39,1,0,13:02,1,1,12,0,3,7,4,0,0,23,38,36,2,22,1,12,22,16,5,8,39
40,1, ,13:00,3,1,0,0,0,0,0,0,0,23,38,36,2,22,1,12,22,16,5,8,39
41,1,0,13:00,4,1,16,25,3,0,0,0,0,16,9,13,28,39,1,14,25,41,4,20,39
42,1,0,12:58,1,1,20,0,3,62,2,0,0,16,9,13,28,39,1,14,25,41,4,20,39
43,1, ,12:57,3,1,0,0,0,0,0,0,0,16,9,13,28,39,1,14,25,41,4,20,39
44,1,0,12:57,4,1,16,25,3,0,0,0,0,16,9,13,5,77,1,14,25,41,4,20,39
45,1,0,12:56,1,1,41,0,3,38,1,0,0,16,9,13,5,77,1,14,25,41,4,20,39
46,1, ,12:55,3,1,0,0,0,0,0,0,0,16,9,13,5,77,1,14,25,41,4,20,39
47,1,0,12:55,4,0,16,25,2,0,0,0,0,16,9,13,5,77,1,14,25,41,4,20,39
48,1, ,12:47,3,11,0,0,0,0,0,0,0,16,9,13,5,77,1,14,25,41,4,20,39
49,1,0,12:47,4,1,12,11,2,0,0,0,0,11,12,17,5,77,1,11,38,47,2,7,39
50,1,0,12:33,1,0,77,0,3,56,2,0,0,11,12,17,5,77,1,11,38,47,2,7,39
51,1, ,12:32,3,1,0,0,0,0,0,0,0,11,12,17,5,77,1,11,38,47,2,7,39
52,1,0,12:32,4,0,12,19,3,0,0,0,0,11,12,17,5,77,1,19,10,71,2,7,39
53,1,0,12:16,8,0,12,0,1,0,0,0,0,11,12,17,5,77,1,19,10,71,2,7,39
54,1,0,11:59,1,1,7,0,3,50,0,0,0,11,12,17,28,77,1,19,10,71,2,7,39
55,1,0,11:46,13,0,17,7,2,0,0,0,0,11,12,17,28,39,1,19,38,71,2,7,39
56,1,0,11:13,1,0,18,0,3,37,1,0,0,10,18,21,28,39,1,11,38,47,5,8,39
57,1, ,11:12,3,1,0,0,0,0,0,0,0,10,18,21,28,39,1,11,38,47,5,8,39
58,1,0,11:12,4,1,10,25,2,0,0,0,0,10,18,21,2,22,1,14,25,41,4,20,39
59,1,0,10:53,7,1,4,0,3,59,2,0,0,10,18,21,2,22,1,14,25,41,4,20,39
60,1,0,10:47,5,0,2,41,2,0,0,0,0,10,18,21,2,22,1,14,25,41,4,20,39
61,1,0,10:43,1,1,25,0,3,52,1,0,0,10,18,21,2,22,1,14,25,41,4,20,39
62,1, ,10:42,3,1,0,0,0,0,0,0,0,10,18,21,2,22,1,14,25,41,4,20,39
63,1,0,10:42,4,0,16,11,2,0,0,0,0,16,9,13,5,77,1,11,38,47,5,8,39
64,1,0,10:31,7,0,16,0,3,24,1,0,0,16,9,13,5,77,1,11,38,47,5,8,39
65,1,0,9:55,8,0,9,0,3,0,0,0,0,16,9,13,5,77,1,19,10,47,2,8,39
66,1,0,9:21,5,1,2,36,2,0,0,0,0,23,38,36,2,22,1,19,10,71,2,7,39
67,1,0,9:19,1,0,38,0,3,23,2,0,0,23,38,36,2,22,1,19,10,71,2,7,39
68,1, ,9:18,3,0,0,0,0,0,0,0,0,23,38,36,2,22,1,19,10,71,2,7,39
69,1,0,9:18,4,0,12,19,3,0,0,0,0,11,12,17,28,39,1,19,10,71,2,7,39
70,1,0,9:15,13,0,17,10,2,0,0,0,0,11,12,17,28,39,1,19,10,71,2,7,39
71,1, ,9:14,3,2,0,0,0,0,0,0,0,11,12,17,28,39,1,19,10,71,2,7,39
72,1,0,9:14,4,1,12,19,1,0,0,0,0,11,12,17,28,39,1,19,22,71,2,7,39
73,1, ,9:00,3,6,0,0,0,0,0,0,0,11,12,17,28,39,1,19,22,71,2,7,39
74,1,0,9:00,4,1,12,19,3,0,0,0,0,11,12,17,28,39,1,19,22,71,2,7,39
75,1,0,8:44,7,1,22,0,3,57,2,0,0,11,12,17,28,39,1,19,22,71,2,7,39
76,1,0,8:32,7,0,17,0,3,32,3,0,0,11,12,17,28,39,1,19,22,71,2,7,39
77,1,0,8:23,1,1,19,0,3,13,5,0,0,11,12,17,2,28,1,19,22,71,2,20,39
78,1,0,8:18,13,1,19,2,2,0,0,0,0,11,12,17,2,28,1,19,22,71,2,20,39
79,1,0,8:18,1,1,19,0,3,9,3,0,0,11,12,17,2,28,1,19,22,71,2,20,39
80,1,0,8:14,1,1,71,0,3,11,1,0,0,11,12,17,2,28,1,19,22,71,2,20,39
81,1,0,8:12,13,1,22,2,2,0,0,0,0,11,12,17,2,28,1,19,22,71,2,20,39
82,1,0,7:48,5,1,20,18,2,0,0,0,0,10,18,21,22,77,1,11,38,47,4,20,39
83,1,0,7:44,13,1,38,77,2,0,0,0,0,10,18,21,22,77,1,11,38,47,4,20,39
84,1,0,7:11,1,1,11,0,3,50,1,0,0,10,9,21,5,77,1,11,25,47,5,8,39
85,1,0,7:09,2,1,25,0,3,1,1,11,5,10,9,21,5,77,1,11,25,47,5,8,39
86,1,0,7:09,4,1,16,14,1,0,0,0,0,16,9,13,5,77,1,14,25,41,5,8,39
87,1,0,6:43,5,1,41,9,2,0,0,0,0,16,9,13,5,77,1,14,25,41,5,8,39
88,1,0,6:41,13,0,13,5,2,0,0,0,0,16,9,13,5,77,1,14,25,41,5,8,39
89,1, ,6:06,3,3,0,0,0,0,0,0,0,23,38,36,28,39,1,12,22,16,2,7,39
90,1,0,6:06,4,1,23,12,1,0,0,0,0,23,38,36,2,22,1,12,22,16,4,20,39
91,1,0,5:44,9,1,4,0,2,0,0,0,0,23,38,36,2,22,1,12,22,16,4,20,39
92,1,0,5:43,13,0,22,16,2,0,0,0,0,23,38,36,2,22,1,12,22,16,4,20,39
93,1,0,4:56,7,1,2,0,3,63,1,0,0,11,12,17,5,77,1,19,10,71,2,7,39
94,1,0,4:48,13,1,71,5,2,0,0,0,0,11,12,17,5,77,1,19,10,71,2,7,39
95,1,0,4:38,9,1,71,0,3,0,0,0,0,11,12,17,5,77,1,11,19,10,71,2,7
96,1,0,4:37,6,0,17,71,2,0,0,0,0,11,12,17,5,77,1,11,19,10,71,2,7
97,1, ,4:37,3,9,0,0,0,0,0,0,0,11,12,5,77,1,0,11,19,10,71,2,7
98,1,-1,4:37,4,0,12,19,2,0,0,0,0,12,18,28,39,1,0,11,19,10,71,2,39
99,1, ,4:07,3,2,0,0,0,0,0,0,0,11,18,28,39,1,0,11,19,10,71,2,39
100,1,1,4:07,4,1,11,19,1,0,0,0,0,11,9,2,22,1,0,11,19,10,71,2,39
101,1,1,3:38,5,1,2,11,3,0,0,0,0,11,9,2,22,1,0,11,19,10,71,2,39
102,1,1,3:09,7,1,10,0,3,50,2,0,0,12,18,2,28,1,0,11,19,10,47,20,39
103,1, ,3:08,3,4,0,0,0,0,0,0,0,12,18,2,28,1,0,11,19,10,47,20,39
104,1,-1,3:08,4,0,12,14,1,0,0,0,0,12,18,28,39,1,0,14,38,47,4,20,39
105,1,-1,2:50,8,0,12,0,3,0,0,0,0,12,18,28,39,1,0,14,38,47,4,20,39
106,1, ,2:28,3,2,0,0,0,0,0,0,0,16,13,17,28,39,1,14,25,47,4,20,39
107,1,0,2:28,4,1,16,12,1,0,0,0,0,16,9,13,5,77,1,12,25,22,5,7,39
108,1,0,2:05,7,0,9,0,3,40,2,0,0,16,9,13,5,77,1,12,25,22,5,7,39
109,1,0,2:00,8,0,16,0,3,0,0,0,0,16,9,13,5,77,1,12,25,22,5,7,39
110,1,0,1:57,7,0,13,0,3,30,1,0,0,16,9,13,5,77,1,12,25,22,5,7,39
111,1,0,1:49,13,0,16,5,2,0,0,0,0,16,9,13,5,77,1,12,25,22,5,7,39
112,1,0,1:12,13,1,2,28,2,0,0,0,0,10,18,17,28,39,1,19,10,71,2,8,39
113,1, ,1:11,3,3,0,0,0,0,0,0,0,10,18,17,28,39,1,19,10,71,2,8,39
114,1,0,1:11,4,1,10,11,3,0,0,0,0,10,18,17,28,39,1,11,38,47,2,7,39
115,1,0,1:05,7,1,11,0,3,39,1,0,0,10,18,17,28,39,1,11,38,47,2,7,39
116,1,0,0:49,5,0,17,2,3,0,0,0,0,10,18,17,28,39,1,11,38,47,2,7,39
117,1,0,0:24,1,0,17,0,3,14,1,0,0,12,38,17,22,39,1,11,38,47,5,8,39
118,1, ,0:23,3,1,0,0,0,0,0,0,0,12,38,17,22,39,1,11,38,47,5,8,39
119,1,0,0:23,4,1,12,25,2,0,0,0,0,11,12,38,2,22,1,14,25,41,5,8,39
120,1,0,0:01,1,0,22,0,2,161,3,0,0,11,12,38,2,22,1,14,25,41,5,8,39
121,1, ,0:00,11,0,0,0,0,0,0,0,0,11,12,38,2,22,1,14,25,41,5,8,39
122,2, ,20:00,10,0,0,0,0,0,0,0,0,10,18,21,28,39,1,11,38,47,4,20,39
123,2,0,20:00,4,0,10,11,1,0,0,0,0,10,18,21,28,39,1,11,38,47,4,20,39
124,2,0,19:52,6,0,21,20,3,0,0,0,0,10,18,21,28,39,1,11,38,47,4,20,39
125,2,-1,19:52,4,0,12,19,1,0,0,0,0,12,18,28,39,1,0,11,19,10,71,2,39
126,2,1,19:37,1,1,2,0,3,51,2,0,0,12,18,28,39,1,0,11,19,10,71,2,39
127,2,-1,19:30,1,0,18,0,3,49,1,0,0,12,18,28,39,1,0,11,19,10,71,2,39
128,2, ,19:29,3,1,0,0,0,0,0,0,0,12,18,28,39,1,0,11,19,10,71,2,39
129,2,-1,19:29,4,0,11,11,3,0,0,0,0,11,9,2,22,1,0,11,19,10,71,2,39
130,2,1,19:24,13,0,2,11,2,0,0,0,0,11,9,2,22,1,0,11,19,10,71,2,39
131,2,1,18:32,1,1,71,0,3,11,5,0,0,11,9,2,22,1,0,11,19,10,71,2,39
132,2,1,18:23,1,1,11,0,3,33,1,0,0,11,9,2,22,1,0,11,19,10,71,2,39
133,2, ,18:22,3,1,0,0,0,0,0,0,0,11,9,2,22,1,0,11,19,10,71,2,39
134,2,1,18:22,4,1,12,14,3,0,0,0,0,12,18,28,39,1,0,14,38,47,4,20,39
135,2,0,17:28,13,0,18,20,2,0,0,0,0,10,18,21,5,77,1,14,38,47,4,20,39
136,2,0,17:16,6,1,47,18,2,0,0,0,0,10,18,17,21,5,77,14,38,47,4,20,39
137,2,-1,17:16,4,1,10,25,2,0,0,0,0,10,18,17,21,39,1,25,41,5,7,39,0
138,2,1,17:09,1,0,17,0,3,53,2,0,0,10,18,17,21,39,1,25,41,5,7,39,0
139,2,-1,16:51,8,1,25,0,3,0,0,0,0,10,18,17,21,39,1,25,41,5,7,39,0
140,2,1,16:47,8,0,10,0,2,0,0,0,0,10,18,17,21,39,1,25,41,5,7,39,0
141,2,1,16:35,9,0,17,0,2,0,0,0,0,10,18,17,21,39,1,11,12,5,7,39,0
142,2,1,16:06,1,0,21,0,3,27,2,0,0,10,18,17,21,39,1,11,12,5,7,39,0
143,2, ,16:04,3,1,0,0,0,0,0,0,0,10,18,17,21,39,1,11,12,5,7,39,0
144,2,1,16:04,4,0,12,38,3,0,0,0,0,11,12,13,17,5,1,25,38,2,20,39,0
145,2,1,15:35,9,0,11,0,3,0,0,0,0,11,12,13,17,5,1,25,38,2,20,39,0
146,2,0,15:09,13,0,13,20,2,0,0,0,0,11,12,13,2,22,1,19,47,71,2,20,39
147,2, ,14:46,3,2,0,0,0,0,0,0,0,16,9,13,2,22,1,19,10,71,5,8,39
148,2,0,14:46,4,0,16,14,1,0,0,0,0,16,9,36,2,22,1,14,22,41,5,8,39
149,2,0,14:38,8,1,14,0,2,0,0,0,0,16,9,36,2,22,1,14,22,41,5,8,39
150,2,0,14:20,2,1,22,0,3,19,3,8,41,16,9,36,2,22,1,14,22,41,5,8,39
151,2,0,14:20,4,0,10,11,1,0,0,0,0,10,18,21,28,39,1,11,38,47,4,20,39
152,2,0,13:46,1,0,18,0,3,30,1,0,0,10,18,21,28,39,1,11,38,47,4,20,39
153,2,0,13:42,8,0,10,0,3,0,0,0,0,10,18,21,28,39,1,11,38,47,4,20,39
154,2,0,13:41,1,0,18,0,3,17,1,0,0,10,18,21,28,39,1,11,38,47,4,20,39
155,2,0,13:34,13,0,21,11,2,0,0,0,0,10,18,21,28,39,1,11,38,47,4,20,39
156,2,0,13:31,6,1,47,21,2,0,0,0,0,10,18,21,28,39,1,11,38,47,4,20,39
157,2, ,13:31,3,9,0,0,0,0,0,0,0,10,18,21,28,39,1,11,38,4,20,39,0
158,2,1,13:31,4,0,12,25,3,0,0,0,0,12,18,38,17,39,1,25,41,2,7,39,0
159,2,1,13:27,7,0,17,0,3,56,2,0,0,12,18,38,17,39,1,25,41,2,7,39,0
160,2,-1,12:59,13,0,39,41,2,0,0,0,0,12,18,38,17,39,1,25,41,2,7,39,0
161,2,-1,12:04,8,1,38,0,2,0,0,0,0,10,11,13,17,5,1,25,38,5,8,39,0
162,2,0,11:30,5,0,11,4,3,0,0,0,0,10,11,13,5,77,1,19,47,71,4,20,39
163,2,0,11:15,8,1,71,0,1,0,0,0,0,10,11,13,5,77,1,19,47,71,4,20,39
164,2,0,10:58,7,1,71,0,3,22,3,0,0,16,9,36,5,77,1,19,10,71,4,20,39
165,2,0,10:42,7,1,71,0,3,13,0,0,0,16,9,36,5,77,1,19,10,71,4,20,39
166,2,0,10:12,1,1,22,0,3,30,3,0,0,16,9,36,2,22,1,14,22,41,2,7,39
167,2, ,10:11,3,1,0,0,0,0,0,0,0,16,9,36,2,22,1,14,22,41,2,7,39
168,2,0,10:11,4,1,21,12,3,0,0,0,0,23,38,21,2,22,1,12,25,16,5,8,39
169,2,0,10:06,1,1,8,0,3,55,3,0,0,23,38,21,2,22,1,12,25,16,5,8,39
170,2,0,9:58,5,1,12,21,3,0,0,0,0,23,38,21,2,22,1,12,25,16,5,8,39
171,2,0,9:51,5,1,16,23,3,0,0,0,0,23,38,21,2,22,1,12,25,16,5,8,39
172,2,0,9:44,5,0,2,25,2,0,0,0,0,23,38,21,2,22,1,12,25,16,5,8,39
173,2,0,9:31,1,0,21,0,3,21,1,0,0,23,38,21,28,39,1,11,25,16,5,8,39
174,2,0,9:27,1,0,28,0,3,7,4,0,0,23,38,21,28,39,1,11,25,16,5,8,39
175,2, ,9:26,3,0,0,0,0,0,0,0,0,23,38,21,28,39,1,11,25,16,5,8,39
176,2,0,9:26,4,0,12,19,3,0,0,0,0,11,12,17,28,39,1,19,10,71,2,7,39
177,2,0,9:19,1,0,39,0,3,18,1,0,0,11,12,17,28,39,1,19,10,71,2,7,39
178,2,0,8:59,1,1,10,0,3,30,1,0,0,11,12,17,28,39,1,19,10,71,2,7,39
179,2, ,8:58,3,1,0,0,0,0,0,0,0,11,12,17,28,39,1,19,10,71,2,7,39
180,2,0,8:58,4,1,10,25,3,0,0,0,0,10,18,13,2,22,1,14,25,41,4,20,39
181,2,0,8:56,1,1,41,0,3,42,1,0,0,10,18,13,2,22,1,14,25,41,4,20,39
182,2, ,8:55,3,1,0,0,0,0,0,0,0,10,18,13,2,22,1,14,25,41,4,20,39
183,2,0,8:55,4,1,10,25,3,0,0,0,0,10,18,13,2,22,1,14,25,41,4,20,39
184,2,0,8:27,5,0,2,14,1,0,0,0,0,10,18,13,2,22,1,14,25,41,4,20,39
185,2,0,7:29,1,1,47,0,3,22,5,0,0,10,18,13,5,77,1,11,38,47,5,8,39
186,2, ,7:27,3,1,0,0,0,0,0,0,0,10,18,13,5,77,1,11,38,47,5,8,39
187,2,0,7:27,4,1,16,14,3,0,0,0,0,16,9,36,28,39,1,12,14,22,5,8,39
188,2, ,7:07,3,2,0,0,0,0,0,0,0,16,9,36,28,39,1,12,14,22,5,8,39
189,2,0,7:07,4,1,16,14,3,0,0,0,0,16,9,36,28,39,1,12,14,22,5,8,39
190,2,0,6:57,8,1,22,0,3,0,0,0,0,16,9,36,28,39,1,12,14,22,5,8,39
191,2,0,6:55,13,1,5,9,2,0,0,0,0,16,9,36,28,39,1,12,14,22,5,8,39
192,2, ,6:51,3,8,0,0,0,0,0,0,0,16,9,36,28,39,1,12,14,22,5,8,39
193,2,0,6:51,4,1,38,11,2,0,0,0,0,23,38,21,2,22,1,11,38,47,4,20,39
194,2,0,6:43,1,0,2,0,3,56,3,0,0,23,38,21,2,22,1,11,38,47,4,20,39
195,2,0,6:43,8,0,23,0,3,0,0,0,0,23,38,21,2,22,1,11,38,47,4,20,39
196,2,0,6:09,5,0,23,20,3,0,0,0,0,23,38,21,2,22,1,11,38,47,4,20,39
197,2,0,5:26,13,0,12,20,2,0,0,0,0,11,12,17,28,39,1,19,10,71,4,20,39
198,2,0,5:10,5,1,10,28,2,0,0,0,0,11,12,17,28,39,1,19,10,71,4,20,39
199,2,0,4:30,5,1,19,39,3,0,0,0,0,10,18,13,28,39,1,19,10,71,2,7,39
200,2,0,3:59,8,0,10,0,2,0,0,0,0,10,18,13,5,77,1,14,25,41,5,8,39
201,2, ,3:23,3,0,0,0,0,0,0,0,0,16,9,36,5,77,1,14,25,41,5,8,39
202,2,0,3:23,4,1,16,38,3,0,0,0,0,11,16,17,2,22,1,11,38,47,2,7,39
203,2,0,2:56,1,0,2,0,3,41,2,0,0,11,12,17,2,22,1,11,38,47,2,7,39
204,2,0,2:48,1,0,2,0,3,24,1,0,0,11,12,17,2,22,1,11,38,47,2,7,39
205,2,0,2:04,1,1,10,0,3,18,1,0,0,10,18,13,28,39,1,19,10,71,4,20,39
206,2,0,1:56,7,0,13,0,3,17,5,0,0,10,18,13,28,39,1,19,10,71,4,20,39
207,2,0,1:06,13,1,25,2,2,0,0,0,0,10,38,13,2,22,1,14,25,41,5,8,39
208,2,0,0:48,8,1,5,0,3,0,0,0,0,23,38,13,2,22,1,14,25,47,5,8,39
209,2,0,0:37,1,0,23,0,3,44,1,0,0,23,38,21,2,28,1,14,38,47,5,8,39
210,2, ,0:35,3,1,0,0,0,0,0,0,0,23,38,21,2,28,1,14,38,47,5,8,39
211,2,0,0:35,4,1,16,11,2,0,0,0,0,16,18,17,28,39,1,11,12,38,2,7,39
212,2, ,0:00,11,0,0,0,0,0,0,0,0,16,18,17,28,39,1,11,12,38,2,7,39
213,3, ,20:00,10,0,0,0,0,0,0,0,0,12,18,17,28,39,1,19,10,71,2,7,39
214,3,0,20:00,4,1,12,19,1,0,0,0,0,12,18,17,28,39,1,19,10,71,2,7,39
215,3, ,19:09,3,6,0,0,0,0,0,0,0,12,18,17,2,22,1,11,38,47,4,20,39
216,3,0,19:09,4,0,23,11,3,0,0,0,0,23,38,21,2,22,1,11,38,47,2,7,39
217,3, ,18:24,3,8,0,0,0,0,0,0,0,23,38,21,5,77,1,14,25,47,4,20,39
218,3,0,18:24,4,1,10,14,2,0,0,0,0,10,11,13,5,77,1,14,22,41,5,8,39
219,3, ,17:59,3,8,0,0,0,0,0,0,0,10,11,13,5,77,1,14,22,41,5,8,39
220,3,0,17:59,4,0,16,14,2,0,0,0,0,16,9,36,2,22,1,14,22,41,5,8,39
221,3,0,17:53,7,1,14,0,3,36,2,0,0,16,9,36,2,22,1,14,22,41,5,8,39
222,3,0,17:42,8,1,41,0,1,0,0,0,0,16,9,36,2,22,1,14,22,41,5,8,39
223,3,0,17:24,13,0,9,8,2,0,0,0,0,16,9,36,28,39,1,14,10,71,5,8,39
224,3, ,17:09,3,6,0,0,0,0,0,0,0,12,9,17,28,39,1,19,10,71,5,8,39
225,3,0,17:09,4,0,12,19,3,0,0,0,0,12,18,17,28,39,1,19,10,71,5,8,39
226,3,0,16:50,13,0,12,8,2,0,0,0,0,12,18,17,28,39,1,19,10,71,5,8,39
227,3, ,16:47,3,3,0,0,0,0,0,0,0,12,18,17,28,39,1,19,10,71,5,8,39
228,3,0,16:47,4,1,12,25,2,0,0,0,0,12,18,17,28,39,1,14,25,41,2,7,39
229,3,0,16:12,5,0,2,41,2,0,0,0,0,23,38,21,2,22,1,14,25,41,2,7,39
230,3, ,16:04,3,2,0,0,0,0,0,0,0,23,38,21,2,22,1,11,38,47,4,20,39
231,3,0,16:04,4,1,38,11,3,0,0,0,0,23,38,21,2,22,1,11,38,47,4,20,39
232,3,0,15:50,5,0,2,38,2,0,0,0,0,23,38,21,2,22,1,11,38,47,4,20,39
233,3,0,15:31,7,1,47,0,3,22,1,0,0,23,38,21,2,22,1,11,38,47,4,20,39
234,3,0,15:24,9,1,38,0,3,0,0,0,0,23,38,21,2,22,1,11,38,47,4,20,39
235,3,0,15:18,7,0,21,0,3,28,1,0,0,23,38,21,5,77,1,11,38,47,4,20,39
236,3,0,15:07,7,0,77,0,1,94,2,0,0,10,11,21,5,77,1,12,14,22,4,20,39
237,3, ,15:07,3,8,0,0,0,0,0,0,0,10,11,21,5,77,1,12,14,22,4,20,39
238,3,0,15:07,4,1,11,12,2,0,0,0,0,10,11,13,5,77,1,12,14,22,5,8,39
239,3,0,14:51,13,0,13,5,2,0,0,0,0,10,11,13,5,77,1,12,14,22,5,8,39
240,3, ,14:50,3,8,0,0,0,0,0,0,0,10,11,13,5,77,1,12,14,22,5,8,39
241,3,0,14:50,4,1,10,14,2,0,0,0,0,10,11,13,5,77,1,12,14,22,5,8,39
242,3, ,14:30,3,8,0,0,0,0,0,0,0,10,11,13,5,77,1,12,14,22,5,8,39
243,3,0,14:30,4,0,16,11,2,0,0,0,0,16,9,36,28,39,1,11,38,47,4,20,39
244,3,0,13:48,7,0,36,0,3,28,1,0,0,16,9,36,2,22,1,11,10,71,2,20,39
245,3,0,13:40,5,0,2,71,2,0,0,0,0,16,9,36,2,22,1,19,10,71,2,7,39
246,3,0,13:22,1,1,10,0,3,44,1,0,0,16,9,36,2,22,1,19,10,71,2,7,39
247,3,0,12:48,5,0,5,41,2,0,0,0,0,12,18,17,5,77,1,14,25,41,2,7,39
248,3, ,12:30,3,0,0,0,0,0,0,0,0,12,18,17,5,77,1,14,25,41,2,7,39
249,3,0,12:30,4,0,12,14,1,0,0,0,0,12,18,17,28,39,1,14,25,41,2,7,39
250,3,0,11:21,13,1,22,28,2,0,0,0,0,23,38,21,28,39,1,11,12,22,5,8,39
251,3,0,11:09,13,1,22,23,2,0,0,0,0,23,38,21,28,39,1,11,12,22,5,8,39
252,3,0,10:23,8,1,4,0,1,0,0,0,0,10,11,21,2,5,1,19,10,71,4,20,39
253,3, ,10:14,3,2,0,0,0,0,0,0,0,10,11,13,2,5,1,19,10,71,4,20,39
254,3,0,10:14,4,1,10,11,1,0,0,0,0,10,11,13,5,77,1,11,38,47,4,20,39
255,3,0,10:06,5,0,77,20,2,0,0,0,0,10,11,13,5,77,1,11,38,47,4,20,39
256,3,0,9:47,1,1,4,0,3,59,2,0,0,10,11,13,5,77,1,11,38,47,4,20,39
257,3,0,9:05,9,0,39,0,2,0,0,0,0,16,9,36,28,39,1,14,25,41,5,8,39
258,3,0,8:20,1,1,71,0,3,37,2,0,0,16,9,36,22,39,1,19,10,71,5,8,39
259,3,0,8:16,7,1,71,0,3,30,2,0,0,16,9,36,22,39,1,19,10,71,2,7,39
260,3,0,8:09,8,1,2,0,2,0,0,0,0,16,9,36,22,39,1,19,10,71,2,7,39
261,3,0,8:02,1,1,2,0,3,48,2,0,0,12,9,36,2,22,1,19,10,71,2,7,39
