# 2007/10/25 
# DAL , L.A 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
46,1, ,10:48,3,1,0,0,0,0,0,0,0,11,14,39,5,6,35,12,24,47,3,6,35
47,1,0,10:48,4,1,39,7,3,0,0,0,0,11,14,39,5,6,35,7,73,41,3,17,35
48,1,0,10:14,9,1,7,0,3,0,0,0,0,11,14,39,5,6,35,7,73,41,3,17,35
49,1,0,9:51,5,0,29,3,2,0,0,0,0,29,20,92,5,6,35,26,21,19,3,6,35
50,1,0,9:41,5,0,29,21,2,0,0,0,0,29,20,92,5,6,35,26,21,19,6,42,35
51,1,0,9:29,9,1,6,0,2,0,0,0,0,29,20,92,4,56,35,26,21,19,6,42,35
52,1,0,9:12,9,1,42,0,2,0,0,0,0,29,20,92,4,56,35,26,21,19,6,42,35
53,1,0,9:09,1,0,20,0,3,38,1,0,0,29,20,92,4,56,35,26,21,19,6,42,35
54,1,0,8:45,5,0,29,6,1,0,0,0,0,29,20,92,4,56,35,11,13,23,6,42,35
55,1,0,8:36,1,0,36,0,3,16,1,0,0,9,15,36,6,43,35,11,13,23,3,6,35
56,1,0,8:22,8,0,15,0,3,0,0,0,0,9,15,36,6,43,35,11,13,23,3,6,35
57,1,0,8:19,9,0,15,0,3,0,0,0,0,9,15,36,6,43,35,11,13,23,3,6,35
58,1,0,8:10,5,1,23,43,3,0,0,0,0,9,15,36,6,43,35,11,13,23,3,44,35
59,1,0,8:03,5,1,23,15,3,0,0,0,0,9,15,36,6,43,35,11,13,23,3,44,35
60,1,0,7:59,13,0,36,44,2,0,0,0,0,9,15,36,6,43,35,11,13,23,3,44,35
61,1,0,7:57,7,0,36,0,3,15,1,0,0,9,15,36,6,43,35,11,13,23,3,44,35
62,1, ,7:55,3,0,0,0,0,0,0,0,0,63,26,10,4,56,35,11,13,23,3,44,35
63,1,0,7:55,4,1,63,7,2,0,0,0,0,63,26,10,4,56,35,7,24,47,4,17,35
64,1,0,7:08,5,0,26,47,2,0,0,0,0,63,26,10,4,56,35,7,24,47,4,17,35
65,1,0,7:05,1,1,4,0,3,63,2,0,0,63,26,10,4,56,35,7,24,47,4,17,35
66,1,0,6:49,1,1,7,0,3,24,3,0,0,63,26,10,4,56,35,7,24,47,4,17,35
67,1, ,6:48,3,1,0,0,0,0,0,0,0,63,26,10,4,56,35,7,24,47,4,17,35
68,1,0,6:48,4,0,11,12,2,0,0,0,0,11,14,39,3,6,35,12,21,19,3,44,35
69,1,0,6:42,9,0,39,0,1,0,0,0,0,11,14,39,3,6,35,12,21,19,3,44,35
70,1,0,6:31,1,1,12,0,3,29,1,0,0,11,14,39,3,6,35,12,21,19,3,44,35
71,1, ,6:30,3,1,0,0,0,0,0,0,0,11,14,39,3,6,35,12,21,19,3,44,35
72,1,0,6:30,4,1,39,26,3,0,0,0,0,11,14,39,6,43,35,26,73,41,3,44,35
73,1,0,6:27,7,1,3,0,3,59,2,0,0,11,14,39,6,43,35,26,73,41,3,44,35
74,1,0,5:34,9,1,35,0,2,0,0,0,0,9,15,36,3,5,35,11,13,23,6,42,35
75,1,0,5:24,9,0,9,0,3,0,0,0,0,9,15,36,3,5,35,11,13,23,6,42,35
76,1,0,5:18,13,1,11,3,2,0,0,0,0,9,15,36,3,5,35,11,13,23,6,42,35
77,1, ,5:17,3,0,0,0,0,0,0,0,0,9,15,36,3,5,35,11,13,23,6,42,35
78,1,0,5:17,4,1,11,11,3,0,0,0,0,11,29,20,4,56,35,11,13,23,3,44,35
79,1, ,5:05,3,6,0,0,0,0,0,0,0,11,29,20,4,56,35,11,13,23,3,44,35
80,1,0,5:05,4,1,11,7,3,0,0,0,0,11,29,20,4,56,35,7,24,47,3,44,35
81,1,0,3:55,2,0,26,0,3,22,1,10,63,63,26,10,3,5,35,12,21,19,4,17,35
82,1,0,3:55,4,0,11,12,1,0,0,0,0,11,14,39,6,43,35,12,21,19,6,42,35
83,1,0,3:16,5,1,21,39,2,0,0,0,0,11,14,39,6,43,35,12,21,19,6,42,35
84,1,0,2:55,5,0,10,44,3,0,0,0,0,63,26,10,6,43,35,26,73,41,3,44,35
85,1, ,2:54,3,2,0,0,0,0,0,0,0,63,26,10,6,43,35,26,73,41,3,44,35
86,1,0,2:54,4,1,63,26,1,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
87,1,0,2:35,13,0,63,44,2,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
88,1,0,1:57,1,0,36,0,3,24,5,0,0,9,15,36,5,56,35,11,13,23,4,17,35
89,1,0,1:08,5,1,47,4,3,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
90,1,0,1:00,8,1,7,0,3,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
91,1,0,0:49,9,0,56,0,2,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
92,1,0,0:37,1,0,39,0,3,39,3,0,0,11,14,39,4,56,35,7,24,47,6,42,35
93,1, ,0:37,3,1,0,0,0,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
94,1,0,0:37,4,0,63,11,3,0,0,0,0,63,26,10,6,43,35,11,13,23,3,44,35
95,1,0,0:25,1,0,43,0,3,46,2,0,0,63,26,10,6,43,35,11,13,23,3,44,35
96,1, ,0:08,3,1,0,0,0,0,0,0,0,63,26,10,6,43,35,11,13,23,3,44,35
97,1,0,0:08,4,0,11,26,2,0,0,0,0,11,14,39,6,43,35,26,19,24,4,17,35
98,1,0,0:01,1,0,11,0,1,78,2,0,0,11,14,39,6,43,35,26,19,24,4,17,35
99,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,39,6,43,35,26,19,24,4,17,35
100,2, ,20:00,10,0,0,0,0,0,0,0,0,11,14,39,4,56,35,7,24,47,3,44,35
101,2,0,20:00,4,1,11,7,1,0,0,0,0,11,14,39,4,56,35,7,24,47,3,44,35
102,2,0,19:11,9,1,7,0,3,0,0,0,0,11,14,39,4,56,35,7,24,47,4,17,35
103,2,0,18:19,9,0,9,0,3,0,0,0,0,9,15,36,6,43,35,11,13,23,4,17,35
104,2,0,18:13,1,1,23,0,3,37,3,0,0,9,15,36,6,43,35,11,13,23,4,17,35
105,2, ,18:13,3,1,0,0,0,0,0,0,0,9,15,36,6,43,35,11,13,23,6,42,35
106,2,0,18:13,4,1,63,26,3,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
107,2,0,18:10,1,1,42,0,3,52,1,0,0,63,26,10,3,5,35,26,73,41,6,42,35
108,2, ,18:07,3,0,0,0,0,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
109,2,0,18:07,4,0,63,26,2,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
110,2,0,18:02,9,0,3,0,2,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
111,2,0,17:55,5,1,73,5,3,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
112,2,0,17:53,8,1,73,0,3,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
113,2,0,17:32,13,0,3,6,2,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
114,2,0,17:09,5,1,41,3,2,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
115,2,0,16:38,5,1,23,3,2,0,0,0,0,29,20,92,3,5,35,11,13,23,4,17,35
116,2,0,16:35,7,0,20,0,3,53,2,0,0,29,20,92,6,43,35,11,13,23,4,17,35
117,2,0,15:54,7,0,29,0,3,56,2,0,0,29,20,92,6,43,35,11,13,23,4,17,35
118,2,0,15:48,9,1,17,0,2,0,0,0,0,29,15,92,6,43,35,11,13,23,4,17,35
119,2,0,15:39,13,0,6,4,2,0,0,0,0,29,15,36,6,43,35,11,13,23,4,17,35
120,2,0,15:18,9,0,15,0,3,0,0,0,0,9,15,36,4,6,35,12,21,19,3,44,35
121,2,0,15:07,1,1,3,0,3,66,2,0,0,9,15,36,4,6,35,12,21,19,3,44,35
122,2, ,15:07,3,1,0,0,0,0,0,0,0,9,15,36,4,6,35,12,21,19,3,44,35
123,2,0,15:07,4,0,11,7,2,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
124,2,0,14:53,13,1,47,4,2,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
125,2,0,14:40,13,0,39,47,2,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
126,2,0,14:35,13,0,56,47,2,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
127,2,0,14:24,5,0,4,7,3,0,0,0,0,11,14,39,4,56,35,7,24,47,6,42,35
128,2,0,13:42,9,1,3,0,2,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
129,2,0,13:15,13,0,3,73,2,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
130,2,0,13:12,13,0,63,26,2,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
131,2,0,13:11,1,0,5,0,3,49,2,0,0,63,26,10,3,5,35,26,73,41,3,44,35
132,2,0,13:09,6,1,44,10,2,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
133,2, ,13:09,3,9,0,0,0,0,0,0,0,63,26,10,3,5,35,11,23,4,6,35,0
134,2,-1,13:09,4,1,63,23,2,0,0,0,0,63,10,15,43,56,35,11,23,4,6,35,0
135,2,1,12:16,1,0,15,0,3,15,1,0,0,63,10,15,43,56,35,12,26,4,6,35,0
136,2,-1,12:02,1,1,12,0,3,40,1,0,0,63,10,15,43,56,35,12,26,3,17,35,0
137,2,1,11:31,7,0,56,0,3,42,2,0,0,9,26,36,43,56,35,11,23,3,17,35,0
138,2,-1,11:13,5,1,17,26,2,0,0,0,0,9,26,36,3,4,35,11,23,3,17,35,0
139,2,0,10:56,1,0,9,0,3,35,3,0,0,9,14,36,3,4,35,7,11,24,3,17,35
140,2, ,10:55,3,1,0,0,0,0,0,0,0,9,14,36,3,4,35,7,24,47,3,17,35
141,2,0,10:55,4,0,11,7,3,0,0,0,0,11,14,39,3,4,35,7,24,47,6,42,35
142,2,0,10:47,13,0,39,42,2,0,0,0,0,11,14,39,3,4,35,7,24,47,6,42,35
143,2,0,10:21,7,1,42,0,3,47,1,0,0,11,14,39,3,4,35,7,24,47,6,42,35
144,2,0,10:13,1,1,42,0,3,24,1,0,0,11,14,39,3,4,35,7,24,47,6,42,35
145,2, ,10:13,3,1,0,0,0,0,0,0,0,11,14,39,3,4,35,7,24,47,6,42,35
146,2,0,10:13,4,1,39,13,3,0,0,0,0,11,14,39,5,6,35,21,13,19,3,44,35
147,2,0,10:01,1,1,13,0,3,33,3,0,0,11,14,39,5,6,35,21,13,19,3,44,35
148,2,0,10:00,2,1,21,0,3,8,1,13,19,11,14,39,5,6,35,21,13,19,3,44,35
149,2,0,10:00,4,0,29,26,1,0,0,0,0,29,20,92,4,56,35,26,73,41,3,44,35
150,2,0,9:35,7,1,3,0,3,53,2,0,0,29,20,92,4,56,35,26,73,41,3,44,35
151,2,0,9:26,1,1,26,0,3,8,4,0,0,29,20,92,4,56,35,26,73,41,3,44,35
152,2,0,9:25,1,1,41,0,3,10,1,0,0,29,20,92,4,56,35,26,73,41,3,44,35
153,2, ,9:24,3,0,0,0,0,0,0,0,0,29,20,92,4,56,35,26,73,41,3,44,35
154,2,0,9:24,4,0,11,7,2,0,0,0,0,11,26,10,6,43,35,7,24,47,4,17,35
155,2,0,9:10,9,1,17,0,2,0,0,0,0,63,26,10,6,43,35,7,24,47,4,17,35
156,2,0,8:58,8,0,10,0,3,0,0,0,0,63,26,10,6,43,35,7,24,47,4,17,35
157,2,0,8:42,5,0,10,7,2,0,0,0,0,63,26,10,6,43,35,7,24,47,4,17,35
158,2, ,7:58,3,2,0,0,0,0,0,0,0,9,15,36,4,56,35,12,21,19,4,17,35
159,2,0,7:58,4,1,9,11,2,0,0,0,0,9,15,36,4,56,35,11,13,23,3,44,35
160,2,0,7:48,1,1,23,0,3,42,1,0,0,9,15,36,4,56,35,11,13,23,3,44,35
161,2,0,7:47,6,0,4,23,2,0,0,0,0,9,15,36,4,56,35,11,13,23,3,44,35
162,2,1,7:47,6,1,3,9,3,0,0,0,0,9,15,6,56,35,0,11,13,23,3,44,35
163,2,0,7:47,4,1,9,13,3,0,0,0,0,9,15,6,56,35,0,13,24,4,17,35,0
164,2,0,7:34,1,1,13,0,3,34,3,0,0,9,15,6,56,35,0,13,24,4,17,35,0
165,2, ,7:33,3,1,0,0,0,0,0,0,0,9,15,6,56,35,0,13,24,4,17,35,0
166,2,0,7:33,4,0,11,11,2,0,0,0,0,11,26,6,43,35,0,11,23,4,17,35,0
167,2,0,6:48,1,1,11,0,3,29,3,0,0,63,10,6,43,35,0,11,23,6,42,35,0
168,2, ,6:47,3,1,0,0,0,0,0,0,0,63,10,6,43,35,0,11,23,6,42,35,0
169,2,0,6:47,4,0,14,13,2,0,0,0,0,14,10,3,56,35,0,13,24,6,42,35,0
170,2,0,6:15,5,0,63,13,3,0,0,0,0,63,10,3,56,35,0,13,24,6,42,35,0
171,2,0,5:24,5,0,10,19,2,0,0,0,0,63,10,3,4,56,35,12,21,19,4,17,35
172,2,0,5:17,13,0,36,17,2,0,0,0,0,9,15,36,5,43,35,12,21,19,4,17,35
173,2,0,5:15,8,1,17,0,2,0,0,0,0,9,15,36,5,43,35,12,21,19,4,17,35
174,2,0,5:08,9,1,19,0,2,0,0,0,0,9,15,36,5,43,35,12,21,19,4,17,35
175,2,0,4:58,1,1,12,0,3,24,2,0,0,9,15,36,5,43,35,12,21,19,3,44,35
176,2, ,4:57,3,0,0,0,0,0,0,0,0,9,15,36,5,43,35,12,21,19,3,44,35
177,2,0,4:57,4,0,11,11,2,0,0,0,0,11,29,20,4,56,35,11,13,23,6,42,35
178,2,0,4:27,8,1,11,0,2,0,0,0,0,11,29,20,4,56,35,11,13,23,6,42,35
179,2,0,3:49,5,0,63,42,1,0,0,0,0,63,26,10,3,5,35,26,73,41,6,42,35
180,2,0,3:40,5,1,41,3,3,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
181,2,0,3:25,5,0,3,26,2,0,0,0,0,63,26,10,3,5,35,26,73,41,3,44,35
182,2,0,3:15,1,1,26,0,3,15,1,0,0,63,26,10,3,5,35,26,73,41,3,44,35
183,2,0,3:04,1,0,26,0,3,35,1,0,0,63,26,10,3,5,35,7,73,47,3,44,35
184,2, ,3:03,3,1,0,0,0,0,0,0,0,63,26,10,3,5,35,7,73,47,3,44,35
185,2,0,3:03,4,0,11,7,3,0,0,0,0,11,14,39,6,43,35,7,24,47,4,17,35
186,2, ,2:41,3,2,0,0,0,0,0,0,0,11,14,39,6,43,35,7,24,47,4,17,35
187,2,0,2:41,4,1,29,12,1,0,0,0,0,29,20,92,4,56,35,12,21,19,4,17,35
188,2,0,2:22,9,0,4,0,2,0,0,0,0,29,20,92,4,56,35,12,21,19,4,17,35
189,2,0,2:10,6,0,29,19,2,0,0,0,0,29,20,92,4,56,35,12,21,19,4,17,35
190,2,1,2:10,4,1,9,11,3,0,0,0,0,9,26,6,43,35,0,11,13,23,4,17,35
191,2,1,1:49,1,1,11,0,3,38,2,0,0,9,26,6,43,35,0,11,13,23,4,17,35
192,2,1,1:41,1,1,11,0,3,41,3,0,0,9,26,6,43,35,0,11,13,23,4,17,35
193,2,1,1:39,7,1,13,0,3,17,1,0,0,9,26,6,43,35,0,11,13,23,4,17,35
194,2,-1,1:35,1,0,26,0,3,38,1,0,0,9,26,6,43,35,0,11,13,23,4,17,35
195,2,-1,1:18,9,0,56,0,2,0,0,0,0,14,15,4,56,35,0,11,13,23,4,17,35
196,2,1,1:00,1,1,13,0,3,11,1,0,0,14,15,4,56,35,0,11,13,23,4,17,35
197,2,1,0:51,1,1,13,0,3,13,1,0,0,14,15,4,56,35,0,11,13,23,4,17,35
198,2,1,0:39,7,1,13,0,3,17,5,0,0,14,15,4,56,35,0,11,13,23,4,17,35
199,2,-1,0:15,9,0,43,0,2,0,0,0,0,14,15,6,43,35,0,12,24,47,17,42,35
200,2,1,0:12,1,1,47,0,3,27,1,0,0,14,15,6,43,35,0,12,24,47,6,42,35
201,2,0,0:07,7,1,6,0,3,62,1,0,0,14,29,15,6,43,35,12,24,47,6,42,35
202,2,0,0:01,1,0,43,0,1,73,2,0,0,14,29,15,6,43,35,12,24,47,6,42,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,14,29,15,6,43,35,12,24,47,6,42,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,39,4,56,35,12,21,19,6,42,35
205,3,0,20:00,4,0,11,12,1,0,0,0,0,11,14,39,4,56,35,12,21,19,6,42,35
206,3,0,19:41,5,0,39,42,3,0,0,0,0,11,14,39,4,56,35,12,21,19,6,42,35
207,3,0,19:33,9,1,12,0,2,0,0,0,0,11,14,39,4,56,35,12,21,19,6,42,35
208,3,0,19:30,13,0,56,19,2,0,0,0,0,11,14,39,4,56,35,12,21,19,6,42,35
209,3,0,19:18,13,0,11,12,2,0,0,0,0,11,14,39,4,56,35,12,21,19,6,42,35
210,3,0,18:42,1,0,15,0,3,27,1,0,0,9,15,36,6,56,35,7,24,47,4,17,35
211,3,0,18:37,1,0,6,0,3,12,1,0,0,9,15,36,6,43,35,7,24,47,4,17,35
212,3,0,18:32,13,1,24,43,2,0,0,0,0,9,15,36,6,43,35,7,24,47,4,17,35
213,3,0,18:20,2,1,24,0,3,23,1,7,4,9,15,36,6,43,35,7,24,47,4,17,35
214,3,0,18:20,4,1,63,11,1,0,0,0,0,63,26,10,3,43,35,11,13,23,3,44,35
215,3,0,18:06,8,0,43,0,2,0,0,0,0,63,26,10,3,43,35,11,13,23,3,44,35
216,3,0,18:01,1,0,63,0,3,33,1,0,0,63,26,10,3,43,35,11,13,23,3,44,35
217,3,0,17:54,13,0,3,44,2,0,0,0,0,63,26,10,3,43,35,11,13,23,3,44,35
218,3,0,17:45,1,0,10,0,3,17,6,0,0,63,26,10,3,43,35,11,13,23,3,44,35
219,3,0,17:42,1,0,26,0,3,15,1,0,0,63,26,10,3,43,35,11,13,23,3,44,35
220,3,0,17:32,1,0,10,0,3,9,1,0,0,63,26,10,3,43,35,11,13,23,3,44,35
221,3, ,17:32,3,1,0,0,0,0,0,0,0,63,26,10,3,43,35,11,13,23,3,44,35
222,3,0,17:32,4,0,29,26,3,0,0,0,0,29,20,92,3,5,35,26,73,41,6,42,35
223,3,0,17:11,9,0,20,0,3,0,0,0,0,29,20,92,3,5,35,26,73,41,6,42,35
224,3,0,16:51,5,1,6,20,2,0,0,0,0,29,20,92,3,5,35,26,73,41,6,42,35
225,3,0,16:19,9,0,11,0,2,0,0,0,0,11,14,39,4,56,35,12,21,19,4,17,35
226,3,0,16:10,5,1,4,39,3,0,0,0,0,11,14,39,4,56,35,12,21,19,4,17,35
227,3,0,16:02,13,1,12,56,2,0,0,0,0,11,14,39,4,56,35,12,21,19,3,17,35
228,3,0,16:00,5,1,12,56,3,0,0,0,0,11,14,39,4,56,35,12,21,19,3,17,35
229,3,0,15:37,7,0,9,0,3,38,1,0,0,9,15,36,6,43,35,7,24,47,3,44,35
230,3,0,15:23,8,1,24,0,1,0,0,0,0,9,15,36,6,43,35,7,24,47,3,44,35
231,3,0,15:19,1,1,7,0,3,33,3,0,0,9,15,36,6,43,35,7,24,47,3,44,35
232,3,0,15:06,9,1,3,0,3,0,0,0,0,9,15,36,6,43,35,7,24,47,3,44,35
233,3,0,14:35,5,1,13,3,1,0,0,0,0,63,26,10,3,5,35,11,13,23,4,17,35
234,3,0,14:20,1,0,10,0,3,15,6,0,0,63,26,10,3,5,35,11,13,23,4,17,35
235,3, ,14:20,3,1,0,0,0,0,0,0,0,63,26,10,3,5,35,11,13,23,4,17,35
236,3,0,14:20,4,0,63,26,3,0,0,0,0,63,26,10,4,56,35,26,73,41,6,42,35
237,3,0,14:12,13,0,4,73,2,0,0,0,0,63,26,10,4,56,35,26,73,41,6,42,35
238,3,0,14:10,7,0,26,0,3,20,1,0,0,63,26,10,4,56,35,26,73,41,6,42,35
239,3,0,14:00,7,0,56,0,3,35,1,0,0,63,26,10,4,56,35,26,73,41,6,42,35
240,3,0,13:41,5,0,20,41,2,0,0,0,0,63,20,10,4,56,35,26,73,41,3,6,35
241,3,0,13:33,5,1,23,20,1,0,0,0,0,9,29,20,4,56,35,11,13,23,4,17,35
242,3,0,13:14,9,1,35,0,2,0,0,0,0,9,29,20,6,43,35,11,13,23,4,17,35
243,3,0,12:53,6,0,26,11,1,0,0,0,0,29,63,26,6,43,35,11,13,23,4,17,35
244,3, ,12:53,3,9,0,0,0,0,0,0,0,29,63,6,43,35,0,11,13,23,4,17,35
245,3,-1,12:53,4,0,14,47,1,0,0,0,0,14,15,6,43,35,0,19,24,47,6,42,35
246,3,1,12:14,9,1,24,0,3,0,0,0,0,14,15,6,43,35,0,19,24,47,6,42,35
247,3,-1,11:17,9,0,39,0,2,0,0,0,0,11,39,4,56,35,0,19,24,47,6,42,35
248,3,1,11:07,7,1,6,0,3,61,2,0,0,11,39,4,56,35,0,19,24,47,6,42,35
249,3,0,10:34,1,0,43,0,3,60,2,0,0,63,26,10,6,43,35,13,23,24,6,42,35
250,3,0,10:23,13,1,42,6,3,0,0,0,0,63,26,10,6,43,35,13,23,24,6,42,35
251,3,0,10:18,1,0,6,0,3,32,2,0,0,63,26,10,6,43,35,13,23,24,6,42,35
252,3,0,10:02,7,0,6,0,3,54,2,0,0,63,20,10,6,43,35,11,13,23,4,17,35
253,3,0,9:50,1,1,23,0,3,42,3,0,0,63,20,10,6,43,35,11,13,23,4,17,35
254,3, ,9:49,3,0,0,0,0,0,0,0,0,63,20,10,6,43,35,11,13,23,4,44,35
255,3,0,9:49,4,0,11,12,2,0,0,0,0,11,14,39,6,43,35,7,12,21,3,44,35
256,3, ,9:38,3,6,0,0,0,0,0,0,0,11,14,39,6,43,35,7,12,21,3,44,35
257,3,0,9:38,4,1,11,26,3,0,0,0,0,11,14,39,6,43,35,26,73,41,3,44,35
258,3,0,8:35,8,0,36,0,3,0,0,0,0,9,15,36,3,5,35,12,21,19,3,44,35
259,3,0,8:34,1,0,36,0,3,15,1,0,0,9,15,36,3,5,35,12,21,19,3,44,35
260,3,0,8:25,1,1,19,0,3,27,1,0,0,9,15,36,3,5,35,12,21,19,3,17,35
261,3,0,8:05,13,1,17,9,2,0,0,0,0,9,15,36,3,5,35,12,21,19,3,17,35
