# 2015/03/01 
# STL , VAN 
# 5 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,14:23,8,1,33,0,1,0,0,0,0,9,57,75,4,27,34,33,9,22,5,44,31
28,1,0,14:01,2,0,27,0,3,32,4,74,42,74,42,20,4,27,34,13,17,51,5,44,31
29,1,0,14:01,5,0,20,5,3,0,0,0,0,74,42,20,4,27,34,13,17,51,5,44,31
30,1,0,14:01,4,1,26,13,1,0,0,0,0,21,26,23,5,28,34,13,17,51,2,6,31
31,1,0,13:48,5,1,13,5,3,0,0,0,0,21,26,23,5,28,34,13,17,51,2,6,31
32,1,0,13:36,9,0,28,0,2,0,0,0,0,21,26,23,5,28,34,13,17,51,2,6,31
33,1,0,13:15,1,0,91,0,3,22,1,0,0,12,17,91,19,48,34,27,7,20,18,44,31
34,1, ,13:15,3,0,0,0,0,0,0,0,0,12,17,91,19,48,34,27,7,20,18,44,31
35,1,0,13:15,4,0,17,7,3,0,0,0,0,12,17,91,19,48,34,27,7,20,18,44,31
36,1,0,12:59,5,1,18,91,2,0,0,0,0,12,17,91,19,48,34,27,7,20,18,44,31
37,1,0,12:46,5,1,27,91,2,0,0,0,0,12,17,91,19,48,34,27,7,20,18,44,31
38,1,0,12:36,2,1,27,0,3,9,0,20,7,12,17,91,19,48,34,27,7,20,5,18,31
39,1,0,12:36,4,1,20,53,1,0,0,0,0,74,42,20,4,27,34,53,36,41,5,55,31
40,1,0,12:25,5,1,36,20,2,0,0,0,0,74,42,20,27,28,34,53,36,41,5,55,31
41,1,0,12:15,1,1,55,0,3,46,3,0,0,74,42,20,27,28,34,53,36,41,5,55,31
42,1,0,12:08,1,1,53,0,3,25,1,0,0,42,75,20,5,28,34,53,36,41,5,55,31
43,1,0,11:47,9,0,57,0,3,0,0,0,0,9,57,75,5,28,34,33,9,22,2,6,31
44,1,0,11:44,13,1,22,5,2,0,0,0,0,9,57,75,5,28,34,33,9,22,2,6,31
45,1, ,11:44,3,4,0,0,0,0,0,0,0,9,57,75,5,28,34,33,9,22,2,6,31
46,1,0,11:44,4,1,26,33,3,0,0,0,0,21,26,23,4,27,34,33,9,22,18,44,31
47,1,0,11:18,13,1,44,4,2,0,0,0,0,21,26,23,4,27,34,33,9,22,18,44,31
48,1,0,11:04,13,0,26,44,2,0,0,0,0,17,26,91,19,27,34,13,17,51,18,44,31
49,1, ,11:00,3,6,0,0,0,0,0,0,0,12,17,91,19,48,34,13,17,51,6,18,31
50,1,0,11:00,4,0,12,13,3,0,0,0,0,12,17,91,19,48,34,13,17,51,18,44,31
51,1,0,10:53,5,1,51,91,2,0,0,0,0,12,17,91,19,48,34,13,17,51,18,44,31
52,1,0,10:41,1,1,17,0,3,39,1,0,0,12,17,91,19,48,34,13,17,51,2,6,31
53,1,0,10:40,8,1,17,0,3,0,0,0,0,12,17,91,19,48,34,13,17,51,2,6,31
54,1,0,10:26,7,1,17,0,3,32,3,0,0,12,17,74,19,48,34,13,17,51,2,6,31
55,1,0,10:20,2,1,6,0,3,58,2,17,51,12,17,74,19,48,34,13,17,51,2,6,31
56,1,0,10:20,4,0,20,53,1,0,0,0,0,74,42,20,5,28,34,53,36,41,5,55,31
57,1, ,10:10,3,1,0,0,0,0,0,0,0,74,42,20,5,28,34,53,36,41,5,55,31
58,1,0,10:10,4,0,42,53,3,0,0,0,0,74,42,20,5,28,34,53,36,41,5,55,31
59,1,0,10:02,5,1,55,74,2,0,0,0,0,74,42,20,5,28,34,53,36,41,5,55,31
60,1,0,8:58,1,0,23,0,3,32,3,0,0,26,23,75,19,48,34,27,7,20,18,44,31
61,1, ,8:58,3,0,0,0,0,0,0,0,0,26,23,75,27,48,34,27,7,20,18,44,31
62,1,0,8:58,4,0,26,33,3,0,0,0,0,21,26,23,19,48,34,33,9,22,18,44,31
63,1,0,8:51,13,0,21,44,2,0,0,0,0,21,26,23,19,48,34,33,9,22,18,44,31
64,1,0,8:45,5,1,18,23,2,0,0,0,0,21,26,23,4,27,34,33,9,22,18,44,31
65,1,0,8:31,5,1,33,23,2,0,0,0,0,21,26,23,4,27,34,33,9,22,18,44,31
66,1,0,8:10,1,0,27,0,3,67,2,0,0,26,74,20,19,27,34,13,9,22,5,55,31
67,1,0,7:59,5,1,5,27,2,0,0,0,0,74,42,20,19,27,34,13,9,22,5,55,31
68,1,0,7:41,1,1,17,0,3,60,2,0,0,74,42,20,19,48,34,13,17,51,2,6,31
69,1,0,7:28,13,0,20,2,2,0,0,0,0,17,74,20,28,48,34,53,17,51,2,6,31
70,1,0,7:20,1,0,28,0,3,42,1,0,0,17,91,20,5,28,34,53,17,51,2,6,31
71,1,0,7:07,13,0,91,6,2,0,0,0,0,17,91,20,5,28,34,53,17,51,2,6,31
72,1,0,6:47,1,0,17,0,3,10,6,0,0,12,17,91,5,28,34,53,17,51,2,6,31
73,1,0,6:36,13,0,5,53,2,0,0,0,0,12,17,91,5,28,34,53,17,51,2,6,31
74,1,0,6:29,8,0,12,0,1,0,0,0,0,12,17,75,5,27,34,53,36,51,2,6,31
75,1,0,6:00,9,1,41,0,2,0,0,0,0,9,57,75,19,48,34,27,36,41,18,44,31
76,1,0,5:41,8,1,27,0,2,0,0,0,0,57,23,75,19,48,34,27,36,41,18,44,31
77,1,0,5:00,13,1,55,4,2,0,0,0,0,21,26,23,4,27,34,33,9,22,5,55,31
78,1,0,4:44,9,0,27,0,2,0,0,0,0,21,26,23,4,27,34,33,9,22,5,55,31
79,1,0,4:37,1,1,55,0,3,12,1,0,0,21,26,23,4,27,34,33,9,22,5,55,31
80,1,0,4:34,5,1,9,23,3,0,0,0,0,21,26,23,4,27,34,33,9,22,5,55,31
81,1,0,4:29,6,0,26,33,1,0,0,0,0,21,26,23,4,27,34,33,9,22,5,55,31
82,1, ,4:29,3,9,0,0,0,0,0,0,0,21,23,4,27,34,0,33,9,22,5,55,31
83,1,-1,4:29,4,0,42,33,2,0,0,0,0,42,20,5,27,34,0,33,9,17,22,6,31
84,1,-1,3:55,13,1,6,17,2,0,0,0,0,17,74,5,27,34,0,33,9,17,22,6,31
85,1,1,3:24,1,1,33,0,3,29,1,0,0,17,74,5,27,34,0,33,9,17,22,6,31
86,1, ,3:24,3,1,0,0,0,0,0,0,0,17,74,5,27,34,0,33,9,17,22,6,31
87,1,-1,3:24,4,0,57,53,2,0,0,0,0,9,57,4,19,34,0,13,53,36,20,2,31
88,1,-1,2:56,5,0,19,20,2,0,0,0,0,42,20,4,19,34,0,13,53,36,20,2,31
89,1,1,2:34,5,1,5,74,2,0,0,0,0,21,74,5,27,34,0,13,7,51,2,5,31
90,1,-1,2:29,5,0,21,13,3,0,0,0,0,21,74,5,27,34,0,13,7,51,2,5,31
91,1,0,2:20,5,0,74,51,2,0,0,0,0,17,26,74,5,27,34,27,7,51,5,55,31
92,1,0,2:10,13,0,27,5,2,0,0,0,0,17,26,74,27,28,34,27,7,51,5,55,31
93,1,0,2:05,1,0,17,0,3,22,1,0,0,12,17,26,27,28,34,27,7,51,5,55,31
94,1,0,1:59,5,1,51,27,2,0,0,0,0,12,17,26,27,28,34,27,7,51,5,55,31
95,1,0,1:55,1,0,12,0,3,18,1,0,0,12,17,26,27,28,34,27,7,51,5,55,31
96,1, ,1:53,3,5,0,0,0,0,0,0,0,12,17,26,27,28,34,27,7,51,5,55,31
97,1,0,1:53,4,1,20,33,1,0,0,0,0,74,42,20,19,48,34,33,9,22,18,44,31
98,1,0,0:41,5,1,53,4,3,0,0,0,0,26,23,91,4,27,34,53,36,41,2,5,31
99,1,0,0:25,5,1,2,23,2,0,0,0,0,26,23,91,4,27,34,53,36,41,2,5,31
100,1,0,0:25,6,0,27,2,3,0,0,0,0,26,23,91,4,27,34,53,36,41,2,5,31
101,1,0,0:25,6,1,2,27,2,0,0,0,0,26,23,91,4,27,34,53,36,41,18,44,31
102,1,0,0:25,4,0,42,13,3,0,0,0,0,42,20,5,28,34,0,13,20,5,6,31,0
103,1,0,0:02,13,0,28,13,2,0,0,0,0,42,20,5,28,34,0,13,20,5,6,31,0
104,1, ,0:00,11,0,0,0,0,0,0,0,0,42,20,5,28,34,0,13,20,5,6,31,0
105,2, ,20:00,10,0,0,0,0,0,0,0,0,74,42,19,48,34,0,0,0,0,0,0,0
106,2,0,20:00,4,0,74,33,1,0,0,0,0,74,42,19,48,34,0,33,22,6,18,31,0
107,2,0,19:37,5,0,74,18,1,0,0,0,0,74,42,19,48,34,0,33,22,6,18,31,0
108,2,0,19:32,5,0,48,6,2,0,0,0,0,74,42,19,48,34,0,33,22,6,18,31,0
109,2,0,19:22,5,0,19,33,2,0,0,0,0,74,42,19,48,34,0,33,17,6,18,31,0
110,2,0,19:12,1,1,5,0,3,28,1,0,0,74,42,19,48,34,0,33,17,5,6,31,0
111,2,0,18:52,5,1,55,42,2,0,0,0,0,74,42,4,5,34,0,33,17,5,55,31,0
112,2,0,18:52,5,1,33,74,1,0,0,0,0,74,42,4,5,34,0,33,17,5,55,31,0
113,2, ,17:47,3,6,0,0,0,0,0,0,0,12,91,20,19,48,34,13,36,41,18,44,31
114,2,0,17:47,4,1,12,13,2,0,0,0,0,12,91,20,4,27,34,13,36,41,18,44,31
115,2,0,17:15,13,1,53,20,2,0,0,0,0,12,91,20,4,27,34,53,36,41,2,6,31
116,2, ,17:15,3,4,0,0,0,0,0,0,0,12,91,20,4,27,34,53,36,41,2,6,31
117,2,0,17:15,4,1,57,33,3,0,0,0,0,9,57,75,5,28,34,33,9,22,5,55,31
118,2,0,16:54,6,0,9,22,2,0,0,0,0,9,57,75,5,28,34,33,9,22,5,55,31
119,2,0,16:54,6,0,75,0,2,0,0,0,0,57,75,5,28,34,0,33,9,22,5,55,31
120,2,1,16:54,4,1,26,53,3,0,0,0,0,26,74,19,27,34,0,13,53,9,36,20,2
121,2,1,16:54,6,1,9,75,3,0,0,0,0,57,5,28,34,0,0,13,53,9,36,20,2
122,2,1,16:54,6,1,9,75,3,0,0,0,0,42,20,4,5,34,0,33,22,5,55,31,0
123,2,-1,16:54,6,0,75,9,2,0,0,0,0,42,20,4,5,34,0,33,53,22,5,55,31
124,2,1,16:48,1,1,53,0,3,47,2,0,0,42,20,4,5,34,0,33,53,22,5,55,31
125,2, ,16:48,3,1,0,0,0,0,0,0,0,42,20,4,5,34,0,33,53,22,5,55,31
126,2,-1,16:48,4,0,42,53,2,0,0,0,0,42,20,4,5,34,0,33,53,22,5,55,31
127,2,1,16:04,1,1,33,0,3,19,1,0,0,42,20,4,5,34,0,33,53,22,5,55,31
128,2,-1,15:47,1,0,5,0,3,62,2,0,0,17,26,4,5,34,0,53,17,51,22,2,31
129,2, ,15:44,3,1,0,0,0,0,0,0,0,17,21,4,5,34,0,53,17,51,22,2,31
130,2,1,15:44,4,1,17,33,2,0,0,0,0,17,21,4,5,34,0,33,17,51,22,6,31
131,2,1,15:18,1,1,33,0,3,27,1,0,0,17,20,4,5,34,0,33,17,51,22,6,31
132,2, ,15:14,3,0,0,0,0,0,0,0,0,17,20,4,5,34,0,33,17,51,22,6,31
133,2,-1,15:14,4,0,42,33,2,0,0,0,0,42,20,19,27,34,0,33,17,22,2,6,31
134,2,0,14:50,1,1,6,0,3,61,1,0,0,9,12,17,19,27,34,33,17,22,2,6,31
135,2, ,14:50,3,1,0,0,0,0,0,0,0,9,12,17,19,27,34,33,17,22,2,6,31
136,2,0,14:50,4,0,26,27,2,0,0,0,0,21,26,23,28,48,34,27,7,41,18,44,31
137,2,0,14:32,5,0,21,44,3,0,0,0,0,21,26,23,28,48,34,27,7,41,18,44,31
138,2, ,14:21,3,2,0,0,0,0,0,0,0,26,23,91,28,48,34,27,7,41,18,44,31
139,2,0,14:21,4,0,17,13,1,0,0,0,0,12,17,91,4,27,34,13,17,51,5,55,31
140,2,0,13:59,13,1,13,4,2,0,0,0,0,12,17,91,4,27,34,13,17,51,5,55,31
141,2,0,13:46,7,1,13,0,3,29,0,0,0,12,17,91,4,27,34,13,17,51,5,55,31
142,2,0,13:34,5,1,41,27,3,0,0,0,0,12,74,20,4,27,34,53,17,41,5,55,31
143,2, ,13:29,3,0,0,0,0,0,0,0,0,12,74,20,4,28,34,53,17,41,5,55,31
144,2,0,13:29,4,0,42,53,1,0,0,0,0,74,42,20,19,48,34,53,36,41,2,6,31
145,2,0,13:15,5,1,41,19,2,0,0,0,0,74,42,20,19,48,34,53,36,41,2,6,31
146,2,0,12:58,13,1,6,48,2,0,0,0,0,74,42,20,19,48,34,53,36,41,2,6,31
147,2,0,12:56,1,1,53,0,3,33,1,0,0,74,42,20,19,48,34,53,36,41,2,6,31
148,2,0,12:41,13,1,41,48,2,0,0,0,0,74,23,42,19,48,34,53,36,41,18,44,31
149,2, ,12:41,3,4,0,0,0,0,0,0,0,74,23,42,19,48,34,53,36,41,18,44,31
150,2,0,12:41,4,0,26,7,2,0,0,0,0,21,26,23,4,27,34,27,7,20,18,44,31
151,2,0,12:32,7,1,20,0,3,42,3,0,0,21,26,23,4,27,34,27,7,20,18,44,31
152,2,0,12:30,5,0,21,18,2,0,0,0,0,21,26,23,4,27,34,27,7,20,18,44,31
153,2,0,12:25,5,0,21,7,2,0,0,0,0,21,26,23,4,27,34,27,7,20,18,44,31
154,2,0,11:57,13,0,27,20,2,0,0,0,0,21,26,23,5,27,34,27,7,20,18,44,31
155,2, ,11:52,3,2,0,0,0,0,0,0,0,21,57,23,5,27,34,27,7,22,5,44,31
156,2,0,11:52,4,0,57,33,1,0,0,0,0,9,57,74,5,28,34,33,36,22,5,55,31
157,2, ,11:42,3,6,0,0,0,0,0,0,0,9,57,74,5,28,34,33,36,22,5,55,31
158,2,0,11:42,4,0,57,33,2,0,0,0,0,9,57,74,5,28,34,33,36,22,5,55,31
159,2,0,11:33,9,1,5,0,2,0,0,0,0,9,57,74,5,28,34,33,36,22,5,55,31
160,2,0,11:32,1,0,74,0,3,39,1,0,0,9,57,74,5,28,34,33,36,22,5,55,31
161,2,0,10:46,5,0,48,13,2,0,0,0,0,12,17,91,19,48,34,13,17,51,2,6,31
162,2,0,10:27,5,1,13,48,3,0,0,0,0,12,17,91,19,48,34,13,17,51,2,6,31
163,2,0,10:07,5,0,74,44,3,0,0,0,0,74,42,20,4,27,34,53,36,41,18,44,31
164,2,0,9:57,8,0,4,0,2,0,0,0,0,74,42,20,4,27,34,53,36,41,18,44,31
165,2,0,9:54,5,1,41,42,3,0,0,0,0,74,42,20,4,27,34,53,36,41,18,44,31
166,2,0,9:45,2,1,36,0,3,10,6,41,18,74,23,42,4,27,34,53,36,41,5,44,31
167,2, ,9:45,3,0,0,0,0,0,0,0,0,74,23,42,4,27,34,53,36,41,5,44,31
168,2,0,9:45,4,0,26,27,1,0,0,0,0,21,26,23,19,48,34,27,7,20,5,55,31
169,2,0,9:33,5,0,21,5,3,0,0,0,0,21,26,23,19,48,34,27,7,20,5,55,31
170,2,0,9:12,5,1,55,26,2,0,0,0,0,21,26,23,19,48,34,27,7,20,5,55,31
171,2,0,9:06,13,1,27,48,2,0,0,0,0,21,26,23,19,48,34,27,7,20,2,6,31
172,2,0,8:57,5,0,23,6,3,0,0,0,0,26,74,23,4,27,34,27,7,20,2,6,31
173,2,0,8:40,5,0,42,51,2,0,0,0,0,74,42,20,4,27,34,13,17,51,2,6,31
174,2,0,8:31,1,0,20,0,3,39,3,0,0,74,42,20,4,27,34,13,17,51,2,6,31
175,2, ,8:28,3,0,0,0,0,0,0,0,0,74,42,20,4,27,34,13,17,51,2,6,31
176,2,0,8:28,1,0,20,0,3,21,1,0,0,74,42,20,4,27,34,13,17,51,2,6,31
177,2,0,8:28,4,1,26,33,2,0,0,0,0,21,26,23,4,27,34,33,17,22,2,6,31
178,2,0,7:38,1,0,21,0,3,30,1,0,0,21,26,23,4,27,34,27,7,20,2,6,31
179,2, ,7:38,3,1,0,0,0,0,0,0,0,21,26,23,4,27,34,27,7,20,2,6,31
180,2,0,7:38,4,0,26,27,3,0,0,0,0,21,26,23,5,28,34,27,7,20,18,44,31
181,2,0,7:27,1,0,5,0,3,41,1,0,0,21,26,23,5,28,34,27,7,20,18,44,31
182,2,0,7:27,1,0,26,0,3,31,3,0,0,21,26,23,5,28,34,27,7,20,18,44,31
183,2,0,7:27,6,1,7,5,2,0,0,0,0,21,26,23,5,28,34,27,7,20,18,44,31
184,2,1,7:27,4,0,26,13,3,0,0,0,0,26,74,23,42,20,34,13,20,2,5,31,0
185,2,-1,7:02,13,0,74,2,2,0,0,0,0,26,74,23,42,20,34,13,20,2,5,31,0
186,2,-1,6:45,13,0,20,5,2,0,0,0,0,26,74,23,42,20,34,13,20,2,5,31,0
187,2,1,6:10,5,0,17,18,1,0,0,0,0,12,17,91,20,27,34,27,36,5,18,31,0
188,2,-1,5:59,5,1,18,27,2,0,0,0,0,12,17,91,20,27,34,27,36,5,18,31,0
189,2,-1,5:48,5,1,18,17,2,0,0,0,0,12,17,91,20,27,34,27,36,5,18,31,0
190,2,1,5:38,1,0,91,0,3,36,1,0,0,12,17,91,20,27,34,27,36,5,18,31,0
191,2,0,5:23,13,0,20,36,2,0,0,0,0,12,17,91,20,27,34,27,7,36,5,18,31
192,2,0,5:13,1,1,27,0,3,33,1,0,0,9,57,91,19,27,34,27,7,36,44,55,31
193,2,0,5:02,1,0,9,0,3,46,1,0,0,9,57,91,19,48,34,33,17,22,44,55,31
194,2,0,4:54,5,1,17,48,2,0,0,0,0,9,21,57,19,48,34,33,17,22,44,55,31
195,2, ,4:29,3,6,0,0,0,0,0,0,0,21,42,20,19,48,34,31,0,0,0,0,0
196,2,0,4:29,4,1,42,33,2,0,0,0,0,74,42,20,5,28,34,33,17,22,6,44,31
197,2,0,3:56,5,0,42,51,2,0,0,0,0,74,23,42,5,28,34,13,51,20,2,6,31
198,2,0,3:44,5,0,5,51,2,0,0,0,0,74,23,42,5,28,34,13,51,20,5,55,31
199,2,0,3:31,5,0,23,13,2,0,0,0,0,74,23,42,5,28,34,13,51,41,5,55,31
200,2,0,3:23,5,1,5,74,1,0,0,0,0,74,23,42,5,28,34,13,51,41,5,55,31
201,2,0,3:11,1,1,18,0,3,56,2,0,0,12,17,91,4,27,34,53,51,41,18,44,31
202,2,0,2:21,5,1,41,4,3,0,0,0,0,12,17,21,4,27,34,53,36,41,2,6,31
203,2,0,2:08,1,1,2,0,3,60,2,0,0,12,17,21,4,27,34,33,9,41,2,6,31
204,2,0,2:08,2,1,33,0,3,10,1,2,41,12,17,21,4,27,34,33,9,41,2,6,31
205,2,0,2:08,4,1,42,33,1,0,0,0,0,74,42,20,19,48,34,33,9,22,5,55,31
206,2,0,1:50,5,1,33,42,2,0,0,0,0,74,42,20,19,48,34,33,9,22,5,55,31
207,2,0,1:36,5,1,9,19,3,0,0,0,0,57,74,20,19,48,34,27,9,22,5,55,31
208,2,0,1:22,5,0,75,18,3,0,0,0,0,9,57,75,5,28,34,27,7,22,18,55,31
209,2,0,1:13,5,0,28,7,2,0,0,0,0,9,57,75,5,28,34,27,7,20,18,44,31
210,2,0,1:08,5,1,27,28,3,0,0,0,0,9,57,75,5,28,34,27,7,20,18,44,31
211,2, ,1:08,3,0,0,0,0,0,0,0,0,9,57,75,5,28,34,27,7,20,18,44,31
212,2,0,1:08,4,0,26,13,1,0,0,0,0,21,26,23,4,27,34,13,17,51,2,6,31
213,2,0,0:56,6,1,6,23,2,0,0,0,0,21,26,23,4,27,34,13,17,51,2,6,31
214,2,-1,0:56,4,1,26,13,2,0,0,0,0,26,74,42,91,20,34,13,20,2,5,31,0
215,2,1,0:50,7,0,20,0,3,58,2,0,0,26,74,42,91,20,34,13,20,2,5,31,0
216,2,1,0:22,5,0,74,20,3,0,0,0,0,26,74,42,91,20,34,33,20,2,5,31,0
217,2,1,0:18,5,0,42,2,3,0,0,0,0,26,74,42,91,20,34,33,22,2,5,31,0
218,2, ,0:00,11,0,0,0,0,0,0,0,0,12,17,21,91,27,34,33,22,2,18,31,0
219,3, ,20:00,10,0,0,0,0,0,0,0,0,26,74,23,42,20,1,0,0,0,0,0,0
220,3,1,20:00,4,0,26,13,1,0,0,0,0,26,74,23,42,20,1,13,20,2,5,31,0
221,3,1,19:25,1,0,23,0,3,13,6,0,0,26,74,23,42,20,1,13,20,2,5,31,0
222,3,1,19:16,1,0,23,0,3,12,1,0,0,26,74,23,42,20,1,27,36,2,5,31,0
223,3,1,19:12,1,0,42,0,3,13,1,0,0,74,23,42,20,27,1,27,36,18,55,31,0
224,3,0,18:52,5,0,12,55,3,0,0,0,0,12,17,91,4,27,1,27,36,6,18,55,31
225,3,0,18:24,13,0,57,44,2,0,0,0,0,9,57,91,19,48,1,33,9,22,18,44,31
226,3,0,18:18,1,0,57,0,3,17,1,0,0,9,57,91,19,48,1,33,9,22,18,44,31
227,3,0,18:12,7,0,91,0,3,25,1,0,0,9,57,91,19,48,1,33,9,22,18,44,31
228,3,0,18:10,5,1,9,48,2,0,0,0,0,9,57,91,19,48,1,33,9,22,18,44,31
229,3, ,17:37,3,5,0,0,0,0,0,0,0,21,26,23,5,28,1,53,36,41,5,55,31
230,3,0,17:37,4,0,26,13,2,0,0,0,0,21,26,23,5,28,1,13,17,51,2,6,31
231,3,0,17:23,5,1,2,23,2,0,0,0,0,21,26,23,5,28,1,13,17,51,2,6,31
232,3,0,17:16,7,1,6,0,3,34,1,0,0,21,26,23,5,28,1,13,17,51,2,6,31
233,3,0,17:07,5,1,13,5,3,0,0,0,0,21,26,23,5,28,1,13,17,51,2,6,31
234,3,0,16:41,5,0,42,7,3,0,0,0,0,17,74,42,4,27,1,27,7,20,18,44,31
235,3,0,16:28,1,1,7,0,3,26,1,0,0,17,42,91,4,27,1,27,7,20,2,6,31
236,3,0,16:22,1,1,20,0,3,29,1,0,0,17,42,91,4,27,1,27,7,20,2,6,31
237,3,0,16:16,1,1,7,0,3,29,1,0,0,17,42,91,4,27,1,27,7,20,2,6,31
238,3,0,15:22,1,1,5,0,3,61,2,0,0,9,26,75,19,48,1,33,9,22,5,55,31
239,3,0,15:06,5,1,9,23,1,0,0,0,0,21,26,23,19,48,1,33,9,41,5,55,31
240,3,0,14:45,1,1,36,0,3,18,1,0,0,21,26,23,28,48,1,53,36,41,18,44,31
241,3, ,14:45,3,1,0,0,0,0,0,0,0,21,26,23,28,48,1,53,36,41,18,44,31
242,3,0,14:45,4,1,20,13,3,0,0,0,0,74,42,20,5,28,1,13,17,51,18,44,31
243,3, ,14:40,3,10,0,0,0,0,0,0,0,74,42,20,5,28,1,13,17,51,18,44,31
244,3,0,14:40,4,0,20,13,2,0,0,0,0,74,42,20,5,28,1,13,17,51,18,44,31
245,3,0,14:20,5,0,42,18,3,0,0,0,0,74,42,20,5,28,1,13,17,51,18,44,31
246,3,0,14:06,13,1,13,28,2,0,0,0,0,12,17,74,5,28,1,13,17,51,2,6,31
247,3,0,13:53,2,1,13,0,3,28,1,6,17,12,17,74,5,28,1,13,17,51,2,6,31
248,3,0,13:53,4,0,57,53,1,0,0,0,0,9,57,75,19,27,1,53,36,41,5,55,31
249,3,0,13:46,1,0,57,0,3,35,1,0,0,9,57,75,19,27,1,53,36,41,5,55,31
250,3, ,13:46,3,0,0,0,0,0,0,0,0,9,57,75,19,27,1,53,36,41,5,55,31
251,3,0,13:46,4,1,26,53,2,0,0,0,0,21,26,23,4,27,34,53,36,41,5,55,31
252,3,0,13:26,1,0,23,0,3,49,3,0,0,21,26,23,4,27,34,53,36,41,5,55,31
253,3,0,13:13,5,1,55,21,2,0,0,0,0,21,26,23,4,27,34,53,36,41,5,55,31
254,3,0,13:10,1,0,21,0,3,51,3,0,0,21,26,23,4,27,34,53,36,41,5,55,31
255,3, ,13:10,3,1,0,0,0,0,0,0,0,21,26,23,4,27,34,53,36,41,5,55,31
256,3,0,13:10,4,1,20,7,2,0,0,0,0,74,42,20,19,48,34,27,7,20,18,44,31
257,3,0,13:04,5,0,42,18,3,0,0,0,0,74,42,20,19,48,34,27,7,20,18,44,31
258,3,0,12:42,5,0,42,20,2,0,0,0,0,74,42,20,19,48,34,27,7,20,18,44,31
259,3,0,12:34,6,1,44,74,2,0,0,0,0,12,17,91,20,27,34,27,7,20,18,44,31
260,3,1,12:34,4,0,12,53,3,0,0,0,0,12,17,91,20,27,34,13,53,2,5,31,0
261,3,1,12:24,7,0,91,0,3,50,2,0,0,12,17,91,20,27,34,13,53,2,5,31,0
