# 2015/03/01 
# ANA , DAL 
# 3 , 1 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
27,1,0,16:37,4,0,44,38,3,0,0,0,0,44,18,19,3,42,36,83,11,38,4,24,1
28,1,0,16:28,13,0,42,11,2,0,0,0,0,44,18,19,3,42,36,83,11,38,4,24,1
29,1,0,16:22,9,1,83,0,1,0,0,0,0,44,18,19,3,42,36,83,11,38,4,24,1
30,1, ,16:14,3,0,0,0,0,0,0,0,0,44,18,19,3,42,36,83,11,38,4,24,1
31,1,0,16:14,4,0,15,20,1,0,0,0,0,15,21,10,4,6,36,16,20,21,2,6,1
32,1,0,15:59,5,0,15,20,1,0,0,0,0,15,21,10,4,6,36,16,20,21,2,6,1
33,1,0,15:39,1,0,15,0,3,44,2,0,0,15,21,10,4,6,36,16,20,21,2,33,1
34,1, ,15:37,3,1,0,0,0,0,0,0,0,15,21,10,4,6,36,16,20,21,2,33,1
35,1,0,15:37,4,0,67,14,3,0,0,0,0,16,67,46,23,47,36,90,18,14,3,33,1
36,1,0,15:31,7,0,67,0,3,43,1,0,0,16,67,46,23,47,36,90,18,14,3,33,1
37,1, ,15:30,3,1,0,0,0,0,0,0,0,16,67,46,23,47,36,90,18,14,3,33,1
38,1,0,15:30,4,1,17,14,2,0,0,0,0,7,17,33,23,47,36,90,18,14,3,33,1
39,1,0,14:58,9,1,90,0,2,0,0,0,0,7,17,33,23,47,36,90,18,14,3,33,1
40,1,0,14:50,7,0,47,0,3,43,1,0,0,7,17,33,23,47,36,90,18,14,3,33,1
41,1,0,14:46,5,0,17,14,3,0,0,0,0,7,17,33,23,47,36,90,18,14,3,33,1
42,1, ,14:44,3,3,0,0,0,0,0,0,0,7,17,33,23,47,36,90,18,14,3,33,1
43,1,0,14:44,4,0,44,10,1,0,0,0,0,44,10,19,3,42,36,10,22,25,4,24,1
44,1,0,14:11,9,1,24,0,2,0,0,0,0,44,10,19,3,42,36,10,22,25,4,24,1
45,1,0,14:05,8,1,25,0,2,0,0,0,0,44,10,19,3,42,36,10,22,25,4,24,1
46,1,0,13:39,5,0,6,38,2,0,0,0,0,16,67,46,6,42,36,83,11,38,2,6,1
47,1,0,13:30,1,0,16,0,3,33,1,0,0,16,67,46,4,6,36,83,11,38,2,6,1
48,1, ,13:28,3,0,0,0,0,0,0,0,0,16,67,46,4,6,36,83,11,38,2,6,1
49,1,0,13:28,4,1,15,20,2,0,0,0,0,15,21,16,4,6,36,16,20,21,3,33,1
50,1,0,13:23,1,0,15,0,3,43,1,0,0,15,21,16,4,6,36,16,20,21,3,33,1
51,1,0,13:08,13,1,3,4,2,0,0,0,0,15,21,16,4,6,36,16,20,21,3,33,1
52,1,0,12:56,1,1,33,0,1,95,1,0,0,15,21,16,4,6,36,16,20,21,3,33,1
53,1,0,12:48,1,0,15,0,3,30,6,0,0,15,21,16,23,47,36,16,20,21,6,33,1
54,1, ,12:47,3,1,0,0,0,0,0,0,0,15,21,16,23,47,36,16,20,21,6,33,1
55,1,0,12:47,4,0,17,90,3,0,0,0,0,7,17,33,23,47,36,90,18,14,4,24,1
56,1,0,12:08,1,1,90,0,3,50,6,0,0,7,17,33,23,47,36,90,18,14,4,24,1
57,1, ,12:05,3,1,0,0,0,0,0,0,0,7,17,33,23,47,36,90,18,14,4,24,1
58,1,0,12:05,4,0,67,10,2,0,0,0,0,10,67,19,3,42,36,10,22,25,2,6,1
59,1,0,11:49,5,1,25,19,3,0,0,0,0,10,67,19,3,42,36,10,22,25,2,6,1
60,1, ,11:22,3,6,0,0,0,0,0,0,0,10,67,19,3,42,36,10,22,25,3,33,1
61,1,0,11:22,4,0,67,38,2,0,0,0,0,10,67,19,3,42,36,83,11,38,3,33,1
62,1,0,11:10,1,0,19,0,1,86,6,0,0,10,67,19,3,42,36,83,11,38,3,33,1
63,1, ,11:01,3,6,0,0,0,0,0,0,0,44,16,46,4,6,36,83,11,38,3,33,1
64,1,0,11:01,4,1,44,38,2,0,0,0,0,44,16,46,4,6,36,83,11,38,3,33,1
65,1,0,10:44,9,0,16,0,3,0,0,0,0,44,16,46,4,6,36,18,11,38,3,33,1
66,1,0,10:03,5,1,24,17,2,0,0,0,0,7,17,33,23,47,36,16,90,14,4,24,1
67,1,0,10:01,1,0,23,0,3,56,2,0,0,7,17,33,23,47,36,16,90,14,4,24,1
68,1, ,10:00,3,1,0,0,0,0,0,0,0,7,17,33,23,47,36,16,90,14,4,24,1
69,1,0,10:00,4,1,15,20,2,0,0,0,0,15,10,19,23,47,36,16,20,21,2,6,1
70,1,0,9:14,13,1,90,10,2,0,0,0,0,10,67,19,42,47,36,90,83,21,4,24,1
71,1,0,9:13,13,1,90,19,2,0,0,0,0,10,67,19,42,47,36,90,83,14,4,24,1
72,1,0,9:09,1,1,14,0,3,52,1,0,0,10,67,19,42,47,36,90,83,14,4,24,1
73,1, ,9:08,3,0,0,0,0,0,0,0,0,10,67,19,42,47,36,90,83,14,4,24,1
74,1,0,9:08,4,1,17,90,3,0,0,0,0,7,17,33,4,6,36,90,83,14,3,33,1
75,1,0,9:05,7,1,3,0,3,47,1,0,0,7,17,33,4,6,36,90,83,14,3,33,1
76,1,0,8:44,13,0,33,33,2,0,0,0,0,7,17,33,4,6,36,90,83,14,3,33,1
77,1,0,8:42,5,0,17,83,3,0,0,0,0,7,17,33,4,6,36,90,83,14,3,33,1
78,1,0,8:28,9,1,25,0,2,0,0,0,0,7,17,33,23,47,36,10,25,14,3,33,1
79,1,0,8:24,1,1,22,0,3,24,1,0,0,7,17,33,23,47,36,10,22,25,4,24,1
80,1, ,8:22,3,1,0,0,0,0,0,0,0,7,17,33,23,47,36,10,22,25,4,24,1
81,1,0,8:22,4,1,67,22,3,0,0,0,0,21,16,67,23,47,36,10,22,25,4,24,1
82,1, ,7:49,3,6,0,0,0,0,0,0,0,21,16,67,23,47,36,10,22,25,4,24,1
83,1,0,7:49,4,1,44,10,2,0,0,0,0,44,10,46,3,42,36,10,22,25,4,24,1
84,1,0,7:42,5,1,11,44,2,0,0,0,0,44,10,46,3,42,36,18,11,38,2,6,1
85,1,0,7:06,1,0,46,0,3,45,1,0,0,17,10,46,3,42,36,18,11,38,2,33,1
86,1, ,7:04,3,1,0,0,0,0,0,0,0,17,10,46,4,6,36,18,11,38,2,33,1
87,1,0,7:04,4,1,15,20,2,0,0,0,0,15,21,19,4,6,36,16,20,21,3,33,1
88,1,0,6:50,7,0,21,0,3,7,4,0,0,15,21,19,4,6,36,16,20,21,3,33,1
89,1,0,6:41,8,0,15,0,3,0,0,0,0,15,21,19,4,6,36,16,20,21,3,33,1
90,1,0,6:34,8,1,20,0,2,0,0,0,0,15,21,19,4,6,36,16,20,21,3,33,1
91,1,0,6:31,8,0,15,0,3,0,0,0,0,15,21,19,4,6,36,16,20,21,3,33,1
92,1,0,6:29,5,1,20,15,2,0,0,0,0,15,21,19,4,6,36,16,20,21,3,33,1
93,1,0,6:00,13,1,83,23,2,0,0,0,0,7,15,33,6,23,36,90,83,21,4,24,1
94,1,0,5:51,8,0,7,0,3,0,0,0,0,7,17,33,23,47,36,90,83,14,4,24,1
95,1,0,5:47,7,0,17,0,3,48,1,0,0,7,17,33,23,47,36,90,83,14,4,24,1
96,1,0,5:38,8,0,7,0,2,0,0,0,0,7,17,33,23,47,36,90,83,14,4,24,1
97,1,0,5:19,13,1,90,17,2,0,0,0,0,17,16,33,23,47,36,90,83,14,2,6,1
98,1, ,5:18,3,0,0,0,0,0,0,0,0,17,16,33,23,47,36,90,83,14,2,6,1
99,1,0,5:18,4,1,67,22,3,0,0,0,0,10,16,67,23,47,36,10,22,25,2,6,1
100,1,0,5:07,1,1,22,0,3,28,1,0,0,10,16,67,23,47,36,10,22,25,2,6,1
101,1,0,5:03,13,1,2,23,2,0,0,0,0,10,16,67,23,47,36,10,22,25,2,6,1
102,1, ,4:55,3,6,0,0,0,0,0,0,0,10,16,67,4,6,36,10,22,25,2,6,1
103,1,0,4:55,4,0,44,10,3,0,0,0,0,21,44,46,3,42,36,10,22,25,2,6,1
104,1,0,4:27,6,0,46,25,2,0,0,0,0,21,44,46,3,42,36,22,25,38,4,24,1
105,1,1,4:27,4,1,17,90,3,0,0,0,0,17,33,4,6,36,0,90,18,14,3,6,1
106,1,1,4:19,1,1,3,0,3,40,1,0,0,17,33,4,6,36,0,90,18,14,3,6,1
107,1,-1,4:07,1,0,33,0,3,48,1,0,0,17,33,4,6,36,0,90,18,14,3,6,1
108,1,-1,3:56,8,0,15,0,2,0,0,0,0,15,33,4,6,36,0,90,18,14,3,6,1
109,1, ,2:53,3,6,0,0,0,0,0,0,0,17,16,3,42,36,0,90,18,14,4,33,1
110,1,1,2:53,4,1,7,90,2,0,0,0,0,7,33,3,42,36,0,90,18,14,4,33,1
111,1,0,2:22,1,1,16,0,3,23,1,0,0,15,10,46,4,6,36,16,90,14,2,6,1
112,1,0,2:14,2,0,10,0,3,7,1,46,15,15,10,46,4,6,36,16,90,14,2,6,1
113,1,0,2:14,4,1,15,20,1,0,0,0,0,15,21,10,4,6,36,16,20,21,4,24,1
114,1,0,1:57,1,0,4,0,3,46,2,0,0,15,21,10,4,6,36,16,20,21,4,24,1
115,1, ,1:56,3,1,0,0,0,0,0,0,0,15,21,10,4,6,36,16,20,21,4,24,1
116,1,0,1:56,4,0,15,38,3,0,0,0,0,15,10,19,23,47,36,22,11,38,3,33,1
117,1,0,1:46,1,1,38,0,3,12,6,0,0,15,10,19,23,47,36,22,11,38,3,33,1
118,1, ,1:44,3,1,0,0,0,0,0,0,0,15,10,19,23,47,36,22,11,38,3,33,1
119,1,0,1:44,4,0,44,38,2,0,0,0,0,44,16,46,23,47,36,22,11,38,3,33,1
120,1,0,1:23,1,0,16,0,3,9,5,0,0,44,16,46,23,47,36,22,11,38,3,33,1
121,1,0,1:19,7,0,23,0,3,50,2,0,0,44,16,46,23,47,36,22,11,38,3,33,1
122,1,0,1:17,13,0,47,22,2,0,0,0,0,44,16,46,23,47,36,22,11,38,3,33,1
123,1,0,1:06,5,0,44,22,3,0,0,0,0,44,16,46,23,47,36,22,11,38,3,33,1
124,1,0,1:06,7,0,44,0,3,12,1,0,0,44,16,46,23,47,36,22,11,38,3,33,1
125,1,0,0:15,5,1,18,4,3,0,0,0,0,7,17,33,4,6,36,10,18,25,2,6,1
126,1,0,0:04,5,0,17,6,1,0,0,0,0,7,17,33,4,6,36,10,18,25,2,6,1
127,1, ,0:04,3,10,0,0,0,0,0,0,0,7,17,33,4,6,36,10,18,25,2,6,1
128,1,0,0:04,4,0,67,20,1,0,0,0,0,21,67,19,23,47,36,16,20,21,2,6,1
129,1, ,0:00,11,0,0,0,0,0,0,0,0,21,67,19,23,47,36,16,20,21,2,6,1
130,2, ,20:00,10,0,0,0,0,0,0,0,0,7,17,33,23,47,36,16,20,21,2,6,1
131,2,0,20:00,4,0,17,20,1,0,0,0,0,7,17,33,23,47,36,16,20,21,2,6,1
132,2,0,19:31,1,1,20,0,3,16,1,0,0,16,67,46,23,47,36,16,20,21,2,6,1
133,2,0,19:11,5,0,6,20,1,0,0,0,0,16,67,46,4,6,36,16,20,21,2,6,1
134,2,0,18:42,1,0,6,0,3,65,1,0,0,7,17,33,4,6,36,90,83,14,3,33,1
135,2,0,18:21,9,1,90,0,2,0,0,0,0,7,17,33,4,6,36,90,83,14,3,33,1
136,2,0,17:54,7,0,10,0,3,29,1,0,0,15,21,10,4,6,36,18,11,38,3,33,1
137,2,0,17:50,8,0,15,0,3,0,0,0,0,15,21,10,4,6,36,18,11,38,3,33,1
138,2, ,17:48,3,1,0,0,0,0,0,0,0,15,21,10,4,6,36,18,11,38,3,33,1
139,2,0,17:48,4,0,15,38,3,0,0,0,0,15,21,10,3,42,36,18,11,38,4,24,1
140,2,0,17:39,13,0,15,38,2,0,0,0,0,15,21,10,3,42,36,18,11,38,4,24,1
141,2,0,17:27,6,0,3,11,2,0,0,0,0,15,21,10,3,42,36,18,11,38,4,24,1
142,2,0,17:27,6,1,11,3,3,0,0,0,0,15,21,10,42,36,0,18,11,38,4,24,1
143,2,0,17:27,4,0,17,10,1,0,0,0,0,7,17,33,4,6,36,10,22,25,2,6,1
144,2,0,17:10,5,1,25,6,3,0,0,0,0,7,17,33,4,6,36,10,22,25,2,6,1
145,2,0,16:13,5,1,83,44,1,0,0,0,0,44,19,46,4,6,36,90,83,14,4,24,1
146,2,0,16:01,1,1,4,0,3,13,6,0,0,15,21,10,4,6,36,16,90,21,3,4,1
147,2, ,16:01,3,1,0,0,0,0,0,0,0,15,21,10,4,6,36,16,90,21,3,4,1
148,2,0,16:01,4,0,15,20,2,0,0,0,0,15,21,10,23,47,36,16,20,21,3,33,1
149,2,0,15:48,1,1,21,0,3,34,1,0,0,15,21,10,23,47,36,16,20,21,3,33,1
150,2,0,15:45,9,0,47,0,2,0,0,0,0,15,21,10,23,47,36,16,20,21,3,33,1
151,2,0,15:28,1,1,3,0,1,86,1,0,0,10,67,19,23,47,36,10,16,14,3,33,1
152,2,0,15:16,9,1,14,0,3,0,0,0,0,16,67,19,23,47,36,10,18,14,3,6,1
153,2, ,15:12,3,6,0,0,0,0,0,0,0,16,67,19,23,47,36,10,18,14,3,6,1
154,2,0,15:12,4,1,67,10,3,0,0,0,0,16,67,19,23,47,36,10,18,14,2,6,1
155,2,0,15:04,13,1,18,67,2,0,0,0,0,16,67,19,23,47,36,10,18,14,2,6,1
156,2,0,14:58,1,1,2,0,3,47,1,0,0,16,67,19,23,47,36,10,18,14,2,6,1
157,2,0,14:57,5,1,14,23,3,0,0,0,0,16,67,19,23,47,36,10,18,14,2,6,1
158,2,0,14:38,1,0,23,0,1,82,2,0,0,16,67,19,23,47,36,10,18,14,2,6,1
159,2,0,14:30,8,1,10,0,1,0,0,0,0,16,33,19,4,23,36,10,18,14,2,6,1
160,2,0,14:21,8,0,23,0,2,0,0,0,0,7,17,33,4,23,36,22,90,83,2,4,1
161,2,0,14:18,8,1,90,0,3,0,0,0,0,7,17,33,4,23,36,22,90,83,2,4,1
162,2,0,14:10,5,0,4,83,2,0,0,0,0,7,17,33,4,23,36,22,90,83,4,24,1
163,2,0,14:06,13,1,90,23,2,0,0,0,0,7,17,33,4,23,36,22,90,83,4,24,1
164,2, ,14:04,3,4,0,0,0,0,0,0,0,7,17,33,4,23,36,22,90,83,4,24,1
165,2,0,14:04,4,0,44,14,2,0,0,0,0,21,44,46,4,42,36,16,14,38,4,24,1
166,2,0,13:56,5,0,42,16,2,0,0,0,0,21,44,46,4,42,36,16,14,38,4,24,1
167,2, ,13:50,3,0,0,0,0,0,0,0,0,21,44,46,4,42,36,16,14,38,4,24,1
168,2,0,13:50,4,1,44,20,2,0,0,0,0,21,44,46,4,42,36,16,20,21,4,24,1
169,2,0,13:37,1,1,20,0,3,39,1,0,0,21,44,46,4,42,36,16,20,21,4,24,1
170,2,0,13:33,5,1,4,46,3,0,0,0,0,21,44,46,4,42,36,16,20,21,4,24,1
171,2,0,13:21,13,1,20,4,2,0,0,0,0,21,44,46,4,42,36,16,20,21,3,4,1
172,2,0,12:52,5,1,38,6,3,0,0,0,0,15,10,16,6,47,36,18,14,38,3,33,1
173,2,0,12:45,13,1,14,6,2,0,0,0,0,15,10,16,6,47,36,18,14,38,3,33,1
174,2,0,12:03,7,1,10,0,3,29,6,0,0,7,17,33,6,23,36,10,22,25,2,6,1
175,2,0,12:01,5,1,25,23,3,0,0,0,0,7,17,33,6,23,36,10,22,25,2,6,1
176,2,0,11:59,13,1,22,17,2,0,0,0,0,7,17,33,6,23,36,10,22,25,2,6,1
177,2,0,11:35,8,1,6,0,2,0,0,0,0,7,33,67,4,6,36,90,83,14,2,6,1
178,2,0,10:59,5,1,90,47,3,0,0,0,0,21,67,19,42,47,36,16,90,21,4,24,1
179,2,0,10:51,8,1,21,0,3,0,0,0,0,21,67,19,42,47,36,16,90,21,4,24,1
180,2,0,10:48,1,1,21,0,3,30,1,0,0,21,67,19,42,47,36,16,90,21,4,24,1
181,2, ,10:42,3,10,0,0,0,0,0,0,0,21,67,19,42,47,36,16,20,21,4,24,1
182,2,0,10:42,4,1,44,38,1,0,0,0,0,44,16,46,4,6,36,18,11,38,4,24,1
183,2,0,10:28,7,0,4,0,3,17,5,0,0,44,16,46,4,6,36,18,11,38,4,24,1
184,2,0,10:21,1,1,38,0,1,70,1,0,0,44,16,46,4,6,36,18,11,38,4,24,1
185,2,0,10:14,5,1,11,4,3,0,0,0,0,44,16,46,4,6,36,18,11,38,3,4,1
186,2,0,9:57,8,1,90,0,3,0,0,0,0,44,16,46,4,6,36,90,83,14,3,33,1
187,2,0,9:53,1,1,33,0,3,59,1,0,0,44,16,46,4,6,36,90,83,14,3,33,1
188,2,0,9:46,1,1,90,0,3,10,6,0,0,44,16,46,4,6,36,90,83,14,3,33,1
189,2,0,9:39,7,1,14,0,3,31,1,0,0,44,16,46,4,6,36,90,83,14,3,33,1
190,2,0,9:33,13,1,3,6,2,0,0,0,0,44,16,46,4,6,36,90,83,14,3,33,1
191,2,0,9:26,7,1,33,0,3,60,2,0,0,44,16,46,4,6,36,90,83,14,3,33,1
192,2,0,9:18,1,1,14,0,3,15,1,0,0,44,16,46,4,6,36,90,83,14,3,33,1
193,2,0,9:13,13,1,33,16,2,0,0,0,0,44,16,46,4,6,36,90,83,14,3,33,1
194,2,0,8:54,5,0,10,6,3,0,0,0,0,15,21,10,23,47,36,10,22,25,6,33,1
195,2,0,8:32,8,0,15,0,1,0,0,0,0,15,21,10,23,47,36,10,22,25,2,6,1
196,2,0,8:28,9,1,21,0,2,0,0,0,0,15,21,10,23,47,36,10,25,21,2,6,1
197,2,0,8:16,7,1,4,0,3,58,2,0,0,7,15,10,23,47,36,10,16,21,4,24,1
198,2,0,8:04,13,1,4,7,2,0,0,0,0,7,15,10,23,47,36,16,20,21,4,24,1
199,2,0,7:53,13,1,21,23,2,0,0,0,0,7,15,10,23,47,36,16,20,21,4,24,1
200,2, ,7:37,3,6,0,0,0,0,0,0,0,7,15,10,23,47,36,16,20,21,4,24,1
201,2,0,7:37,4,0,15,14,2,0,0,0,0,15,67,19,3,42,36,90,83,14,3,33,1
202,2,0,7:13,5,0,3,90,2,0,0,0,0,15,67,19,3,42,36,90,83,14,3,33,1
203,2,0,7:03,1,1,14,0,3,7,4,0,0,67,19,46,3,42,36,90,83,14,3,33,1
204,2, ,7:02,3,0,0,0,0,0,0,0,0,67,19,46,3,42,36,90,83,14,3,33,1
205,2,0,7:02,4,1,67,38,3,0,0,0,0,33,67,46,4,6,36,18,11,38,3,33,1
206,2,0,6:55,13,1,3,4,2,0,0,0,0,33,67,46,4,6,36,18,11,38,3,33,1
207,2,0,6:49,5,1,11,4,3,0,0,0,0,33,67,46,4,6,36,18,11,38,3,33,1
208,2,0,6:34,1,1,33,0,3,54,2,0,0,33,67,46,4,6,36,18,11,38,3,33,1
209,2,0,6:23,5,0,6,38,2,0,0,0,0,33,67,46,4,6,36,18,11,38,3,33,1
210,2, ,5:46,3,0,0,0,0,0,0,0,0,15,10,46,23,47,36,90,83,14,2,6,1
211,2,0,5:46,4,1,15,20,1,0,0,0,0,15,10,46,23,47,36,16,20,21,2,6,1
212,2,0,5:35,9,0,15,0,3,0,0,0,0,15,10,46,23,47,36,16,20,21,2,6,1
213,2,0,5:28,8,0,15,0,1,0,0,0,0,15,10,46,23,47,36,16,20,21,2,6,1
214,2,0,5:19,7,0,47,0,3,41,1,0,0,15,10,46,23,47,36,16,20,21,2,6,1
215,2,0,4:45,5,0,3,83,2,0,0,0,0,21,44,16,3,42,36,90,83,14,4,24,1
216,2,0,4:45,13,1,83,3,2,0,0,0,0,21,44,16,3,42,36,90,83,14,4,24,1
217,2,0,4:40,7,1,83,0,3,38,1,0,0,21,44,16,3,42,36,90,83,14,4,24,1
218,2,0,4:10,1,1,4,0,3,49,1,0,0,21,44,16,3,42,36,90,83,14,4,24,1
219,2,0,4:08,6,0,3,83,2,0,0,0,0,21,44,16,3,42,36,90,83,14,4,24,1
220,2,1,4:08,4,1,17,10,3,0,0,0,0,17,33,4,6,36,0,10,25,83,4,33,1
221,2,1,3:46,9,1,83,0,3,0,0,0,0,17,33,4,6,36,0,10,25,83,4,33,1
222,2, ,3:02,3,2,0,0,0,0,0,0,0,17,33,23,47,36,0,90,18,14,3,6,1
223,2,1,3:02,4,1,44,90,2,0,0,0,0,44,16,23,47,36,0,90,18,14,3,6,1
224,2,1,2:11,1,1,6,0,3,23,1,0,0,15,44,23,47,36,0,90,18,14,3,6,1
225,2,1,2:09,2,1,18,0,3,17,3,6,3,15,44,23,47,36,0,90,18,14,3,6,1
226,2,0,2:09,4,1,67,20,1,0,0,0,0,10,67,19,4,6,36,16,20,21,4,24,1
227,2,0,1:38,8,1,16,0,1,0,0,0,0,10,67,19,4,6,36,16,20,21,4,24,1
228,2,0,1:29,9,1,16,0,1,0,0,0,0,10,67,19,4,6,36,16,21,38,4,24,1
229,2,0,0:37,1,0,7,0,3,7,5,0,0,7,17,33,4,23,36,25,11,38,2,6,1
230,2, ,0:17,3,1,0,0,0,0,0,0,0,7,44,33,4,23,36,90,83,14,3,6,1
231,2,0,0:17,1,1,83,0,3,8,1,0,0,7,44,33,4,23,36,90,83,14,3,6,1
232,2,0,0:17,6,0,4,83,2,0,0,0,0,7,44,33,4,23,36,90,83,14,3,6,1
233,2,-1,0:17,4,0,44,90,2,0,0,0,0,17,44,3,6,36,0,90,18,14,3,6,1
234,2, ,0:00,11,0,0,0,0,0,0,0,0,17,44,3,6,36,0,90,18,14,3,6,1
235,3, ,20:00,10,0,0,0,0,0,0,0,0,17,33,3,6,36,0,90,18,14,3,6,1
236,3,-1,20:00,4,0,17,90,1,0,0,0,0,17,33,3,6,36,0,90,18,14,3,6,1
237,3,-1,19:52,1,0,17,0,3,8,6,0,0,17,33,3,6,36,0,90,18,14,3,6,1
238,3,1,19:21,1,1,14,0,3,36,1,0,0,7,15,3,6,36,0,90,18,14,3,6,1
239,3,-1,19:08,13,1,3,15,2,0,0,0,0,7,15,3,6,36,0,90,18,14,3,6,1
240,3, ,19:04,3,2,0,0,0,0,0,0,0,7,15,3,6,36,0,90,18,14,3,6,1
241,3,-1,19:04,4,0,44,10,1,0,0,0,0,44,16,23,47,36,0,10,25,83,4,33,1
242,3,-1,18:47,13,1,4,16,2,0,0,0,0,44,16,23,47,36,0,10,25,83,4,33,1
243,3,1,18:38,7,1,25,0,3,32,6,0,0,44,33,23,47,36,0,10,25,83,4,33,1
244,3,0,18:18,1,1,83,0,3,33,1,0,0,44,33,4,23,47,36,10,25,83,4,33,1
245,3, ,18:17,3,1,0,0,0,0,0,0,0,44,33,4,23,47,36,10,25,83,4,33,1
246,3,0,18:17,4,0,15,20,2,0,0,0,0,15,10,46,3,42,36,16,20,21,2,6,1
247,3,0,17:55,13,1,21,42,2,0,0,0,0,15,10,46,3,42,36,16,20,21,2,6,1
248,3,0,17:42,5,0,15,21,1,0,0,0,0,15,10,46,3,42,36,16,20,21,2,6,1
249,3,0,17:34,9,0,42,0,2,0,0,0,0,15,10,46,3,42,36,16,20,21,3,33,1
250,3, ,17:14,3,3,0,0,0,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
251,3,0,17:14,4,0,17,38,1,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
252,3,0,17:07,5,1,18,16,3,0,0,0,0,17,21,16,4,6,36,18,11,38,3,33,1
253,3,0,16:31,1,1,38,0,1,71,1,0,0,17,21,16,4,6,36,18,11,38,3,33,1
254,3,0,16:26,1,1,11,0,3,13,1,0,0,17,21,16,4,6,36,83,11,38,4,24,1
255,3,0,16:25,1,1,38,0,3,16,1,0,0,17,21,16,4,6,36,83,11,38,4,24,1
256,3, ,16:23,3,1,0,0,0,0,0,0,0,17,21,16,4,6,36,83,11,38,4,24,1
257,3,0,16:23,4,1,44,90,3,0,0,0,0,44,67,19,23,47,36,90,83,14,4,24,1
258,3,0,16:20,13,1,24,67,2,0,0,0,0,44,67,19,23,47,36,90,83,14,4,24,1
259,3,0,16:07,5,1,24,67,2,0,0,0,0,7,44,67,23,47,36,90,83,14,4,24,1
260,3,0,15:55,7,1,83,0,3,29,1,0,0,7,44,33,3,42,36,90,83,14,2,4,1
261,3,0,15:51,1,1,90,0,3,10,5,0,0,7,44,33,3,42,36,90,83,14,2,4,1
