# 2015/03/01 
# L.A , WPG 
# 2 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:05,9,1,34,0,2,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
36,1,0,12:03,1,0,23,0,3,42,2,0,0,11,12,23,6,8,32,18,67,16,23,33,34
37,1,0,11:06,5,1,19,71,1,0,0,0,0,15,71,13,7,44,32,19,14,2,5,8,34
38,1,0,10:54,5,0,15,5,3,0,0,0,0,15,71,13,7,44,32,19,14,2,5,8,34
39,1,0,10:46,5,1,8,13,2,0,0,0,0,15,71,13,7,44,32,19,14,2,5,8,34
40,1,0,10:36,5,0,44,14,2,0,0,0,0,73,77,74,7,44,32,55,14,2,39,57,34
41,1, ,10:29,3,6,0,0,0,0,0,0,0,73,77,74,7,44,32,55,91,12,39,57,34
42,1,0,10:29,4,0,77,55,2,0,0,0,0,73,77,74,7,44,32,55,91,12,39,57,34
43,1,0,9:55,5,1,57,74,2,0,0,0,0,73,77,74,3,8,32,55,91,12,39,57,34
44,1,0,9:26,5,0,22,17,1,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
45,1,0,9:19,9,0,3,0,2,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
46,1,0,9:14,5,1,17,22,3,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
47,1,0,8:54,13,1,67,6,3,0,0,0,0,11,22,14,6,8,32,18,67,16,5,8,34
48,1,0,8:35,9,1,67,0,2,0,0,0,0,11,12,23,2,6,32,18,67,16,23,33,34
49,1,0,8:27,1,1,33,0,3,53,2,0,0,11,12,23,2,6,32,55,91,67,23,33,34
50,1, ,8:26,3,0,0,0,0,0,0,0,0,11,12,23,2,6,32,55,91,67,23,33,34
51,1,0,8:26,4,0,11,18,2,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
52,1, ,8:17,3,2,0,0,0,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
53,1,0,8:17,4,0,11,18,1,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
54,1,0,7:50,5,1,18,12,3,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
55,1,0,7:37,9,1,67,0,3,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
56,1,0,7:23,1,1,67,0,3,52,1,0,0,73,77,74,7,44,32,55,67,16,23,33,34
57,1, ,7:21,3,1,0,0,0,0,0,0,0,73,77,74,7,44,32,55,91,67,39,57,34
58,1,0,7:21,4,0,77,55,2,0,0,0,0,73,77,74,7,44,32,55,91,12,39,57,34
59,1,0,6:56,7,1,39,0,3,51,3,0,0,73,77,74,7,44,32,55,91,12,39,57,34
60,1, ,6:53,3,0,0,0,0,0,0,0,0,73,77,74,7,44,32,55,91,12,39,57,34
61,1,0,6:53,4,0,28,17,2,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
62,1,0,6:46,5,0,3,22,2,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
63,1,0,6:40,5,1,22,8,3,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
64,1,0,6:24,9,1,8,0,2,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
65,1,0,6:22,13,0,8,22,2,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
66,1,0,6:15,13,0,28,17,2,0,0,0,0,22,28,14,3,8,32,22,26,17,5,8,34
67,1,0,6:04,1,0,3,0,1,82,2,0,0,28,14,13,3,8,32,26,17,2,8,39,34
68,1, ,6:03,3,1,0,0,0,0,0,0,0,28,14,13,3,8,32,26,17,2,8,39,34
69,1,0,6:03,4,1,15,19,2,0,0,0,0,15,71,13,2,6,32,19,14,2,39,57,34
70,1,0,5:54,5,0,15,2,1,0,0,0,0,15,71,13,2,6,32,19,14,2,39,57,34
71,1, ,5:44,3,0,0,0,0,0,0,0,0,15,71,13,2,6,32,19,14,2,39,57,34
72,1,0,5:44,4,0,11,18,1,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
73,1, ,5:36,3,6,0,0,0,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
74,1,0,5:36,4,0,11,18,2,0,0,0,0,11,12,23,6,8,32,18,67,16,23,33,34
75,1,0,4:38,9,1,23,0,2,0,0,0,0,73,77,74,7,44,32,55,91,12,23,39,34
76,1,0,4:10,7,0,73,0,3,21,6,0,0,73,77,74,3,7,32,55,91,12,39,57,34
77,1,0,3:32,5,1,22,14,2,0,0,0,0,22,28,14,2,3,32,22,26,17,5,8,34
78,1,0,3:27,13,0,3,22,2,0,0,0,0,22,28,14,2,3,32,22,26,17,5,8,34
79,1,0,3:21,7,1,26,0,3,33,1,0,0,22,28,14,2,3,32,26,17,2,5,8,34
80,1,0,3:14,5,1,17,14,1,0,0,0,0,22,28,14,2,3,32,14,17,2,5,8,34
81,1,0,3:09,5,0,22,2,2,0,0,0,0,15,22,14,3,8,32,19,14,2,39,57,34
82,1,0,2:41,1,1,14,0,3,11,3,0,0,15,71,13,6,8,32,19,14,2,39,57,34
83,1,0,2:35,1,0,71,0,3,21,3,0,0,15,71,13,6,8,32,19,14,2,39,57,34
84,1,0,2:31,5,0,13,14,3,0,0,0,0,15,71,13,6,8,32,19,14,2,39,57,34
85,1,0,2:20,7,0,15,0,3,57,1,0,0,15,71,13,6,8,32,19,14,2,39,57,34
86,1,0,1:58,13,0,12,33,2,0,0,0,0,11,12,23,7,44,32,18,67,16,23,33,34
87,1,0,1:33,5,0,11,23,3,0,0,0,0,11,23,74,3,8,32,18,67,16,23,33,34
88,1,0,1:20,8,1,55,0,1,0,0,0,0,73,77,74,3,8,32,55,91,12,33,39,34
89,1,0,1:06,1,1,91,0,3,15,0,0,0,73,77,74,3,8,32,55,91,12,39,57,34
90,1, ,1:05,3,1,0,0,0,0,0,0,0,73,77,74,3,8,32,55,91,12,39,57,34
91,1,0,1:05,4,0,28,17,2,0,0,0,0,22,28,14,2,6,32,22,26,17,5,8,34
92,1,0,0:40,5,1,17,28,1,0,0,0,0,22,28,14,2,6,32,22,26,17,5,8,34
93,1,0,0:35,1,0,14,0,3,42,1,0,0,22,28,14,2,6,32,22,26,17,5,8,34
94,1,0,0:22,13,1,26,28,2,0,0,0,0,22,28,14,2,6,32,22,26,17,8,33,34
95,1,0,0:17,7,0,22,0,3,37,1,0,0,22,28,14,2,6,32,22,26,17,8,33,34
96,1,0,0:09,5,0,6,22,1,0,0,0,0,15,22,14,2,6,32,22,26,17,8,33,34
97,1,0,0:02,5,0,15,33,3,0,0,0,0,15,71,13,8,44,32,18,67,16,8,33,34
98,1,0,0:01,5,0,15,16,3,0,0,0,0,15,71,13,8,44,32,18,67,16,8,33,34
99,1, ,0:00,11,0,0,0,0,0,0,0,0,15,71,13,8,44,32,18,67,16,8,33,34
100,1,0,0:00,6,0,71,33,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
101,1,0,0:00,6,1,33,71,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,1,0,0:00,6,1,16,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
103,2, ,20:00,10,0,0,0,0,0,0,0,0,11,12,14,6,8,32,18,26,5,8,34,0
104,2,1,20:00,4,0,11,18,1,0,0,0,0,11,12,14,6,8,32,18,26,5,8,34,0
105,2,1,19:39,1,0,8,0,3,53,1,0,0,11,12,14,6,8,32,18,26,5,8,34,0
106,2, ,19:38,3,1,0,0,0,0,0,0,0,11,12,14,6,8,32,18,26,5,8,34,0
107,2,-1,19:38,4,1,11,19,2,0,0,0,0,11,12,14,6,8,32,19,67,5,8,34,0
108,2,-1,19:30,13,0,11,5,2,0,0,0,0,11,12,14,6,8,32,19,67,5,8,34,0
109,2,1,19:18,1,0,12,0,3,15,0,0,0,11,12,14,6,8,32,19,67,5,8,34,0
110,2,-1,18:59,5,1,8,11,2,0,0,0,0,11,12,14,7,8,32,22,17,5,8,34,0
111,2,-1,18:36,8,1,17,0,2,0,0,0,0,73,77,23,3,7,32,22,17,2,57,34,0
112,2,0,17:45,9,1,8,0,2,0,0,0,0,22,28,74,8,44,32,55,12,16,5,8,34
113,2,0,17:44,1,0,22,0,3,50,3,0,0,22,28,74,8,44,32,55,12,16,5,8,34
114,2, ,17:43,3,1,0,0,0,0,0,0,0,22,28,74,8,44,32,55,12,16,5,8,34
115,2,0,17:43,4,1,11,18,2,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
116,2,0,17:16,13,0,11,23,2,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
117,2,0,16:44,5,0,13,57,3,0,0,0,0,15,71,13,8,44,32,55,91,12,33,57,34
118,2,0,16:35,1,1,91,0,3,35,1,0,0,15,71,13,8,44,32,55,91,12,39,57,34
119,2,0,16:13,13,0,2,55,2,0,0,0,0,15,71,13,2,6,32,55,12,22,39,57,34
120,2,0,16:11,1,0,71,0,3,8,6,0,0,15,71,13,2,6,32,55,12,22,39,57,34
121,2, ,16:10,3,1,0,0,0,0,0,0,0,15,71,13,2,6,32,22,26,17,5,8,34
122,2,0,16:10,4,1,28,17,2,0,0,0,0,28,14,23,2,6,32,22,26,17,5,8,34
123,2,0,15:34,7,1,8,0,3,48,2,0,0,28,14,23,2,6,32,22,26,17,5,8,34
124,2,0,15:30,1,1,17,0,3,10,1,0,0,28,14,23,2,6,32,22,26,17,5,8,34
125,2,0,15:23,5,0,23,17,2,0,0,0,0,28,14,23,2,6,32,22,26,17,5,8,34
126,2,0,14:52,7,1,91,0,3,18,3,0,0,28,14,23,2,6,32,55,91,12,39,57,34
127,2, ,14:49,3,4,0,0,0,0,0,0,0,28,14,23,2,6,32,55,91,12,39,57,34
128,2,0,14:49,4,0,77,55,2,0,0,0,0,73,77,74,3,7,32,55,91,12,39,57,34
129,2,0,14:45,9,0,3,0,2,0,0,0,0,73,77,74,3,7,32,55,91,12,39,57,34
130,2,0,14:39,5,1,12,7,3,0,0,0,0,73,77,74,3,7,32,55,91,12,39,57,34
131,2,0,14:37,1,1,91,0,3,11,6,0,0,73,77,74,3,7,32,55,91,12,39,57,34
132,2,0,13:17,9,1,33,0,2,0,0,0,0,15,22,12,2,6,32,18,67,16,23,33,34
133,2,0,13:16,7,0,12,0,3,11,3,0,0,15,22,12,2,6,32,18,67,16,23,33,34
134,2,0,13:13,1,0,2,0,3,64,1,0,0,15,22,12,2,6,32,18,67,16,23,33,34
135,2, ,13:12,3,0,0,0,0,0,0,0,0,15,22,12,2,6,32,18,67,16,23,33,34
136,2,0,13:12,4,1,15,19,2,0,0,0,0,15,71,13,3,7,32,19,14,2,5,8,34
137,2, ,13:04,3,2,0,0,0,0,0,0,0,15,71,13,3,7,32,19,14,2,5,8,34
138,2,0,13:04,4,1,28,17,1,0,0,0,0,28,14,23,3,7,32,22,26,17,5,8,34
139,2,0,12:56,9,0,3,0,2,0,0,0,0,28,14,23,3,7,32,22,26,17,5,8,34
140,2, ,12:51,3,4,0,0,0,0,0,0,0,28,14,23,3,7,32,22,26,17,5,8,34
141,2,0,12:51,4,0,77,55,2,0,0,0,0,73,77,74,2,6,32,55,91,12,39,57,34
142,2,0,12:42,2,0,77,0,3,38,3,73,6,73,77,74,2,6,32,55,91,12,39,57,34
143,2,0,12:42,4,1,77,55,1,0,0,0,0,73,77,74,2,6,32,55,91,12,39,57,34
144,2,0,12:23,13,0,73,57,2,0,0,0,0,73,77,74,2,6,32,55,91,12,39,57,34
145,2,0,12:11,5,1,57,74,2,0,0,0,0,73,77,74,2,6,32,55,91,12,39,57,34
146,2,0,11:14,5,1,67,44,3,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
147,2, ,10:55,3,8,0,0,0,0,0,0,0,11,22,12,8,44,32,19,14,2,5,8,34
148,2,0,10:55,4,1,28,19,3,0,0,0,0,28,71,13,3,7,32,19,14,2,5,8,34
149,2,0,10:44,9,0,13,0,2,0,0,0,0,28,71,13,3,7,32,19,14,2,5,8,34
150,2,0,10:43,7,1,5,0,3,57,1,0,0,28,71,13,3,7,32,19,14,2,5,8,34
151,2,0,10:38,5,1,2,71,3,0,0,0,0,28,71,13,3,7,32,19,14,2,5,8,34
152,2,0,10:25,5,1,5,13,2,0,0,0,0,28,71,13,3,7,32,19,14,2,5,8,34
153,2,0,10:21,13,0,28,2,2,0,0,0,0,28,71,13,3,7,32,19,14,2,5,8,34
154,2,0,9:52,5,1,17,14,1,0,0,0,0,28,14,13,3,7,32,22,26,17,8,57,34
155,2,0,9:41,5,0,23,22,2,0,0,0,0,15,14,23,8,44,32,22,26,17,8,57,34
156,2,0,9:38,7,1,26,0,3,61,2,0,0,15,14,23,8,44,32,22,26,17,8,57,34
157,2,0,9:31,5,1,17,14,3,0,0,0,0,15,14,23,8,44,32,22,26,17,39,57,34
158,2,0,9:17,2,1,57,0,3,28,3,26,22,15,14,23,8,44,32,22,26,17,39,57,34
159,2,0,9:17,4,0,77,55,1,0,0,0,0,73,77,74,2,6,32,55,91,12,39,57,34
160,2,0,9:04,13,0,74,55,2,0,0,0,0,73,77,74,2,6,32,55,91,12,39,57,34
161,2,0,9:01,6,1,57,77,2,0,0,0,0,73,77,74,2,6,32,55,91,12,39,57,34
162,2, ,9:01,3,9,0,0,0,0,0,0,0,73,77,74,2,6,32,55,91,12,39,34,0
163,2,1,9:01,4,0,11,19,3,0,0,0,0,11,12,14,6,8,32,19,67,5,8,34,0
164,2,1,8:58,6,0,12,8,3,0,0,0,0,11,12,14,6,8,32,19,67,5,8,34,0
165,2,0,8:58,4,0,11,18,2,0,0,0,0,11,14,8,44,32,0,18,16,33,39,34,0
166,2,0,8:37,7,1,18,0,3,13,6,0,0,11,14,8,44,32,0,18,16,33,39,34,0
167,2,0,8:35,2,1,16,0,3,8,3,18,33,11,14,8,44,32,0,18,16,33,39,34,0
168,2,0,8:35,4,1,77,55,1,0,0,0,0,73,77,6,7,32,0,55,26,5,8,34,0
169,2, ,8:25,3,2,0,0,0,0,0,0,0,73,77,6,7,32,0,55,26,5,8,34,0
170,2,0,8:25,4,0,77,55,1,0,0,0,0,73,77,6,7,32,0,55,26,5,8,34,0
171,2, ,8:13,3,2,0,0,0,0,0,0,0,73,77,6,7,32,0,55,26,5,8,34,0
172,2,0,8:13,4,0,77,55,1,0,0,0,0,73,77,6,7,32,0,55,26,5,8,34,0
173,2,0,8:02,13,0,73,5,1,0,0,0,0,73,77,6,7,32,0,55,26,5,8,34,0
174,2, ,8:01,3,4,0,0,0,0,0,0,0,73,77,6,7,32,0,55,26,5,8,34,0
175,2,0,8:01,4,0,28,55,1,0,0,0,0,22,28,3,8,32,0,55,26,33,39,34,0
176,2,0,7:48,8,1,55,0,1,0,0,0,0,22,28,3,8,32,0,55,26,33,39,34,0
177,2,0,7:41,1,1,33,0,3,58,2,0,0,22,28,3,8,32,0,55,26,33,39,34,0
178,2,0,7:22,5,1,55,22,1,0,0,0,0,22,28,3,8,32,0,55,26,33,39,34,0
179,2,0,7:20,6,0,3,23,1,0,0,0,0,22,28,3,8,32,0,55,26,33,39,34,0
180,2,0,7:20,6,0,3,33,0,0,0,0,0,22,28,8,32,0,0,55,26,39,34,0,0
181,2,0,7:20,6,1,33,3,1,0,0,0,0,22,28,8,32,0,0,55,26,39,34,0,0
182,2,-1,7:20,4,0,28,18,2,0,0,0,0,28,8,44,32,0,0,18,26,16,39,34,0
183,2,-1,7:00,13,1,18,28,2,0,0,0,0,22,28,8,32,0,0,18,26,16,39,57,34
184,2,1,6:50,1,1,39,0,3,54,2,0,0,28,12,8,44,32,0,18,26,16,39,57,34
185,2, ,6:49,3,1,0,0,0,0,0,0,0,28,12,8,44,32,0,18,26,16,39,57,34
186,2,-1,6:49,4,0,11,18,2,0,0,0,0,11,22,2,6,32,0,18,26,16,39,57,34
187,2,1,5:39,8,1,8,0,2,0,0,0,0,73,77,8,44,32,0,55,91,12,8,23,34
188,2,0,5:13,13,1,22,2,2,0,0,0,0,15,14,23,2,6,32,22,67,17,8,23,34
189,2,0,5:01,7,0,15,0,3,13,0,0,0,15,14,23,2,6,32,22,67,17,8,23,34
190,2,0,4:58,5,0,23,67,3,0,0,0,0,15,14,23,2,6,32,22,67,17,8,23,34
191,2,0,4:50,5,1,17,2,3,0,0,0,0,15,14,23,2,6,32,22,67,17,39,57,34
192,2,0,4:45,5,1,22,15,3,0,0,0,0,15,14,23,2,6,32,22,67,17,39,57,34
193,2,0,4:21,1,0,28,0,3,61,1,0,0,28,71,23,7,8,32,19,14,22,39,57,34
194,2, ,4:20,3,0,0,0,0,0,0,0,0,28,71,23,7,8,32,19,14,22,39,57,34
195,2,0,4:20,4,1,77,55,2,0,0,0,0,73,77,74,6,7,32,55,91,12,39,57,34
196,2,0,4:00,8,1,91,0,3,0,0,0,0,73,77,74,6,7,32,55,91,12,39,57,34
197,2,0,3:57,1,1,12,0,3,24,1,0,0,73,77,74,6,7,32,55,91,12,39,57,34
198,2,0,3:52,8,1,12,0,3,0,0,0,0,73,77,74,6,7,32,55,91,12,39,57,34
199,2, ,3:48,3,6,0,0,0,0,0,0,0,73,77,74,6,7,32,18,67,16,33,57,34
200,2,0,3:48,4,0,77,18,2,0,0,0,0,73,77,74,6,7,32,18,67,16,33,57,34
201,2,0,3:15,1,1,16,0,1,75,1,0,0,11,22,74,8,44,32,18,67,16,23,33,34
202,2, ,3:13,3,1,0,0,0,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
203,2,0,3:13,4,1,11,18,3,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
204,2,0,3:11,7,1,16,0,3,22,3,0,0,11,22,12,8,44,32,18,67,16,23,33,34
205,2,0,2:33,7,0,6,0,3,53,1,0,0,11,22,12,6,8,32,18,67,16,23,33,34
206,2,0,2:24,1,1,18,0,3,34,3,0,0,11,22,12,6,8,32,18,67,16,23,33,34
207,2, ,2:23,3,1,0,0,0,0,0,0,0,11,22,12,6,8,32,18,67,16,8,33,34
208,2,0,2:23,4,1,28,17,3,0,0,0,0,28,71,13,2,6,32,22,26,17,5,8,34
209,2,0,2:18,1,1,5,0,3,60,3,0,0,28,71,13,2,6,32,22,26,17,5,8,34
210,2,0,2:09,13,1,17,2,2,0,0,0,0,28,71,13,2,6,32,22,26,17,5,8,34
211,2,0,2:03,7,0,71,0,3,61,1,0,0,28,71,13,2,6,32,22,26,17,5,8,34
212,2, ,1:33,3,2,0,0,0,0,0,0,0,28,71,13,2,6,32,55,91,12,5,8,34
213,2,0,1:33,4,0,77,55,1,0,0,0,0,73,77,74,3,7,32,55,91,12,39,57,34
214,2, ,1:29,3,10,0,0,0,0,0,0,0,73,77,74,3,7,32,55,91,12,39,57,34
215,2,0,1:29,4,0,77,55,2,0,0,0,0,73,77,74,3,7,32,55,91,12,39,57,34
216,2,0,1:10,1,0,77,0,3,38,1,0,0,73,77,74,3,7,32,55,91,12,39,57,34
217,2, ,1:09,3,1,0,0,0,0,0,0,0,73,77,74,3,7,32,55,91,12,39,57,34
218,2,0,1:09,4,0,11,18,3,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
219,2,0,1:04,1,0,8,0,3,26,3,0,0,11,22,12,8,44,32,18,67,16,23,33,34
220,2, ,1:03,3,1,0,0,0,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
221,2,0,1:03,4,0,11,18,3,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
222,2,0,0:47,8,1,67,0,3,0,0,0,0,11,22,12,8,44,32,18,67,16,23,33,34
223,2,0,0:44,2,1,16,0,3,35,3,67,0,11,22,12,8,44,32,18,67,16,23,33,34
224,2,0,0:44,4,0,28,17,1,0,0,0,0,28,71,13,3,7,32,22,26,17,5,8,34
225,2,0,0:37,7,1,22,0,3,29,6,0,0,28,71,13,3,7,32,22,26,17,5,8,34
226,2,0,0:31,5,0,7,17,2,0,0,0,0,28,71,13,3,7,32,22,26,17,5,8,34
227,2,0,0:25,5,0,7,17,2,0,0,0,0,28,71,13,3,7,32,22,26,17,5,8,34
228,2,0,0:16,5,0,13,5,3,0,0,0,0,28,71,13,2,3,32,22,26,17,5,8,34
229,2,0,0:11,8,0,71,0,3,0,0,0,0,28,71,13,2,3,32,22,26,17,5,8,34
230,2,0,0:09,7,0,2,0,3,65,1,0,0,28,71,13,2,3,32,22,26,17,5,8,34
231,2, ,0:04,3,4,0,0,0,0,0,0,0,28,71,13,2,3,32,22,26,17,5,8,34
232,2,0,0:04,4,0,28,17,1,0,0,0,0,28,71,13,2,6,32,14,22,17,5,8,34
233,2, ,0:00,11,0,0,0,0,0,0,0,0,28,71,13,2,6,32,14,22,17,5,8,34
234,3, ,20:00,10,0,0,0,0,0,0,0,0,73,77,74,8,44,31,55,91,12,39,57,34
235,3,0,20:00,4,0,77,55,1,0,0,0,0,73,77,74,8,44,31,55,91,12,39,57,34
236,3,0,18:40,1,1,67,0,3,9,6,0,0,28,71,14,2,6,31,18,67,16,5,23,34
237,3, ,18:39,3,0,0,0,0,0,0,0,0,28,71,14,2,6,31,18,67,16,5,23,34
238,3,0,18:39,4,1,11,17,1,0,0,0,0,11,22,12,3,7,31,22,26,17,5,8,34
239,3,0,18:18,1,1,17,0,3,45,1,0,0,11,22,12,3,7,31,22,26,17,5,8,34
240,3, ,18:16,3,1,0,0,0,0,0,0,0,11,22,12,3,7,31,22,26,17,5,8,34
241,3,0,18:16,4,1,28,19,3,0,0,0,0,28,71,13,8,44,31,19,14,2,5,8,34
242,3,0,17:43,7,1,19,0,3,59,1,0,0,28,71,13,6,8,31,19,14,2,5,8,34
243,3,0,17:30,5,0,6,2,2,0,0,0,0,71,77,13,6,8,31,55,14,2,5,8,34
244,3,0,17:18,1,0,8,0,1,89,2,0,0,73,77,74,6,8,31,55,12,2,5,8,34
245,3, ,17:17,3,1,0,0,0,0,0,0,0,73,77,74,6,8,31,55,12,2,5,8,34
246,3,0,17:17,4,0,77,55,3,0,0,0,0,73,77,74,3,7,31,55,91,12,39,57,34
247,3,0,17:07,5,0,7,91,2,0,0,0,0,73,77,74,3,7,31,55,91,12,39,57,34
248,3, ,17:02,3,8,0,0,0,0,0,0,0,73,77,74,3,7,31,55,91,12,39,57,34
249,3,0,17:02,4,0,11,18,2,0,0,0,0,11,22,12,2,6,31,18,67,16,23,33,34
250,3, ,16:55,3,6,0,0,0,0,0,0,0,11,22,12,2,6,31,18,67,16,23,33,34
251,3,0,16:55,4,1,11,18,3,0,0,0,0,11,22,12,2,6,31,18,67,16,23,33,34
252,3,0,16:52,1,1,16,0,3,13,0,0,0,11,22,12,2,6,31,18,67,16,23,33,34
253,3,0,16:44,5,1,16,2,3,0,0,0,0,11,22,12,2,6,31,18,67,16,23,33,34
254,3,0,15:19,9,1,39,0,2,0,0,0,0,28,71,13,3,7,31,55,91,12,39,57,34
255,3,0,15:17,7,0,71,0,3,42,3,0,0,28,71,13,3,7,31,55,91,12,39,57,34
256,3,0,15:05,5,0,7,12,2,0,0,0,0,28,71,13,3,7,31,55,91,12,39,57,34
257,3,0,14:57,6,1,39,71,1,0,0,0,0,28,71,13,3,7,31,55,91,12,39,57,34
258,3,-1,14:57,4,1,77,19,2,0,0,0,0,73,77,74,3,7,31,19,67,5,8,34,0
259,3,1,14:54,1,0,7,0,3,55,2,0,0,73,77,74,3,7,31,19,67,5,8,34,0
260,3,-1,14:32,9,1,34,0,2,0,0,0,0,73,77,74,3,7,31,19,67,5,8,34,0
261,3, ,14:26,3,11,0,0,0,0,0,0,0,73,77,74,3,7,31,19,67,5,8,34,0
