# 2015/03/01 
# COL , PIT 
# 3 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
57,1,0,10:17,4,CBJ,55,40,2,0,0,0,0,42,55,43,21,51,30,13,40,19,4,47,29
58,1,0,9:41,5,1,13,51,3,0,0,0,0,55,26,40,21,51,30,13,40,19,4,47,29
59,1,0,9:40,5,1,40,51,3,0,0,0,0,55,26,40,21,51,30,13,40,19,4,47,29
60,1,0,9:33,5,1,47,26,2,0,0,0,0,55,26,40,7,58,30,13,40,19,4,47,29
61,1, ,9:30,3,6,0,0,0,0,0,0,0,42,18,43,7,58,30,13,40,19,4,47,29
62,1,0,9:30,4,CBJ,43,40,3,0,0,0,0,42,18,43,7,58,30,13,40,19,4,47,29
63,1, ,8:44,3,6,0,0,0,0,0,0,0,41,18,43,21,51,30,16,26,23,41,51,29
64,1,0,8:44,4,1,41,16,2,0,0,0,0,23,41,56,21,51,30,16,26,23,41,51,29
65,1,0,8:30,1,CBJ,23,0,3,46,1,0,0,23,41,56,21,51,30,26,71,23,41,51,29
66,1, ,8:27,3,0,0,0,0,0,0,0,0,23,41,56,21,51,30,26,71,23,41,51,29
67,1,0,8:27,4,1,19,87,2,0,0,0,0,19,13,71,21,51,30,87,72,39,7,58,29
68,1,0,8:13,5,CBJ,19,72,3,0,0,0,0,19,13,71,21,51,30,87,72,39,7,58,29
69,1,0,7:53,13,1,87,21,2,0,0,0,0,19,13,71,21,51,30,87,72,39,7,58,29
70,1,0,7:29,8,1,71,0,3,0,0,0,0,23,41,56,7,58,30,71,14,17,4,47,29
71,1,0,7:22,1,1,4,0,3,56,2,0,0,23,41,56,7,58,30,71,14,17,4,47,29
72,1,0,7:06,5,1,47,56,2,0,0,0,0,23,41,56,7,58,30,40,14,17,4,47,29
73,1,0,7:00,13,CBJ,56,14,2,0,0,0,0,23,41,56,7,58,30,40,14,17,4,47,29
74,1,0,6:48,1,1,17,0,3,23,1,0,0,23,41,56,7,58,30,13,40,17,4,47,29
75,1,0,6:42,1,1,13,0,3,40,1,0,0,23,41,56,7,58,30,13,40,17,4,47,29
76,1,0,6:32,7,1,47,0,3,49,2,0,0,23,41,56,7,58,30,13,40,17,4,47,29
77,1,0,6:21,5,1,13,7,3,0,0,0,0,23,41,56,7,58,30,13,40,17,41,47,29
78,1,0,5:49,5,1,41,42,1,0,0,0,0,42,18,43,29,47,30,16,26,19,41,51,29
79,1, ,5:40,3,6,0,0,0,0,0,0,0,42,18,43,29,47,30,16,26,19,41,51,29
80,1,0,5:40,4,1,55,16,2,0,0,0,0,55,26,40,29,47,30,16,26,19,41,51,29
81,1,0,5:28,9,CBJ,26,0,3,0,0,0,0,55,26,40,29,47,30,16,26,72,41,51,29
82,1,0,5:25,5,CBJ,26,41,3,0,0,0,0,55,26,40,29,47,30,16,26,72,41,51,29
83,1, ,5:11,3,6,0,0,0,0,0,0,0,55,26,40,29,47,30,87,72,39,7,58,29
84,1,0,5:11,4,1,55,87,3,0,0,0,0,55,26,40,29,47,30,87,72,39,7,58,29
85,1,0,5:09,1,1,58,0,3,39,2,0,0,55,26,40,29,47,30,87,72,39,7,58,29
86,1, ,5:08,3,0,0,0,0,0,0,0,0,55,26,40,29,47,30,87,72,39,7,58,29
87,1,0,5:08,4,CBJ,19,71,2,0,0,0,0,19,13,71,21,51,30,71,14,17,7,58,29
88,1,0,4:55,1,CBJ,19,0,3,11,4,0,0,19,13,71,21,51,30,71,14,17,7,58,29
89,1, ,4:34,3,2,0,0,0,0,0,0,0,42,18,43,7,51,30,71,14,17,7,58,29
90,1,0,4:34,4,1,18,16,1,0,0,0,0,42,18,43,7,51,30,16,26,23,4,47,29
91,1,0,4:22,8,1,23,0,3,0,0,0,0,42,18,43,7,51,30,16,26,23,4,47,29
92,1,0,4:19,1,1,4,0,3,57,3,0,0,42,18,43,7,58,30,16,26,23,4,47,29
93,1, ,4:18,3,1,0,0,0,0,0,0,0,42,18,43,7,58,30,16,26,23,4,47,29
94,1,0,4:18,4,CBJ,41,16,2,0,0,0,0,41,18,43,7,58,30,16,26,23,4,47,29
95,1,0,4:09,13,CBJ,43,47,2,0,0,0,0,41,18,43,29,47,30,16,26,23,4,47,29
96,1, ,4:08,3,4,0,0,0,0,0,0,0,41,18,43,29,47,30,16,26,23,4,47,29
97,1,0,4:08,4,CBJ,41,87,3,0,0,0,0,23,41,56,29,47,30,87,72,39,7,58,29
98,1,0,4:06,13,CBJ,29,72,2,0,0,0,0,23,41,56,29,47,30,87,72,39,7,58,29
99,1,0,3:33,5,CBJ,29,87,2,0,0,0,0,55,13,71,29,47,30,87,72,39,41,58,29
100,1,0,3:27,5,1,47,13,1,0,0,0,0,19,13,71,29,47,30,87,72,39,41,47,29
101,1,0,3:17,6,1,47,19,2,0,0,0,0,19,13,71,21,51,30,13,40,19,41,47,29
102,1,0,3:17,6,CBJ,71,47,3,0,0,0,0,19,13,71,21,51,30,13,40,19,41,29,0
103,1,0,3:17,4,CBJ,19,71,3,0,0,0,0,19,13,21,51,30,0,71,14,7,58,29,0
104,1,0,3:12,1,CBJ,21,0,3,60,1,0,0,19,13,21,51,30,0,71,14,7,58,29,0
105,1,0,3:03,7,CBJ,13,0,3,36,1,0,0,19,41,13,21,51,0,71,14,7,58,29,0
106,1,0,2:58,6,1,7,13,2,0,0,0,0,19,41,13,21,51,0,71,14,7,58,29,0
107,1, ,2:58,3,2,0,0,0,0,0,0,0,19,13,21,51,30,0,71,14,58,29,0,0
108,1,-1,2:58,4,1,19,16,2,0,0,0,0,19,43,7,21,30,0,16,4,58,29,0,0
109,1,1,2:38,1,CBJ,19,0,3,39,1,0,0,19,43,7,21,30,0,16,4,58,29,0,0
110,1,1,2:27,2,CBJ,21,0,3,32,2,19,7,19,43,7,21,30,0,16,4,58,29,0,0
111,1,0,2:27,4,CBJ,41,87,1,0,0,0,0,41,42,7,58,30,0,87,39,4,51,29,0
112,1, ,2:20,3,8,0,0,0,0,0,0,0,41,42,7,58,30,0,87,39,4,51,29,0
113,1,0,2:20,4,1,41,87,3,0,0,0,0,41,42,7,58,30,0,87,39,4,51,29,0
114,1,0,1:37,13,CBJ,42,58,2,0,0,0,0,41,42,7,58,30,0,87,39,51,58,29,0
115,1, ,1:36,3,4,0,0,0,0,0,0,0,41,42,7,58,30,0,87,14,51,58,29,0
116,1,0,1:36,4,CBJ,19,71,3,0,0,0,0,19,13,21,51,30,0,71,14,7,58,29,0
117,1,0,1:30,7,CBJ,19,0,3,41,1,0,0,19,13,21,51,30,0,71,14,7,58,29,0
118,1,0,1:13,13,1,14,51,2,0,0,0,0,19,13,71,21,51,30,71,14,7,47,58,29
119,1,0,1:05,2,1,71,0,3,19,6,14,7,19,13,71,21,51,30,71,14,17,7,58,29
120,1,0,1:05,4,1,18,16,1,0,0,0,0,42,18,43,7,58,30,16,26,23,4,47,29
121,1,0,0:47,1,CBJ,7,0,1,90,6,0,0,42,18,43,7,58,30,16,26,23,4,47,29
122,1,0,0:20,13,CBJ,18,4,2,0,0,0,0,42,18,43,7,58,30,26,87,23,4,47,29
123,1,0,0:09,1,CBJ,21,0,1,83,1,0,0,23,41,56,21,51,30,87,72,39,47,58,29
124,1, ,0:08,3,1,0,0,0,0,0,0,0,23,41,56,21,51,30,87,72,39,47,58,29
125,1,0,0:08,4,1,41,87,2,0,0,0,0,23,41,56,21,51,30,87,72,39,7,58,29
126,1, ,0:00,11,0,0,0,0,0,0,0,0,23,41,56,21,51,30,87,72,39,7,58,29
127,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
128,2,0,20:00,4,CBJ,19,16,1,0,0,0,0,19,13,71,7,58,30,16,26,23,7,58,29
129,2,0,19:03,1,1,72,0,3,12,1,0,0,42,18,71,7,58,30,87,72,39,4,47,29
130,2, ,19:02,3,1,0,0,0,0,0,0,0,42,18,71,7,58,30,87,72,39,4,47,29
131,2,0,19:02,4,1,19,87,3,0,0,0,0,19,13,71,21,51,30,87,72,39,7,58,29
132,2,0,19:00,7,1,58,0,3,52,2,0,0,19,13,71,21,51,30,87,72,39,7,58,29
133,2,0,18:56,1,1,72,0,3,11,6,0,0,19,13,71,21,51,30,87,72,39,7,58,29
134,2,0,18:43,1,1,87,0,3,12,6,0,0,19,13,71,21,51,30,87,72,39,7,58,29
135,2,0,18:41,6,CBJ,21,0,2,0,0,0,0,19,13,71,21,51,30,87,72,39,7,58,29
136,2,1,18:41,4,1,41,87,3,0,0,0,0,41,55,7,58,30,0,71,87,72,14,58,29
137,2,1,18:24,1,1,58,0,3,38,2,0,0,41,55,7,58,30,0,71,87,72,14,58,29
138,2, ,18:23,3,1,0,0,0,0,0,0,0,41,55,7,58,30,0,71,87,72,14,58,29
139,2,1,18:23,4,1,19,87,3,0,0,0,0,19,41,7,58,30,0,71,87,72,14,58,29
140,2,1,18:12,9,1,58,0,2,0,0,0,0,41,55,7,58,30,0,71,87,72,14,58,29
141,2,-1,18:11,1,CBJ,58,0,1,76,2,0,0,41,55,7,58,30,0,71,87,72,14,58,29
142,2,1,17:51,9,1,87,0,3,0,0,0,0,42,55,47,58,30,0,71,87,72,14,58,29
143,2,1,17:34,1,1,71,0,1,80,1,0,0,23,42,47,51,30,0,71,87,14,39,58,29
144,2,-1,17:34,6,CBJ,51,87,1,0,0,0,0,23,42,47,51,30,0,71,87,14,39,58,29
145,2,1,17:34,4,1,41,87,3,0,0,0,0,41,55,7,30,0,0,71,87,14,39,58,29
146,2,1,17:26,2,1,39,0,3,12,1,71,58,41,55,7,30,0,0,71,87,14,39,58,29
147,2,1,17:26,4,1,41,16,1,0,0,0,0,41,55,7,58,30,0,16,17,39,7,51,29
148,2,1,17:09,1,1,51,0,3,12,5,0,0,41,55,7,58,30,0,16,17,39,7,51,29
149,2, ,17:08,3,1,0,0,0,0,0,0,0,41,55,7,58,30,0,16,17,39,7,51,29
150,2,-1,17:08,4,CBJ,19,16,2,0,0,0,0,19,71,21,47,30,0,16,17,39,7,51,29
151,2, ,17:05,3,10,0,0,0,0,0,0,0,19,71,21,47,30,0,16,17,39,7,51,29
152,2,-1,17:05,4,CBJ,19,16,2,0,0,0,0,19,71,21,47,30,0,16,17,39,7,51,29
153,2,1,16:45,1,1,51,0,3,35,3,0,0,19,71,21,47,30,0,16,17,39,7,51,29
154,2,1,15:57,1,1,51,0,3,43,2,0,0,23,42,7,58,30,0,71,87,72,51,58,29
155,2, ,15:56,3,1,0,0,0,0,0,0,0,23,42,7,58,30,0,71,87,72,51,58,29
156,2,1,15:56,4,1,55,87,3,0,0,0,0,41,55,21,47,30,0,71,87,72,51,58,29
157,2,1,15:40,2,1,71,0,3,21,3,58,87,41,55,21,47,30,0,71,87,72,51,58,29
158,2,0,15:40,4,CBJ,43,40,1,0,0,0,0,42,18,43,29,47,30,13,40,19,4,47,29
159,2,0,15:20,5,1,40,18,2,0,0,0,0,42,18,43,29,47,30,13,40,19,4,47,29
160,2,0,15:12,6,1,47,18,2,0,0,0,0,42,18,43,29,47,30,13,40,19,4,47,29
161,2,1,15:12,4,CBJ,19,16,3,0,0,0,0,19,41,43,71,21,30,16,26,4,58,29,0
162,2,1,14:44,5,CBJ,43,4,3,0,0,0,0,19,41,43,71,21,30,16,26,4,58,29,0
163,2,-1,14:27,13,CBJ,71,7,2,0,0,0,0,19,41,43,71,21,30,13,40,7,58,29,0
164,2,1,14:26,8,CBJ,71,0,1,0,0,0,0,19,41,43,71,21,30,13,40,7,58,29,0
165,2, ,14:26,3,4,0,0,0,0,0,0,0,19,41,43,71,21,30,13,40,7,58,29,0
166,2,1,14:26,4,CBJ,19,40,3,0,0,0,0,19,42,13,18,7,30,13,40,7,41,29,0
167,2,-1,14:09,13,CBJ,19,41,2,0,0,0,0,19,42,13,18,7,30,13,40,7,41,29,0
168,2,0,12:29,5,CBJ,56,14,2,0,0,0,0,23,41,56,21,58,30,71,14,17,7,41,29
169,2,0,12:28,1,1,14,0,3,46,1,0,0,23,41,56,21,58,30,71,14,17,7,41,29
170,2, ,12:27,3,0,0,0,0,0,0,0,0,23,41,56,21,58,30,71,14,17,7,41,29
171,2,0,12:27,4,1,55,87,3,0,0,0,0,55,43,71,21,51,30,87,72,39,41,51,29
172,2,0,11:34,1,CBJ,56,0,3,12,5,0,0,19,56,13,7,58,30,71,14,17,51,58,29
173,2,0,11:32,7,CBJ,13,0,3,13,1,0,0,19,56,13,7,58,30,71,14,17,51,58,29
174,2,0,11:29,1,CBJ,19,0,3,8,6,0,0,19,56,13,7,58,30,71,14,17,51,58,29
175,2,0,11:25,1,CBJ,56,0,3,36,1,0,0,19,56,13,7,58,30,71,14,17,51,58,29
176,2,0,11:11,8,1,14,0,2,0,0,0,0,19,56,13,7,58,30,71,14,17,51,58,29
177,2,0,10:57,13,1,71,58,2,0,0,0,0,23,41,26,7,58,30,26,71,17,4,58,29
178,2,0,10:56,6,CBJ,41,0,2,0,0,0,0,23,41,26,7,58,30,26,71,17,4,58,29
179,2,-1,10:56,4,CBJ,55,87,2,0,0,0,0,42,55,47,51,30,0,71,87,72,14,58,29
180,2,-1,10:48,13,1,87,47,2,0,0,0,0,42,55,47,51,30,0,71,87,72,14,58,29
181,2, ,10:47,3,4,0,0,0,0,0,0,0,42,55,47,51,30,0,71,87,72,14,58,29
182,2,-1,10:47,4,CBJ,55,87,2,0,0,0,0,42,55,47,51,30,0,71,87,72,14,58,29
183,2,-1,10:31,5,CBJ,47,72,2,0,0,0,0,42,55,47,51,30,0,71,87,72,14,58,29
184,2,-1,10:19,5,CBJ,58,14,2,0,0,0,0,23,71,51,58,30,0,71,87,72,14,58,29
185,2,-1,9:47,8,CBJ,19,0,3,0,0,0,0,19,13,7,58,30,0,71,23,17,39,7,29
186,2, ,9:24,3,2,0,0,0,0,0,0,0,19,13,7,58,30,0,23,17,39,7,51,29
187,2,1,9:24,4,1,55,17,2,0,0,0,0,42,55,21,51,30,0,23,17,39,7,58,29
188,2,-1,9:02,5,CBJ,55,39,2,0,0,0,0,42,55,21,51,30,0,23,17,39,7,58,29
189,2,0,8:51,5,CBJ,21,39,2,0,0,0,0,41,42,55,21,51,30,23,17,39,4,58,29
190,2,0,8:37,1,CBJ,41,0,3,17,1,0,0,41,42,55,21,51,30,40,23,39,4,47,29
191,2,0,7:50,5,1,41,43,2,0,0,0,0,18,43,71,29,47,30,13,40,19,41,51,29
192,2,0,7:38,1,CBJ,47,0,3,39,1,0,0,18,43,71,29,47,30,13,40,19,41,51,29
193,2,0,7:34,5,CBJ,43,41,3,0,0,0,0,18,43,71,29,47,30,13,40,19,41,51,29
194,2,0,7:09,5,CBJ,18,26,1,0,0,0,0,23,18,71,7,58,30,16,26,72,7,58,29
195,2,0,7:07,1,1,16,0,3,17,3,0,0,23,18,71,7,58,30,16,26,72,7,58,29
196,2,0,7:00,8,CBJ,7,0,2,0,0,0,0,23,18,71,7,58,30,16,26,17,7,58,29
197,2,0,6:43,8,1,26,0,1,0,0,0,0,19,26,40,7,58,30,16,26,17,7,58,29
198,2,0,6:12,13,1,72,58,2,0,0,0,0,19,23,13,7,58,30,71,72,14,4,58,29
199,2, ,6:11,3,0,0,0,0,0,0,0,0,19,23,13,7,58,30,71,72,14,4,58,29
200,2,0,6:11,4,CBJ,41,87,2,0,0,0,0,23,41,56,21,51,30,87,72,39,41,51,29
201,2,0,5:58,8,CBJ,56,0,1,0,0,0,0,23,41,56,21,51,30,87,72,39,41,51,29
202,2, ,5:56,3,2,0,0,0,0,0,0,0,23,41,56,21,51,30,87,72,39,41,51,29
203,2,0,5:56,4,CBJ,18,13,1,0,0,0,0,42,18,43,21,51,30,13,40,19,4,47,29
204,2,0,5:48,5,CBJ,43,47,3,0,0,0,0,42,18,43,21,51,30,13,40,19,4,47,29
205,2,0,5:46,5,1,40,21,2,0,0,0,0,42,18,43,21,51,30,13,40,19,4,47,29
206,2,0,5:39,1,1,40,0,3,7,1,0,0,42,18,43,21,51,30,13,40,19,4,47,29
207,2,0,5:39,9,CBJ,21,0,2,0,0,0,0,42,18,43,21,51,30,13,40,19,4,47,29
208,2, ,5:38,3,1,0,0,0,0,0,0,0,42,18,43,21,51,30,13,40,19,4,47,29
209,2,0,5:38,4,CBJ,19,71,2,0,0,0,0,19,13,71,29,47,30,71,14,17,7,58,29
210,2,0,4:54,5,1,14,47,3,0,0,0,0,19,13,71,29,47,30,71,72,14,7,58,29
211,2,0,3:45,13,CBJ,40,51,2,0,0,0,0,55,26,40,7,58,30,87,23,39,41,51,29
212,2,0,3:32,5,1,41,26,2,0,0,0,0,55,26,40,7,58,30,87,23,39,41,51,29
213,2,0,3:10,6,CBJ,40,0,2,0,0,0,0,55,40,43,7,58,30,16,26,23,4,47,29
214,2, ,3:10,3,9,0,0,0,0,0,0,0,55,43,7,58,30,0,16,26,23,4,47,29
215,2,-1,3:10,4,CBJ,55,87,2,0,0,0,0,41,55,47,51,30,0,71,87,72,51,58,29
216,2,1,2:56,1,1,72,0,3,11,5,0,0,41,55,47,51,30,0,71,87,72,51,58,29
217,2,1,2:53,2,1,51,0,3,20,1,72,87,41,55,47,51,30,0,71,87,72,51,58,29
218,2,0,2:53,4,1,19,40,1,0,0,0,0,19,13,71,7,58,30,13,40,19,7,58,29
219,2,0,2:13,1,1,19,0,3,46,1,0,0,19,13,71,7,58,30,13,40,19,7,58,29
220,2, ,1:25,3,2,0,0,0,0,0,0,0,55,26,40,29,47,30,16,26,23,4,47,29
221,2,0,1:25,4,1,55,16,1,0,0,0,0,55,26,40,29,47,30,16,26,23,4,47,29
222,2,0,0:40,13,1,23,40,2,0,0,0,0,55,26,40,29,47,30,16,26,23,4,47,29
223,2,0,0:39,5,CBJ,40,23,2,0,0,0,0,55,26,40,29,47,30,16,26,23,4,47,29
224,2,0,0:18,9,1,71,0,3,0,0,0,0,55,26,40,29,47,30,71,14,17,41,51,29
225,2, ,0:12,3,6,0,0,0,0,0,0,0,55,26,40,29,47,30,71,14,17,41,51,29
226,2,0,0:12,4,1,55,71,3,0,0,0,0,55,26,40,29,47,30,71,14,17,41,51,29
227,2, ,0:03,3,5,0,0,0,0,0,0,0,55,26,40,29,47,30,71,14,17,41,51,29
228,2,0,0:03,4,CBJ,18,71,1,0,0,0,0,42,18,43,21,51,30,71,14,17,41,51,29
229,2, ,0:00,11,0,0,0,0,0,0,0,0,42,18,43,21,51,30,71,14,17,41,51,29
230,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
231,3,0,20:00,4,1,19,16,1,0,0,0,0,19,13,71,7,58,30,16,26,23,7,58,29
232,3,0,19:45,13,1,23,7,2,0,0,0,0,19,13,71,7,58,30,16,26,23,7,58,29
233,3,0,19:42,2,1,23,0,3,33,1,26,16,19,13,71,7,58,30,16,26,23,7,58,29
234,3,0,19:42,4,1,18,87,1,0,0,0,0,42,18,43,21,51,30,87,72,39,4,47,29
235,3,0,19:27,1,1,4,0,3,55,1,0,0,42,18,43,21,51,30,87,72,39,4,47,29
236,3, ,19:25,3,1,0,0,0,0,0,0,0,42,18,43,21,51,30,87,72,39,4,47,29
237,3,0,19:25,4,1,41,87,3,0,0,0,0,23,41,56,21,51,30,87,72,39,41,51,29
238,3,0,19:18,1,1,72,0,3,13,1,0,0,23,41,56,21,51,30,87,72,39,41,51,29
239,3, ,19:17,3,4,0,0,0,0,0,0,0,23,41,56,21,51,30,87,72,39,41,51,29
240,3,0,19:17,4,1,41,71,3,0,0,0,0,23,41,56,21,51,30,71,14,17,41,51,29
241,3,0,19:08,6,1,14,41,3,0,0,0,0,23,41,56,21,51,30,71,14,17,41,51,29
242,3,-1,19:08,4,1,19,40,2,0,0,0,0,19,43,71,7,58,30,26,40,4,58,29,0
243,3,1,18:41,5,CBJ,19,26,1,0,0,0,0,19,43,71,7,58,30,26,40,4,58,29,0
244,3,1,18:39,1,CBJ,43,0,3,23,1,0,0,19,43,71,7,58,30,26,40,4,58,29,0
245,3, ,18:36,3,0,0,0,0,0,0,0,0,19,43,71,7,58,30,26,40,4,58,29,0
246,3,-1,18:36,4,1,41,16,2,0,0,0,0,41,42,13,7,21,30,13,16,4,58,29,0
247,3,1,18:26,7,CBJ,7,0,3,63,1,0,0,41,42,13,7,21,30,13,16,4,58,29,0
248,3,-1,18:03,13,CBJ,42,58,2,0,0,0,0,41,42,13,7,21,30,13,16,4,58,29,0
249,3,1,17:51,1,CBJ,42,0,3,39,3,0,0,41,42,13,7,21,30,13,16,4,58,29,0
250,3, ,17:50,3,1,0,0,0,0,0,0,0,41,42,13,7,21,30,13,16,4,58,29,0
251,3,1,17:50,4,CBJ,19,40,3,0,0,0,0,19,43,71,51,58,30,26,40,7,41,29,0
252,3, ,17:16,3,3,0,0,0,0,0,0,0,19,43,71,51,58,30,26,40,7,41,29,0
253,3,-1,17:16,4,1,55,87,2,0,0,0,0,55,56,18,21,51,30,87,17,4,47,29,0
254,3,0,16:55,5,CBJ,18,4,2,0,0,0,0,55,56,18,21,51,30,71,14,17,4,47,29
255,3,0,16:35,1,1,71,0,3,12,1,0,0,55,56,18,21,51,30,71,14,17,4,47,29
