# 2015/03/01 
# T.B , FLA 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
213,2, ,0:22,3,4,0,0,0,0,0,0,0,17,51,14,8,62,30,17,19,82,5,51,35
214,2,0,0:22,4,1,51,21,3,0,0,0,0,17,51,14,5,77,30,21,73,12,5,51,35
215,2,0,0:18,6,0,51,21,2,0,0,0,0,17,51,14,5,77,30,21,73,12,5,51,35
216,2,1,0:18,4,1,11,21,3,0,0,0,0,11,13,6,77,30,0,21,73,24,68,51,35
217,2,-1,0:01,13,1,73,77,2,0,0,0,0,11,13,6,77,30,0,21,73,24,68,51,35
218,2, ,0:00,11,0,0,0,0,0,0,0,0,11,13,6,77,30,0,21,73,24,68,51,35
219,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
220,3,1,20:00,4,1,11,24,1,0,0,0,0,11,18,62,77,30,0,73,24,68,36,51,35
221,3, ,18:49,3,4,0,0,0,0,0,0,0,11,18,62,77,30,0,11,16,27,12,5,35
222,3,-1,18:49,4,0,9,16,2,0,0,0,0,9,18,62,77,30,0,11,16,27,12,5,35
223,3, ,18:24,3,3,0,0,0,0,0,0,0,9,18,62,77,30,0,11,16,27,12,5,35
224,3,-1,18:24,4,0,91,21,2,0,0,0,0,91,24,6,8,30,0,21,73,12,5,51,35
225,3,0,17:50,9,0,17,0,2,0,0,0,0,17,91,24,6,8,30,21,73,12,5,51,35
226,3,0,17:15,9,1,44,0,2,0,0,0,0,17,91,24,5,89,30,21,73,24,7,44,35
227,3,0,17:11,13,0,51,7,2,0,0,0,0,13,17,51,5,89,30,21,73,24,7,44,35
228,3,0,16:54,5,1,7,51,2,0,0,0,0,13,51,27,5,89,30,27,24,36,7,44,35
229,3,0,16:30,6,0,27,72,3,0,0,0,0,13,51,27,62,77,30,27,24,68,36,3,72
230,3,1,16:30,4,1,9,16,3,0,0,0,0,9,14,62,77,30,0,11,16,27,12,5,35
231,3,-1,16:18,13,1,16,62,2,0,0,0,0,9,14,62,77,30,0,11,16,27,12,5,35
232,3,1,16:06,7,1,27,0,3,39,2,0,0,9,14,62,77,30,0,11,16,27,12,5,35
233,3,1,15:42,2,1,5,0,3,44,2,27,11,11,13,62,77,30,0,11,16,27,12,5,35
234,3,0,15:42,4,1,91,16,1,0,0,0,0,17,91,24,6,8,30,11,16,68,7,44,35
235,3,0,15:08,5,1,82,24,1,0,0,0,0,17,91,24,6,8,30,17,68,82,7,44,35
236,3,0,15:01,5,0,24,7,2,0,0,0,0,17,91,24,6,8,30,17,68,82,7,44,35
237,3,0,14:43,5,1,19,89,3,0,0,0,0,11,14,10,5,89,30,17,19,82,3,72,35
238,3,0,14:14,5,1,73,11,1,0,0,0,0,11,14,10,62,77,30,21,73,12,3,72,35
239,3,0,14:09,1,1,21,0,3,45,1,0,0,11,14,10,62,77,30,21,73,12,3,72,35
240,3,0,14:03,7,1,72,0,3,51,2,0,0,11,14,10,62,77,30,21,73,12,3,72,35
241,3,0,13:14,5,0,9,51,3,0,0,0,0,9,86,18,6,8,30,27,24,36,5,51,35
242,3,0,12:11,7,1,3,0,3,38,1,0,0,13,51,27,6,8,30,11,16,68,3,72,35
243,3,0,12:06,1,1,72,0,3,65,2,0,0,13,51,27,6,8,30,11,16,68,3,72,35
244,3, ,11:58,3,6,0,0,0,0,0,0,0,13,51,27,6,8,30,11,16,68,3,72,35
245,3,0,11:58,4,0,51,17,2,0,0,0,0,13,51,27,6,8,30,17,19,82,5,51,35
246,3, ,11:36,3,6,0,0,0,0,0,0,0,17,91,24,6,8,30,17,19,82,5,51,35
247,3,0,11:36,4,1,91,17,2,0,0,0,0,17,91,24,5,89,30,17,19,82,5,51,35
248,3,0,11:29,2,0,91,0,3,23,1,17,5,17,91,24,5,89,30,17,19,82,5,51,35
249,3,0,11:29,4,0,9,21,1,0,0,0,0,9,86,18,62,77,30,21,73,12,7,44,35
250,3,0,11:19,7,0,9,0,3,28,1,0,0,9,86,18,62,77,30,21,73,12,7,44,35
251,3,0,11:01,5,0,9,21,3,0,0,0,0,9,86,18,62,77,30,21,73,12,7,44,35
252,3,0,10:39,5,0,18,27,2,0,0,0,0,9,24,18,62,77,30,27,24,36,3,72,35
253,3,0,10:28,7,1,27,0,3,29,1,0,0,17,91,24,62,77,30,27,24,36,3,72,35
254,3,0,10:10,1,0,8,0,3,60,2,0,0,17,91,24,6,8,30,27,24,36,3,72,35
255,3,0,9:55,7,0,17,0,3,56,1,0,0,17,91,24,6,8,30,27,24,36,3,72,35
256,3, ,9:55,3,0,0,0,0,0,0,0,0,17,91,24,6,8,30,27,24,36,3,72,35
257,3,0,9:55,4,0,51,16,3,0,0,0,0,51,14,27,5,77,30,11,16,68,3,72,35
258,3,0,9:46,1,0,77,0,3,57,2,0,0,51,14,27,5,77,30,11,16,68,3,72,35
259,3,0,9:45,5,1,3,14,2,0,0,0,0,51,14,27,5,77,30,11,16,68,3,72,35
260,3,0,9:10,1,0,27,0,3,39,1,0,0,51,14,27,6,77,30,11,16,68,3,72,35
261,3,0,8:57,5,1,17,6,3,0,0,0,0,51,14,27,6,8,30,17,19,82,3,7,35
