# 2015/03/01 
# TOR , WSH 
# 0 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
48,1,0,11:57,8,0,51,0,3,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
49,1,0,11:52,5,0,20,83,3,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
50,1,0,11:35,5,0,47,6,3,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
51,1,0,11:28,13,0,47,6,2,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
52,1,0,10:51,5,0,67,43,3,0,0,0,0,22,24,67,3,12,34,21,92,43,44,74,70
53,1,0,10:37,13,1,43,22,2,0,0,0,0,22,24,67,3,12,34,21,92,43,2,44,70
54,1,0,10:13,8,1,92,0,3,0,0,0,0,42,67,21,3,12,34,21,92,43,2,27,70
55,1,0,10:05,5,1,43,67,3,0,0,0,0,42,67,21,3,12,34,92,43,8,2,27,70
56,1,0,9:43,1,0,42,0,3,21,1,0,0,42,81,21,44,46,34,19,8,65,2,27,70
57,1,0,9:24,5,1,65,44,1,0,0,0,0,42,81,21,44,46,34,19,8,65,2,27,70
58,1,0,9:05,5,0,46,65,2,0,0,0,0,42,81,21,44,46,34,19,8,65,44,74,70
59,1,0,8:59,1,0,21,0,3,36,0,0,0,42,81,21,12,51,34,16,8,65,44,74,70
60,1,0,8:46,13,0,18,74,2,0,0,0,0,42,18,19,12,51,34,16,42,25,6,74,70
61,1,0,8:45,9,1,74,0,2,0,0,0,0,42,18,19,12,51,34,16,42,25,6,74,70
62,1,0,8:44,1,0,12,0,3,51,2,0,0,42,18,19,12,51,34,16,42,25,6,74,70
63,1, ,8:15,3,0,0,0,0,0,0,0,0,43,18,19,12,51,34,16,42,25,6,52,70
64,1,0,8:15,4,0,11,83,1,0,0,0,0,11,47,20,3,44,34,83,20,90,6,52,70
65,1, ,8:03,3,2,0,0,0,0,0,0,0,11,47,20,3,44,34,83,20,90,6,52,70
66,1,0,8:03,4,1,11,83,1,0,0,0,0,11,47,20,3,44,34,83,20,90,6,52,70
67,1,0,7:25,13,0,47,20,2,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
68,1,0,7:18,1,0,51,0,3,62,3,0,0,11,47,20,46,51,34,83,20,90,6,52,70
69,1,0,7:11,5,0,47,83,1,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
70,1,0,7:04,7,0,46,0,3,12,6,0,0,11,47,20,46,51,34,21,92,20,6,52,70
71,1,0,6:34,8,0,24,0,1,0,0,0,0,22,24,67,46,51,34,21,92,43,2,27,70
72,1,0,6:30,5,1,43,22,3,0,0,0,0,22,24,67,46,51,34,21,92,43,2,27,70
73,1,0,6:22,5,0,24,27,3,0,0,0,0,22,24,67,46,51,34,16,21,43,2,27,70
74,1,0,6:14,1,1,16,0,3,33,1,0,0,22,24,67,12,44,34,16,43,25,44,74,70
75,1,0,6:08,5,0,12,25,2,0,0,0,0,22,24,67,12,44,34,16,42,25,44,74,70
76,1,0,5:56,1,0,21,0,3,34,0,0,0,42,81,21,12,44,34,16,42,25,44,74,70
77,1, ,5:56,3,0,0,0,0,0,0,0,0,42,81,21,12,44,34,16,42,25,44,74,70
78,1,0,5:56,4,0,42,16,3,0,0,0,0,42,81,21,44,51,34,16,42,25,44,74,70
79,1, ,5:49,3,6,0,0,0,0,0,0,0,42,81,21,44,51,34,16,42,25,44,74,70
80,1,0,5:49,4,1,42,16,2,0,0,0,0,42,81,21,44,51,34,16,42,25,44,74,70
81,1,0,5:31,8,1,42,0,3,0,0,0,0,42,81,21,44,51,34,16,42,25,44,74,70
82,1,0,5:15,1,1,25,0,3,25,1,0,0,42,81,21,44,51,34,16,42,25,44,74,70
83,1, ,5:15,3,1,0,0,0,0,0,0,0,42,81,21,44,51,34,16,42,25,44,74,70
84,1,0,5:15,4,1,43,19,3,0,0,0,0,43,18,19,3,12,34,19,8,65,2,27,70
85,1,0,5:00,9,1,27,0,2,0,0,0,0,43,18,19,3,12,34,19,8,65,2,27,70
86,1,0,4:59,13,0,12,8,2,0,0,0,0,43,18,19,3,12,34,19,8,65,2,27,70
87,1,0,4:55,9,1,2,0,2,0,0,0,0,43,18,19,3,12,34,19,8,65,2,27,70
88,1,0,4:53,13,0,3,27,2,0,0,0,0,43,18,19,3,12,34,19,8,65,2,27,70
89,1,0,4:49,5,0,43,27,3,0,0,0,0,43,18,19,3,12,34,19,8,65,2,27,70
90,1, ,4:41,3,1,0,0,0,0,0,0,0,43,18,19,3,12,34,19,8,65,2,6,70
91,1,0,4:41,4,1,11,83,3,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
92,1,0,4:37,13,1,6,51,2,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
93,1,0,4:30,5,1,20,46,3,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
94,1, ,4:28,3,6,0,0,0,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
95,1,0,4:28,4,0,11,83,2,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
96,1, ,4:24,3,10,0,0,0,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
97,1,0,4:24,4,0,11,83,2,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
98,1,0,4:11,9,1,52,0,2,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
99,1,0,4:00,5,0,46,90,2,0,0,0,0,11,47,20,46,51,34,83,20,90,6,52,70
100,1,0,3:49,5,1,6,20,2,0,0,0,0,11,47,20,12,44,34,83,20,90,6,52,70
101,1,0,3:36,1,0,20,0,3,50,1,0,0,11,47,20,12,44,34,21,92,43,2,6,70
102,1,0,3:30,1,1,43,0,3,16,1,0,0,11,47,20,12,44,34,21,92,43,2,27,70
103,1, ,3:30,3,1,0,0,0,0,0,0,0,11,47,20,12,44,34,21,92,43,2,27,70
104,1,0,3:30,4,0,24,92,2,0,0,0,0,22,24,18,3,12,34,21,92,43,2,27,70
105,1, ,3:08,3,6,0,0,0,0,0,0,0,22,24,18,3,12,34,21,92,43,2,27,70
106,1,0,3:08,4,1,42,92,2,0,0,0,0,42,81,21,3,12,34,21,92,43,2,27,70
107,1, ,2:43,3,2,0,0,0,0,0,0,0,42,81,21,3,12,34,16,42,25,44,74,70
108,1,0,2:43,4,1,43,19,1,0,0,0,0,43,18,19,44,46,34,19,8,65,44,74,70
109,1, ,2:36,3,2,0,0,0,0,0,0,0,43,18,19,44,46,34,19,8,65,44,74,70
110,1,0,2:36,4,1,43,19,1,0,0,0,0,43,18,19,44,46,34,19,8,65,44,74,70
111,1,0,2:27,1,1,65,0,3,13,1,0,0,43,18,19,44,46,34,19,8,65,44,74,70
112,1,0,2:11,7,0,19,0,3,14,1,0,0,43,18,19,44,46,34,19,8,65,44,74,70
113,1,0,2:07,5,1,74,43,2,0,0,0,0,43,18,19,44,46,34,19,8,65,44,74,70
114,1,0,2:04,1,0,43,0,3,37,1,0,0,43,18,19,44,46,34,19,8,65,44,74,70
115,1,0,1:54,9,1,8,0,1,0,0,0,0,43,18,19,44,46,34,19,8,65,44,74,70
116,1,0,1:03,1,0,81,0,3,43,3,0,0,42,81,21,3,12,34,16,42,25,27,52,70
117,1, ,1:00,3,3,0,0,0,0,0,0,0,42,81,21,3,46,34,16,42,25,27,52,70
118,1,0,1:00,4,1,11,83,1,0,0,0,0,11,47,20,46,51,34,83,20,90,2,27,70
119,1,0,0:53,5,0,20,2,1,0,0,0,0,11,47,20,46,51,34,83,20,90,2,27,70
120,1,0,0:33,6,0,46,90,3,0,0,0,0,11,47,20,46,51,34,83,20,90,2,27,70
121,1,0,0:33,6,1,20,46,1,0,0,0,0,11,47,20,51,34,0,83,20,90,2,27,70
122,1,0,0:33,4,0,43,19,1,0,0,0,0,43,19,3,12,34,0,19,8,44,74,70,0
123,1,0,0:13,9,1,19,0,3,0,0,0,0,43,19,3,12,34,0,19,8,44,74,70,0
124,1,0,0:04,8,0,3,0,2,0,0,0,0,43,19,3,12,34,0,19,8,44,74,70,0
125,1, ,0:00,11,0,0,0,0,0,0,0,0,43,19,3,12,34,0,19,8,44,74,70,0
126,2, ,20:00,10,0,0,0,0,0,0,0,0,42,81,3,44,34,0,19,8,44,74,70,0
127,2,0,20:00,4,0,42,19,1,0,0,0,0,42,81,3,44,34,0,19,8,44,74,70,0
128,2,0,19:51,8,1,8,0,1,0,0,0,0,42,81,3,44,34,0,19,8,44,74,70,0
129,2,0,19:40,13,1,8,44,2,0,0,0,0,42,81,3,44,34,0,19,8,44,74,70,0
130,2,0,19:36,8,0,81,0,2,0,0,0,0,42,81,3,44,34,0,19,8,44,74,70,0
131,2,0,19:32,1,0,81,0,3,23,1,0,0,42,81,3,44,34,0,19,8,44,74,70,0
132,2, ,19:32,3,1,0,0,0,0,0,0,0,42,81,3,44,34,0,19,8,44,74,70,0
133,2,0,19:32,4,1,24,16,2,0,0,0,0,24,21,12,51,34,0,16,42,2,27,70,0
134,2,0,19:02,5,0,24,16,3,0,0,0,0,24,21,12,51,34,0,16,42,2,27,70,0
135,2,0,18:55,8,0,24,0,3,0,0,0,0,24,21,12,51,34,0,16,42,2,27,70,0
136,2,0,18:52,13,0,12,16,2,0,0,0,0,24,21,12,51,34,0,16,42,2,27,70,0
137,2,0,18:43,7,0,19,0,3,36,1,0,0,24,19,3,51,34,0,16,90,2,27,70,0
138,2,0,18:09,8,1,83,0,2,0,0,0,0,43,19,3,44,46,34,83,20,90,6,52,70
139,2,0,17:59,1,1,83,0,3,8,5,0,0,43,18,19,3,44,34,83,20,90,6,52,70
140,2, ,17:59,3,1,0,0,0,0,0,0,0,43,18,19,3,44,34,83,20,90,6,52,70
141,2,0,17:59,4,0,11,92,2,0,0,0,0,11,47,20,3,44,34,21,92,43,6,52,70
142,2,0,17:46,6,1,92,11,2,0,0,0,0,11,47,20,3,44,34,21,92,43,6,52,70
143,2,-1,17:46,4,1,21,16,2,0,0,0,0,42,81,21,3,44,34,16,83,44,74,70,0
144,2,-1,17:11,5,1,44,42,2,0,0,0,0,42,81,21,3,44,34,21,20,44,74,70,0
145,2,1,17:07,7,0,3,0,3,58,2,0,0,42,81,21,3,44,34,21,20,44,74,70,0
146,2,-1,17:04,5,1,74,21,2,0,0,0,0,42,81,21,3,44,34,21,20,44,74,70,0
147,2,-1,17:00,5,1,44,44,2,0,0,0,0,42,81,21,3,44,34,21,20,44,74,70,0
148,2,1,16:56,7,0,21,0,3,25,0,0,0,42,81,21,3,44,34,21,20,44,74,70,0
149,2,1,16:50,7,0,3,0,3,52,1,0,0,42,81,21,3,44,34,21,20,44,74,70,0
150,2,-1,16:36,13,0,81,74,2,0,0,0,0,42,81,21,3,44,34,21,20,44,74,70,0
151,2,-1,16:25,9,1,20,0,3,0,0,0,0,42,81,21,3,51,34,21,20,44,74,70,0
152,2,-1,16:17,13,0,21,27,2,0,0,0,0,42,81,21,3,51,34,20,25,2,27,70,0
153,2, ,16:17,3,4,0,0,0,0,0,0,0,42,81,21,3,51,34,42,25,2,27,70,0
154,2,1,16:17,4,0,11,42,3,0,0,0,0,11,43,18,19,51,34,83,42,2,27,70,0
155,2,1,16:12,1,0,51,0,3,59,2,0,0,11,43,18,19,51,34,83,42,2,27,70,0
156,2, ,16:12,3,1,0,0,0,0,0,0,0,11,43,18,19,51,34,83,42,2,27,70,0
157,2,-1,16:12,4,1,11,25,2,0,0,0,0,11,43,18,19,51,34,42,25,2,27,70,0
158,2,0,15:45,9,1,2,0,2,0,0,0,0,11,43,18,19,51,34,92,42,25,2,27,70
159,2,0,15:40,13,0,43,25,2,0,0,0,0,11,43,18,19,51,34,92,42,25,2,27,70
160,2, ,15:31,3,2,0,0,0,0,0,0,0,11,18,19,12,51,34,92,42,25,2,27,70
161,2,0,15:31,4,0,47,19,1,0,0,0,0,24,47,20,12,46,34,19,8,65,6,52,70
162,2,0,15:01,5,1,6,20,3,0,0,0,0,24,47,20,12,46,34,19,8,65,6,52,70
163,2,0,14:49,5,0,12,65,2,0,0,0,0,24,47,20,12,46,34,19,8,65,6,52,70
164,2,0,14:39,8,1,19,0,3,0,0,0,0,24,47,20,12,46,34,19,8,65,44,52,70
165,2,0,14:35,5,0,46,19,2,0,0,0,0,24,47,20,12,46,34,19,8,65,44,74,70
166,2,0,14:31,1,1,44,0,3,60,2,0,0,24,47,20,12,46,34,19,8,65,44,74,70
167,2,0,14:30,9,0,47,0,2,0,0,0,0,24,47,20,12,46,34,19,8,65,44,74,70
168,2,0,14:30,2,1,8,0,3,14,6,44,74,24,47,20,12,46,34,19,8,65,44,74,70
169,2,0,14:30,4,0,43,83,1,0,0,0,0,22,43,67,3,44,34,83,20,90,2,27,70
170,2,0,13:44,1,1,74,0,3,56,1,0,0,22,43,67,3,44,34,83,20,90,44,74,70
171,2, ,13:44,3,0,0,0,0,0,0,0,0,22,43,67,3,44,34,83,20,90,44,74,70
172,2,0,13:44,4,0,42,16,2,0,0,0,0,42,81,21,46,51,34,16,42,25,44,74,70
173,2, ,13:39,3,10,0,0,0,0,0,0,0,42,81,21,46,51,34,16,42,25,44,74,70
174,2,0,13:39,4,1,42,16,3,0,0,0,0,42,81,21,46,51,34,16,42,25,44,74,70
175,2,0,13:33,13,1,44,51,2,0,0,0,0,42,81,21,46,51,34,16,42,25,44,74,70
176,2,0,13:27,5,0,46,25,2,0,0,0,0,42,81,21,46,51,34,16,42,25,44,74,70
177,2,0,13:23,6,0,46,42,2,0,0,0,0,42,81,21,46,51,34,16,42,25,44,74,70
178,2,-1,13:23,4,0,24,19,2,0,0,0,0,24,47,3,12,34,0,19,20,8,25,74,70
179,2,1,13:18,5,1,25,12,3,0,0,0,0,24,47,3,12,34,0,19,20,8,25,74,70
180,2,-1,13:03,8,0,24,0,1,0,0,0,0,24,47,3,12,34,0,19,20,8,25,74,70
181,2,1,12:49,1,1,25,0,3,14,6,0,0,24,47,3,12,34,0,19,20,8,25,74,70
182,2,1,12:32,1,1,8,0,3,51,1,0,0,24,47,3,12,34,0,19,20,8,25,74,70
183,2, ,12:32,3,1,0,0,0,0,0,0,0,24,47,3,12,34,0,19,20,8,25,74,70
184,2,1,12:32,4,1,11,92,3,0,0,0,0,11,20,44,51,34,0,92,42,8,90,74,70
185,2,1,12:14,1,1,8,0,3,13,1,0,0,11,20,44,51,34,0,92,42,8,90,74,70
186,2,1,12:10,8,1,74,0,3,0,0,0,0,11,20,44,51,34,0,92,42,8,90,74,70
187,2,1,11:54,7,1,8,0,3,22,1,0,0,11,20,44,51,34,0,92,42,8,90,74,70
188,2,1,11:40,7,1,42,0,3,12,5,0,0,11,20,44,51,34,0,92,42,8,90,74,70
189,2, ,11:38,3,3,0,0,0,0,0,0,0,11,20,44,51,34,0,16,21,43,2,52,70
190,2,1,11:38,4,1,42,16,3,0,0,0,0,42,47,3,12,34,0,16,21,43,2,52,70
191,2,-1,11:27,1,0,42,0,3,36,1,0,0,42,47,3,12,34,0,16,21,43,2,52,70
192,2,0,11:04,5,1,43,42,3,0,0,0,0,42,81,3,12,46,34,21,83,43,2,52,70
193,2,0,10:49,6,0,42,43,2,0,0,0,0,42,81,3,12,46,34,21,83,43,44,74,70
194,2,0,10:49,6,1,43,46,3,0,0,0,0,81,3,12,46,34,0,21,83,43,44,74,70
195,2,0,10:49,4,0,43,19,1,0,0,0,0,43,19,44,46,34,0,19,8,2,27,70,0
196,2, ,10:42,3,6,0,0,0,0,0,0,0,43,19,44,46,34,0,19,8,2,27,70,0
197,2,0,10:42,4,1,43,19,3,0,0,0,0,43,19,44,46,34,0,19,8,2,27,70,0
198,2,0,10:41,13,1,8,44,2,0,0,0,0,43,19,44,46,34,0,19,8,2,27,70,0
199,2,0,10:09,5,1,19,46,3,0,0,0,0,43,19,44,46,34,0,19,8,2,27,70,0
200,2,0,9:24,13,1,16,18,2,0,0,0,0,24,18,12,51,34,0,16,90,6,52,70,0
201,2,0,9:15,1,0,24,0,3,39,0,0,0,24,18,12,51,34,0,16,90,6,52,70,0
202,2,0,9:03,6,1,52,18,1,0,0,0,0,24,18,12,51,34,0,16,90,6,52,70,0
203,2, ,9:03,3,9,0,0,0,0,0,0,0,24,18,12,51,34,0,16,90,6,70,0,0
204,2,1,9:03,4,0,81,19,3,0,0,0,0,81,21,3,44,34,0,19,44,74,70,0,0
205,2,-1,8:53,13,0,3,74,2,0,0,0,0,81,21,3,44,34,0,19,44,74,70,0,0
206,2,1,8:33,7,0,3,0,3,44,1,0,0,42,81,21,3,44,34,21,20,44,74,70,0
207,2,-1,8:31,5,1,20,21,2,0,0,0,0,42,81,21,3,44,34,21,20,44,74,70,0
208,2,-1,7:57,13,0,81,2,2,0,0,0,0,42,81,21,3,44,34,16,83,2,27,70,0
209,2,1,7:38,1,0,81,0,3,18,1,0,0,42,81,21,3,44,34,16,83,2,27,70,0
210,2, ,7:38,3,1,0,0,0,0,0,0,0,42,81,21,3,44,34,16,83,2,27,70,0
211,2,-1,7:38,4,1,11,20,2,0,0,0,0,11,43,18,19,51,34,20,25,44,74,70,0
212,2,-1,7:23,5,1,20,43,3,0,0,0,0,11,43,18,19,51,34,20,25,44,74,70,0
213,2,-1,7:21,8,1,20,0,3,0,0,0,0,11,43,18,19,51,34,20,25,44,74,70,0
214,2,1,7:09,5,0,18,74,3,0,0,0,0,11,43,18,19,51,34,20,25,44,74,70,0
215,2,0,6:57,8,1,8,0,1,0,0,0,0,43,18,19,12,51,34,19,8,44,52,74,70
216,2,0,6:53,7,1,19,0,3,44,1,0,0,43,18,19,12,51,34,19,8,65,6,52,70
217,2,0,6:32,1,1,65,0,3,43,1,0,0,24,47,20,12,46,34,19,8,65,6,52,70
218,2,0,6:31,9,0,46,0,2,0,0,0,0,24,47,20,12,46,34,19,8,65,6,52,70
219,2,0,6:27,9,0,47,0,2,0,0,0,0,24,47,20,12,46,34,19,8,65,6,52,70
220,2,0,6:26,1,1,65,0,3,48,1,0,0,24,47,20,12,46,34,19,8,65,6,52,70
221,2,0,6:13,7,1,65,0,3,12,5,0,0,24,47,20,12,46,34,19,8,65,6,52,70
222,2,0,6:09,9,1,19,0,3,0,0,0,0,24,47,20,12,46,34,19,8,65,6,52,70
223,2,0,6:05,5,1,52,20,2,0,0,0,0,24,47,20,12,46,34,19,8,65,6,52,70
224,2,0,5:59,8,0,47,0,1,0,0,0,0,24,47,20,3,44,34,19,8,65,6,52,70
225,2,0,5:37,5,1,20,44,3,0,0,0,0,42,81,21,3,44,34,83,20,90,2,27,70
226,2,0,5:32,9,0,3,0,2,0,0,0,0,42,81,21,3,44,34,83,20,90,2,27,70
227,2,0,4:54,1,1,83,0,3,25,1,0,0,42,81,21,3,44,34,83,20,90,2,27,70
228,2, ,4:52,3,0,0,0,0,0,0,0,0,42,81,21,3,44,34,19,8,65,2,27,70
229,2,0,4:52,4,1,43,19,3,0,0,0,0,43,18,19,46,51,34,19,8,65,2,27,70
230,2,0,4:50,13,1,8,18,2,0,0,0,0,43,18,19,46,51,34,19,8,65,2,27,70
231,2, ,4:50,3,4,0,0,0,0,0,0,0,43,18,19,46,51,34,19,8,65,2,27,70
232,2,0,4:50,4,1,43,19,3,0,0,0,0,43,18,19,46,51,34,19,8,65,2,27,70
233,2,0,4:34,5,1,27,19,2,0,0,0,0,43,18,19,46,51,34,19,8,65,2,27,70
234,2,0,4:25,7,1,8,0,3,43,1,0,0,43,18,19,46,51,34,19,8,65,2,27,70
235,2,0,4:20,5,0,43,2,2,0,0,0,0,43,18,19,46,51,34,19,8,65,2,27,70
236,2,0,4:14,1,0,18,0,3,10,1,0,0,43,18,19,46,51,34,19,8,65,2,27,70
237,2,0,3:53,5,1,2,43,1,0,0,0,0,43,18,19,46,51,34,16,42,25,2,44,70
238,2,0,3:47,5,0,18,44,3,0,0,0,0,11,22,18,3,12,34,16,42,25,2,44,70
239,2, ,3:44,3,6,0,0,0,0,0,0,0,11,22,18,3,12,34,16,42,25,2,44,70
240,2,0,3:44,4,0,11,16,3,0,0,0,0,11,22,67,3,12,34,16,42,25,2,44,70
241,2,0,3:39,1,0,11,0,3,33,1,0,0,11,22,67,3,12,34,16,42,25,2,44,70
242,2, ,3:39,3,1,0,0,0,0,0,0,0,11,22,67,3,12,34,16,42,25,2,44,70
243,2,0,3:39,4,1,11,83,2,0,0,0,0,11,22,67,3,12,34,83,20,90,6,52,70
244,2,0,3:07,1,0,22,0,3,11,1,0,0,11,22,67,3,12,34,83,20,90,6,52,70
245,2,0,3:04,9,1,70,0,2,0,0,0,0,11,22,67,3,12,34,83,20,90,6,52,70
246,2,0,3:01,7,0,12,0,3,54,2,0,0,11,22,67,12,44,34,83,20,90,6,52,70
247,2,0,2:35,9,1,20,0,2,0,0,0,0,11,22,81,44,46,34,83,20,90,6,52,70
248,2,0,2:26,13,1,90,46,2,0,0,0,0,42,81,21,44,46,34,83,20,90,6,52,70
249,2,0,2:18,9,1,74,0,1,0,0,0,0,42,81,21,44,46,34,16,42,25,44,74,70
250,2,0,2:15,13,0,81,44,2,0,0,0,0,42,81,21,44,46,34,16,42,25,44,74,70
251,2,0,1:53,5,1,25,12,3,0,0,0,0,42,81,21,12,51,34,16,42,25,44,74,70
252,2,0,1:34,13,1,25,12,2,0,0,0,0,42,81,21,12,51,34,16,42,25,44,74,70
253,2,0,1:21,1,1,74,0,3,55,1,0,0,42,81,21,12,51,34,19,8,65,44,74,70
254,2, ,1:20,3,1,0,0,0,0,0,0,0,42,81,21,12,51,34,19,8,65,44,74,70
255,2,0,1:20,4,0,24,92,2,0,0,0,0,24,47,20,3,46,34,21,92,43,2,27,70
256,2, ,0:39,3,2,0,0,0,0,0,0,0,24,47,20,3,46,34,21,92,43,2,27,70
257,2,0,0:39,4,0,43,83,1,0,0,0,0,43,18,19,12,51,34,83,20,90,6,52,70
258,2, ,0:25,3,10,0,0,0,0,0,0,0,43,18,19,12,51,34,83,20,90,6,52,70
259,2,0,0:25,4,1,43,83,1,0,0,0,0,43,18,19,12,51,34,83,20,90,6,52,70
260,2,0,0:11,5,0,12,90,2,0,0,0,0,43,18,19,12,51,34,83,20,90,6,52,70
261,2,0,0:03,8,1,6,0,2,0,0,0,0,43,18,19,12,51,34,83,20,90,6,52,70
