# 2008/12/27 
# PHI , COL 
# 0 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
69,1,0,5:36,5,CBJ,97,19,2,0,0,0,0,17,15,19,3,5,30,27,20,61,51,97,1
70,1, ,5:34,3,0,0,0,0,0,0,0,0,17,15,19,3,47,30,27,20,61,51,97,1
71,1,0,5:34,4,CBJ,18,27,1,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
72,1,0,4:33,1,0,28,0,3,45,2,0,0,13,28,45,6,41,30,19,40,33,10,97,1
73,1, ,4:32,3,1,0,0,0,0,0,0,0,13,28,45,6,41,30,19,40,33,10,97,1
74,1,0,4:32,4,0,13,33,3,0,0,0,0,13,28,45,6,41,30,19,40,33,10,97,1
75,1,0,4:24,13,0,41,40,2,0,0,0,0,13,28,45,6,41,30,19,40,33,10,97,1
76,1,0,4:11,13,CBJ,40,41,2,0,0,0,0,13,28,45,6,41,30,19,40,33,5,10,1
77,1,0,4:04,5,CBJ,40,13,3,0,0,0,0,13,28,45,6,41,30,19,40,33,5,10,1
78,1,0,3:59,13,CBJ,33,6,2,0,0,0,0,13,28,45,6,41,30,19,40,33,5,10,1
79,1, ,3:58,3,8,0,0,0,0,0,0,0,13,28,45,6,41,30,19,40,33,5,10,1
80,1,0,3:58,4,0,15,18,2,0,0,0,0,17,15,19,3,47,30,12,17,18,51,97,1
81,1,0,3:47,1,CBJ,18,0,3,18,4,0,0,17,15,19,3,47,30,12,17,18,51,97,1
82,1, ,3:46,3,8,0,0,0,0,0,0,0,17,15,19,3,47,30,12,17,18,51,97,1
83,1,0,3:46,4,0,17,12,2,0,0,0,0,17,15,19,3,47,30,12,17,18,51,97,1
84,1,0,3:40,5,CBJ,18,3,3,0,0,0,0,17,15,19,3,47,30,12,17,18,51,97,1
85,1,0,3:35,7,CBJ,51,0,3,44,2,0,0,17,15,19,3,47,30,12,17,18,51,97,1
86,1,0,3:27,5,0,19,97,3,0,0,0,0,17,15,19,3,47,30,12,17,18,51,97,1
87,1,0,3:26,5,CBJ,17,15,2,0,0,0,0,17,15,19,3,47,30,12,17,18,51,97,1
88,1,0,3:09,6,0,15,97,1,0,0,0,0,17,15,19,3,47,30,12,17,18,51,97,1
89,1,1,3:09,6,CBJ,97,15,1,0,0,0,0,17,19,3,47,30,0,12,17,18,51,97,1
90,1,0,3:09,4,0,18,20,2,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
91,1, ,3:00,3,6,0,0,0,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
92,1,0,3:00,4,CBJ,22,27,3,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
93,1,0,2:37,5,0,22,61,2,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
94,1,0,2:33,5,0,18,20,2,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
95,1,0,2:30,6,0,22,61,2,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
96,1,-1,2:30,4,0,18,18,2,0,0,0,0,17,18,5,23,30,0,17,18,33,10,51,1
97,1,1,1:52,2,CBJ,17,0,3,18,5,18,10,17,36,5,23,30,0,17,18,33,10,51,1
98,1,0,1:52,4,CBJ,13,12,1,0,0,0,0,13,28,45,6,41,30,12,15,21,5,8,1
99,1,0,1:44,8,CBJ,21,0,1,0,0,0,0,13,28,45,6,41,30,12,15,21,5,8,1
100,1,0,1:41,1,CBJ,15,0,3,12,0,0,0,13,28,45,6,41,30,12,15,21,5,8,1
101,1,0,1:34,5,0,28,8,3,0,0,0,0,13,28,45,6,41,30,12,15,21,5,8,1
102,1,0,1:05,9,0,28,0,3,0,0,0,0,13,28,45,6,41,30,12,15,21,5,8,1
103,1,0,0:51,7,CBJ,40,0,3,36,1,0,0,17,19,32,6,41,30,19,40,33,5,8,1
104,1,0,0:45,13,CBJ,33,17,2,0,0,0,0,17,19,32,3,41,30,19,40,33,22,51,1
105,1,0,0:02,7,0,17,0,3,64,1,0,0,17,22,19,5,23,30,27,40,20,22,51,1
106,1, ,0:00,11,0,0,0,0,0,0,0,0,17,22,19,5,23,30,27,40,20,22,51,1
107,2, ,20:00,10,0,0,0,0,0,0,0,0,17,28,19,5,23,30,17,18,15,5,51,1
108,2,0,20:00,4,0,17,18,1,0,0,0,0,17,28,19,5,23,30,17,18,15,5,51,1
109,2,0,19:51,6,CBJ,51,28,1,0,0,0,0,17,28,19,5,23,30,17,18,15,5,51,1
110,2,-1,19:51,4,CBJ,17,27,2,0,0,0,0,17,28,19,5,6,30,18,27,8,22,1,0
111,2,1,19:15,1,0,5,0,3,56,2,0,0,17,28,19,5,6,30,18,27,8,22,1,0
112,2,1,19:08,5,0,19,8,3,0,0,0,0,17,28,19,5,6,30,18,27,8,22,1,0
113,2,1,18:53,7,0,12,0,3,22,3,0,0,18,22,12,5,6,30,19,61,5,10,1,0
114,2,-1,18:26,8,CBJ,61,0,2,0,0,0,0,18,22,12,6,47,30,19,61,5,10,1,0
115,2,-1,18:11,5,CBJ,22,47,2,0,0,0,0,18,22,12,3,47,30,18,27,8,22,1,0
116,2,0,17:33,13,0,22,8,2,0,0,0,0,18,22,12,23,41,30,18,27,8,22,51,1
117,2,0,17:31,6,0,22,8,3,0,0,0,0,18,22,12,23,41,30,18,27,8,22,51,1
118,2,-1,17:31,4,0,17,33,2,0,0,0,0,17,19,5,41,30,0,20,33,61,10,51,1
119,2,1,17:16,1,CBJ,61,0,3,37,1,0,0,17,19,5,41,30,0,20,33,61,10,51,1
120,2,1,16:53,1,CBJ,33,0,3,54,3,0,0,17,19,5,41,30,0,20,33,61,10,51,1
121,2,1,16:51,1,CBJ,61,0,3,8,5,0,0,17,19,5,41,30,0,20,33,61,10,51,1
122,2,-1,16:14,1,0,13,0,2,163,5,0,0,13,15,3,6,30,0,17,18,93,10,51,1
123,2,1,16:04,8,CBJ,17,0,3,0,0,0,0,13,15,3,6,30,0,17,18,93,10,51,1
124,2, ,16:03,3,8,0,0,0,0,0,0,0,18,12,5,41,30,0,20,33,61,22,97,1
125,2,1,16:03,4,CBJ,18,33,3,0,0,0,0,18,12,5,41,30,0,20,33,61,22,97,1
126,2,1,15:54,1,CBJ,22,0,3,56,2,0,0,18,12,5,41,30,0,20,33,61,22,97,1
127,2, ,15:47,3,8,0,0,0,0,0,0,0,18,12,5,41,30,0,20,33,61,22,97,1
128,2,-1,15:47,4,0,18,33,2,0,0,0,0,17,18,5,41,30,0,20,33,61,22,97,1
129,2,-1,15:35,1,0,17,0,3,54,1,0,0,17,18,5,41,30,0,20,33,61,22,97,1
130,2,0,15:08,9,CBJ,61,0,2,0,0,0,0,17,15,19,3,41,30,19,20,61,8,22,1
131,2,0,14:54,5,0,19,19,2,0,0,0,0,17,15,19,3,41,30,19,20,61,8,51,1
132,2,0,14:50,13,CBJ,51,3,2,0,0,0,0,17,15,19,3,41,30,19,20,61,8,51,1
133,2,0,14:40,5,CBJ,21,15,1,0,0,0,0,13,15,45,5,23,30,19,40,21,8,51,1
134,2,0,14:27,5,CBJ,40,23,3,0,0,0,0,13,28,45,5,23,30,12,40,21,8,51,1
135,2,0,14:07,5,CBJ,15,28,2,0,0,0,0,13,28,45,6,41,30,12,15,21,8,51,1
136,2,0,14:01,5,0,41,15,3,0,0,0,0,13,28,45,6,41,30,12,15,21,8,51,1
137,2,0,13:42,5,0,32,10,3,0,0,0,0,13,28,32,6,41,30,12,17,15,5,10,1
138,2,0,13:20,5,CBJ,17,46,3,0,0,0,0,36,32,46,5,23,30,17,18,93,5,10,1
139,2,0,13:10,1,CBJ,17,0,3,51,1,0,0,36,32,46,5,23,30,17,18,93,5,8,1
140,2,0,13:07,5,0,46,5,2,0,0,0,0,36,32,46,5,23,30,17,18,93,5,8,1
141,2,0,12:54,13,0,36,5,2,0,0,0,0,36,12,46,5,23,30,18,20,33,5,8,1
142,2, ,12:54,3,0,0,0,0,0,0,0,0,36,12,46,5,23,30,18,20,33,5,8,1
143,2,0,12:54,4,CBJ,18,27,1,0,0,0,0,18,22,12,6,41,30,27,20,61,8,22,1
144,2,0,12:21,2,CBJ,27,0,3,20,1,61,20,18,22,12,6,41,30,27,20,61,8,22,1
145,2,0,12:21,4,CBJ,17,18,1,0,0,0,0,17,15,19,3,47,30,17,18,93,51,97,1
146,2,0,12:02,13,0,17,97,2,0,0,0,0,17,15,19,3,47,30,17,18,93,51,97,1
147,2, ,12:01,3,4,0,0,0,0,0,0,0,17,15,19,3,47,30,17,18,93,51,97,1
148,2,0,12:01,4,0,17,19,3,0,0,0,0,17,15,19,3,47,30,19,40,33,51,97,1
149,2,0,11:28,1,0,47,0,3,50,2,0,0,17,15,19,3,47,30,19,40,33,51,97,1
150,2,0,11:25,13,0,19,19,2,0,0,0,0,17,15,19,3,47,30,19,40,33,51,97,1
151,2, ,11:24,3,8,0,0,0,0,0,0,0,17,15,19,3,47,30,19,40,33,51,97,1
152,2,0,11:24,4,0,13,12,3,0,0,0,0,13,28,45,5,23,30,12,15,21,8,22,1
153,2, ,11:04,3,11,0,0,0,0,0,0,0,13,28,45,5,23,30,12,15,21,5,10,1
154,2,0,11:04,6,0,23,21,2,0,0,0,0,13,28,45,5,23,30,12,15,21,5,10,1
155,2,1,11:04,6,CBJ,21,23,3,0,0,0,0,13,28,45,5,30,0,12,15,21,5,10,1
156,2,0,11:04,4,CBJ,17,18,1,0,0,0,0,17,19,6,47,30,0,17,18,51,97,1,0
157,2,0,10:48,1,CBJ,51,0,3,51,3,0,0,17,19,6,47,30,0,17,18,51,97,1,0
158,2, ,10:48,3,1,0,0,0,0,0,0,0,17,19,6,47,30,0,17,18,51,97,1,0
159,2,0,10:48,4,CBJ,18,27,3,0,0,0,0,18,12,6,47,30,0,27,61,8,22,1,0
160,2,0,10:41,1,CBJ,61,0,3,21,1,0,0,18,12,6,47,30,0,27,61,8,22,1,0
161,2, ,10:21,3,2,0,0,0,0,0,0,0,18,12,6,47,30,0,27,61,8,22,1,0
162,2,0,10:21,4,CBJ,17,33,1,0,0,0,0,17,28,5,41,30,0,20,33,10,97,1,0
163,2,0,10:00,13,CBJ,10,41,2,0,0,0,0,17,28,5,41,30,0,20,33,10,97,1,0
164,2,0,9:47,1,0,17,0,3,46,1,0,0,17,28,5,41,30,0,20,33,10,97,1,0
165,2,0,9:35,5,0,41,10,1,0,0,0,0,13,15,5,41,30,0,20,33,8,10,1,0
166,2,0,9:25,6,CBJ,8,15,2,0,0,0,0,13,15,6,47,30,0,17,18,8,22,1,0
167,2, ,9:25,3,9,0,0,0,0,0,0,0,13,15,6,47,30,0,17,18,22,1,0,0
168,2,1,9:25,4,0,17,19,3,0,0,0,0,17,18,12,5,30,0,19,22,97,1,0,0
169,2,1,9:16,1,0,18,0,3,42,3,0,0,17,18,12,5,30,0,19,22,97,1,0,0
170,2,-1,9:04,13,0,5,97,2,0,0,0,0,17,18,12,5,30,0,19,22,97,1,0,0
171,2,1,8:31,1,0,17,0,3,15,3,0,0,17,18,12,5,6,30,19,21,22,97,1,0
172,2,1,8:26,1,0,12,0,3,8,5,0,0,17,18,12,5,6,30,19,21,22,97,1,0
173,2,1,7:30,9,0,3,0,3,0,0,0,0,15,28,19,3,47,30,12,18,5,51,1,0
174,2,-1,7:25,1,CBJ,12,0,3,33,1,0,0,28,45,19,3,47,30,12,18,5,51,1,0
175,2,0,7:18,5,CBJ,12,47,3,0,0,0,0,28,45,19,3,47,30,12,18,61,10,22,1
176,2,0,7:11,5,CBJ,18,28,3,0,0,0,0,28,45,19,3,47,30,12,18,61,10,22,1
177,2,0,6:28,5,0,46,8,3,0,0,0,0,13,45,46,23,41,30,27,20,61,8,10,1
178,2,0,6:02,1,0,17,0,3,46,1,0,0,17,15,19,41,47,30,19,40,20,8,10,1
179,2,0,5:40,5,0,19,33,2,0,0,0,0,17,15,19,6,47,30,19,40,33,51,97,1
180,2,0,5:35,1,CBJ,51,0,3,50,2,0,0,17,15,12,6,47,30,19,40,33,51,97,1
181,2, ,5:33,3,0,0,0,0,0,0,0,0,17,15,12,6,47,30,19,40,33,51,97,1
182,2,0,5:33,4,CBJ,18,27,3,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
183,2,0,5:17,8,CBJ,8,0,1,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
184,2,0,4:58,13,CBJ,22,22,2,0,0,0,0,18,22,12,5,23,30,27,20,61,8,22,1
185,2,0,4:55,5,CBJ,27,12,3,0,0,0,0,18,22,12,5,23,30,27,93,20,8,51,1
186,2,0,4:05,5,0,32,51,3,0,0,0,0,36,32,46,3,47,30,17,18,40,51,97,1
187,2, ,3:16,3,3,0,0,0,0,0,0,0,36,45,46,3,47,30,19,40,33,5,10,1
188,2,0,3:16,4,0,17,20,2,0,0,0,0,17,15,19,6,41,30,27,20,61,51,97,1
189,2, ,2:47,3,6,0,0,0,0,0,0,0,17,15,19,6,41,30,27,20,61,51,97,1
190,2,0,2:47,4,CBJ,13,27,2,0,0,0,0,13,28,45,5,23,30,27,20,61,51,97,1
191,2, ,2:25,3,2,0,0,0,0,0,0,0,13,28,45,5,23,30,12,15,21,5,10,1
192,2,0,2:25,4,CBJ,13,12,1,0,0,0,0,13,28,45,5,23,30,12,15,21,5,10,1
193,2,0,2:14,5,0,23,15,2,0,0,0,0,13,28,45,5,23,30,12,15,21,5,10,1
194,2, ,1:45,3,2,0,0,0,0,0,0,0,13,28,45,5,23,30,19,40,33,5,8,1
195,2,0,1:45,4,CBJ,18,27,1,0,0,0,0,18,22,12,3,47,30,27,20,61,8,22,1
196,2,0,1:19,1,0,12,0,3,50,1,0,0,18,22,12,3,47,30,27,20,61,8,22,1
197,2,0,1:05,1,0,3,0,3,53,1,0,0,18,22,12,3,47,30,27,20,61,8,22,1
198,2,0,0:53,7,CBJ,20,0,3,42,1,0,0,18,22,12,3,47,30,27,20,61,51,97,1
199,2, ,0:52,3,3,0,0,0,0,0,0,0,18,22,12,3,47,30,27,20,61,51,97,1
200,2,0,0:52,4,CBJ,17,19,1,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
201,2, ,0:46,3,5,0,0,0,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
202,2,0,0:46,4,CBJ,17,19,3,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
203,2,0,0:40,1,CBJ,51,0,3,58,2,0,0,17,15,19,6,41,30,19,40,33,51,97,1
204,2,0,0:18,8,CBJ,40,0,2,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
205,2,0,0:10,5,0,19,51,3,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
206,2,0,0:04,5,0,17,40,1,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
207,2,0,0:01,13,CBJ,19,41,2,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
208,2, ,0:00,11,0,0,0,0,0,0,0,0,17,15,19,6,41,30,19,40,33,51,97,1
209,3, ,20:00,10,0,0,0,0,0,0,0,0,17,15,19,5,23,30,17,18,93,51,97,1
210,3,0,20:00,4,CBJ,17,18,1,0,0,0,0,17,15,19,5,23,30,17,18,93,51,97,1
211,3,0,19:34,5,0,19,93,2,0,0,0,0,17,15,19,5,23,30,17,18,93,51,97,1
212,3,0,19:30,13,0,17,97,2,0,0,0,0,17,15,19,5,23,30,17,18,93,51,97,1
213,3, ,19:29,3,4,0,0,0,0,0,0,0,17,15,19,5,23,30,17,18,93,51,97,1
214,3,0,19:29,4,CBJ,28,27,2,0,0,0,0,18,28,12,6,41,30,27,20,61,8,22,1
215,3,0,19:16,13,CBJ,61,41,2,0,0,0,0,18,28,12,6,41,30,27,20,61,8,22,1
216,3,0,18:47,1,0,18,0,3,18,5,0,0,18,28,12,3,47,30,19,40,33,8,22,1
217,3, ,18:46,3,8,0,0,0,0,0,0,0,18,28,12,3,47,30,19,40,33,8,22,1
218,3,0,18:46,4,CBJ,46,19,2,0,0,0,0,22,45,46,3,47,30,19,40,33,5,97,1
219,3, ,18:39,3,3,0,0,0,0,0,0,0,22,45,46,3,47,30,19,40,33,5,97,1
220,3,0,18:39,4,CBJ,46,19,1,0,0,0,0,22,45,46,3,47,30,19,40,33,5,10,1
221,3,0,18:25,7,0,45,0,1,88,2,0,0,22,45,46,3,47,30,19,40,33,5,10,1
222,3, ,17:38,3,8,0,0,0,0,0,0,0,13,36,32,5,23,30,12,15,21,8,22,1
223,3,0,17:38,4,0,13,12,2,0,0,0,0,13,36,32,5,23,30,12,15,21,8,22,1
224,3, ,16:43,3,2,0,0,0,0,0,0,0,17,15,19,6,41,30,17,18,93,51,97,1
225,3,0,16:43,4,CBJ,17,18,1,0,0,0,0,17,15,19,6,41,30,17,18,33,51,97,1
226,3, ,16:28,3,3,0,0,0,0,0,0,0,17,15,19,6,41,30,17,18,33,51,97,1
227,3,0,16:28,4,CBJ,17,18,1,0,0,0,0,17,15,19,3,47,30,17,18,33,51,97,1
228,3, ,16:15,3,10,0,0,0,0,0,0,0,17,15,19,3,47,30,17,18,33,51,97,1
229,3,0,16:15,4,0,18,20,3,0,0,0,0,18,28,12,3,47,30,27,20,61,8,22,1
230,3,0,16:11,1,0,28,0,3,36,1,0,0,18,28,12,3,47,30,27,20,61,8,22,1
231,3,0,15:59,8,CBJ,27,0,3,0,0,0,0,18,28,12,3,47,30,27,20,61,8,22,1
232,3,0,15:05,5,0,5,40,2,0,0,0,0,22,45,46,5,23,30,19,40,33,10,97,1
233,3,0,15:01,7,CBJ,19,0,3,34,1,0,0,22,45,46,5,23,30,19,40,33,10,97,1
234,3,0,14:52,5,CBJ,10,46,2,0,0,0,0,22,45,46,6,41,30,19,40,33,10,97,1
235,3,0,14:28,5,0,41,21,2,0,0,0,0,22,45,46,6,41,30,12,40,21,10,97,1
236,3, ,13:53,3,6,0,0,0,0,0,0,0,17,15,19,6,47,30,17,18,61,51,97,1
237,3,0,13:53,4,0,17,18,2,0,0,0,0,17,15,19,6,47,30,17,18,33,51,97,1
238,3,0,13:37,1,CBJ,51,0,3,48,1,0,0,17,15,19,3,47,30,17,18,33,51,97,1
239,3, ,13:36,3,0,0,0,0,0,0,0,0,17,15,19,3,47,30,17,18,33,51,97,1
240,3,0,13:36,4,CBJ,18,27,3,0,0,0,0,18,28,12,3,47,30,27,20,61,8,22,1
241,3,0,12:52,8,0,12,0,3,0,0,0,0,18,28,12,5,23,30,27,20,61,8,22,1
242,3, ,12:24,3,10,0,0,0,0,0,0,0,18,36,32,5,23,30,19,40,33,5,10,1
243,3,0,12:24,4,CBJ,13,19,1,0,0,0,0,13,36,32,5,23,30,19,40,33,5,10,1
244,3,0,11:50,5,0,32,40,2,0,0,0,0,13,36,32,5,23,30,12,19,40,33,5,10
245,3,0,11:49,6,0,36,19,1,0,0,0,0,13,36,32,5,23,30,12,19,40,33,5,10
246,3,-1,11:49,6,0,32,40,2,0,0,0,0,13,32,5,23,30,0,12,19,40,33,5,10
247,3,1,11:49,6,CBJ,40,32,3,0,0,0,0,13,5,23,30,0,0,12,19,40,33,5,10
248,3,1,11:49,4,CBJ,17,27,3,0,0,0,0,17,22,3,6,30,0,27,20,61,10,51,1
249,3,-1,11:42,13,CBJ,27,3,2,0,0,0,0,17,22,3,6,30,0,27,20,61,10,51,1
250,3, ,11:13,3,2,0,0,0,0,0,0,0,18,12,5,41,30,0,17,18,33,10,51,1
251,3,-1,11:13,4,0,18,33,1,0,0,0,0,18,12,5,41,30,0,20,33,61,10,97,1
252,3,1,10:39,1,CBJ,33,0,3,32,3,0,0,18,12,5,41,30,0,20,33,61,10,97,1
253,3, ,10:38,3,8,0,0,0,0,0,0,0,18,12,5,41,30,0,20,33,61,10,97,1
254,3,-1,10:38,4,0,13,18,2,0,0,0,0,13,19,3,6,30,0,12,17,18,10,97,1
