# 2008/12/27 
# S.J , STL 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
174,3,0,14:31,4,1,19,25,3,0,0,0,0,19,14,25,4,44,20,25,13,15,28,43,34
175,3,0,14:27,7,1,28,0,3,50,2,0,0,19,14,25,4,44,20,25,13,15,28,43,34
176,3,0,14:00,2,1,15,0,3,28,1,25,43,47,16,45,3,10,20,25,13,15,28,43,34
177,3,0,14:00,4,1,12,21,1,0,0,0,0,8,12,9,22,37,20,21,22,57,28,43,34
178,3,0,13:35,5,1,28,12,2,0,0,0,0,8,12,9,22,37,20,21,22,57,28,43,34
179,3, ,13:23,3,0,0,0,0,0,0,0,0,8,12,9,22,37,20,21,22,57,29,62,34
180,3,0,13:23,4,0,11,21,1,0,0,0,0,11,29,39,22,37,20,21,22,57,29,62,34
181,3, ,12:55,3,3,0,0,0,0,0,0,0,11,29,39,22,37,20,21,22,57,29,62,34
182,3,0,12:55,4,0,19,20,1,0,0,0,0,19,14,25,4,44,20,18,20,26,5,46,34
183,3,0,12:47,1,0,14,0,3,49,1,0,0,19,14,25,4,44,20,18,20,26,5,46,34
184,3, ,12:45,3,1,0,0,0,0,0,0,0,19,14,25,4,44,20,18,20,26,5,46,34
185,3,0,12:45,4,1,19,18,2,0,0,0,0,19,14,25,4,44,20,18,20,26,5,46,34
186,3, ,12:24,3,8,0,0,0,0,0,0,0,19,14,25,4,44,20,18,20,26,5,46,34
187,3,0,12:24,4,1,8,7,2,0,0,0,0,8,12,9,3,10,20,7,22,42,28,43,34
188,3,0,11:58,1,1,43,0,3,58,2,0,0,8,12,9,3,10,20,7,22,42,28,43,34
189,3,0,10:01,13,1,5,19,2,0,0,0,0,19,14,25,4,44,20,21,42,57,5,46,34
190,3,0,9:54,1,0,25,0,3,34,3,0,0,19,14,25,4,44,20,21,42,57,5,46,34
191,3,0,9:44,13,1,57,4,2,0,0,0,0,8,12,25,4,44,20,21,42,57,28,43,34
192,3,0,9:26,13,1,43,3,2,0,0,0,0,8,12,9,3,10,20,18,20,26,28,43,34
193,3,0,9:14,6,1,20,9,0,0,0,0,0,8,12,19,9,3,10,18,20,26,28,43,34
194,3, ,9:14,3,9,0,0,0,0,0,0,0,8,12,19,9,3,10,18,26,28,43,34,0
195,3,1,9:14,4,0,19,18,3,0,0,0,0,12,19,14,10,22,20,18,42,5,46,34,0
196,3,1,8:58,1,0,14,0,3,51,2,0,0,12,19,14,10,22,20,18,42,5,46,34,0
197,3, ,8:57,3,1,0,0,0,0,0,0,0,12,19,14,10,22,20,18,42,5,46,34,0
198,3,-1,8:57,4,1,19,18,2,0,0,0,0,12,19,14,10,22,20,18,42,5,46,34,0
199,3,-1,8:47,7,1,18,0,3,48,2,0,0,12,19,14,10,22,20,18,42,5,46,34,0
200,3,-1,8:11,13,0,29,62,2,0,0,0,0,8,12,29,10,22,20,25,13,43,62,34,0
201,3,1,7:26,7,0,4,0,3,51,1,0,0,8,9,29,4,44,20,18,42,5,46,34,0
202,3,1,7:22,8,0,8,0,3,0,0,0,0,8,9,29,4,44,20,18,42,5,46,34,0
203,3,1,7:21,1,0,8,0,3,12,4,0,0,8,9,29,4,44,20,18,42,5,46,34,0
204,3, ,7:20,3,1,0,0,0,0,0,0,0,8,9,29,4,44,20,18,42,5,46,34,0
205,3,-1,7:20,4,1,11,7,2,0,0,0,0,11,25,39,4,44,20,7,22,5,46,34,0
206,3,0,7:07,13,0,4,7,2,0,0,0,0,11,25,39,4,44,20,7,20,22,5,46,34
207,3, ,6:39,3,10,0,0,0,0,0,0,0,11,25,39,22,37,20,21,22,57,28,43,34
208,3,0,6:39,4,0,19,20,1,0,0,0,0,19,14,16,22,37,20,20,25,26,5,46,34
209,3,0,6:28,13,0,22,20,2,0,0,0,0,19,14,16,22,37,20,20,25,26,5,46,34
210,3,0,6:25,13,0,37,46,2,0,0,0,0,19,14,16,22,37,20,20,25,26,5,46,34
211,3, ,5:59,3,0,0,0,0,0,0,0,0,19,14,16,22,37,20,25,26,42,5,43,34
212,3,0,5:59,4,0,8,18,1,0,0,0,0,8,12,9,3,10,20,18,20,26,28,43,34
213,3,0,5:02,1,1,7,0,3,23,6,0,0,8,12,9,3,10,20,7,26,42,5,43,34
214,3, ,5:00,3,1,0,0,0,0,0,0,0,8,12,9,3,10,20,7,26,42,5,43,34
215,3,0,5:00,4,1,19,7,3,0,0,0,0,19,14,25,4,44,20,7,22,42,5,46,34
216,3,0,4:51,1,1,22,0,3,23,1,0,0,19,14,25,4,44,20,7,22,42,5,46,34
217,3,0,4:42,1,0,14,0,3,21,6,0,0,19,14,25,4,44,20,7,22,42,5,46,34
218,3,0,4:30,5,0,25,22,2,0,0,0,0,19,14,25,4,44,20,7,22,42,5,46,34
219,3, ,3:59,3,6,0,0,0,0,0,0,0,11,29,39,22,37,20,25,13,15,28,43,34
220,3,0,3:59,4,0,39,25,3,0,0,0,0,11,29,39,22,37,20,25,13,15,28,46,34
221,3,0,3:52,13,0,37,28,2,0,0,0,0,11,29,39,22,37,20,25,13,15,28,46,34
222,3,0,3:25,7,0,22,0,3,50,1,0,0,11,29,39,22,37,20,25,13,15,28,46,34
223,3,0,3:18,5,1,46,29,2,0,0,0,0,11,29,39,22,37,20,25,13,15,28,46,34
224,3, ,2:41,3,11,0,0,0,0,0,0,0,8,12,9,3,10,20,18,20,26,29,43,34
225,3,0,2:41,4,1,12,18,1,0,0,0,0,8,12,9,3,10,20,18,20,26,29,43,34
226,3, ,2:31,3,2,0,0,0,0,0,0,0,8,12,9,3,10,20,18,20,26,29,43,34
227,3,0,2:31,4,1,12,18,1,0,0,0,0,8,12,9,3,10,20,18,20,26,29,43,34
228,3, ,2:04,3,6,0,0,0,0,0,0,0,8,12,9,3,10,20,18,20,26,29,43,34
229,3,0,2:04,4,1,12,22,3,0,0,0,0,8,12,9,3,10,20,7,22,42,5,46,34
230,3,0,1:33,5,0,25,46,3,0,0,0,0,19,14,25,4,44,20,7,22,42,5,46,34
231,3,0,1:26,1,1,42,0,3,34,6,0,0,19,14,25,4,44,20,7,22,42,5,46,34
232,3,0,1:16,1,1,7,0,3,20,1,0,0,19,14,25,4,44,20,7,22,42,5,46,34
233,3,0,1:14,1,0,14,0,3,47,1,0,0,19,14,25,22,37,20,7,22,42,5,46,34
234,3, ,1:12,3,1,0,0,0,0,0,0,0,19,14,25,22,37,20,25,13,42,5,46,34
235,3,0,1:12,4,1,11,18,2,0,0,0,0,11,29,39,22,37,20,18,20,26,28,43,34
236,3,0,0:58,1,1,18,0,3,24,1,0,0,11,29,39,22,37,20,18,20,26,28,43,34
237,3,0,0:42,1,1,20,0,3,31,1,0,0,11,29,39,22,37,20,18,20,26,28,43,34
238,3,0,0:39,5,1,26,11,3,0,0,0,0,11,29,39,22,37,20,18,20,26,28,43,34
239,3,0,0:12,5,0,12,28,3,0,0,0,0,8,12,9,4,44,20,7,22,42,28,43,34
240,3, ,0:00,11,0,0,0,0,0,0,0,0,8,12,9,4,44,20,7,22,42,28,43,34
241,4, ,5:00,10,0,0,0,0,0,0,0,0,12,29,4,44,20,0,0,0,0,0,0,0
242,4,0,5:00,4,1,12,18,1,0,0,0,0,12,29,4,44,20,0,18,20,5,46,34,0
243,4,0,4:39,9,1,46,0,3,0,0,0,0,12,29,4,44,20,0,18,20,5,46,34,0
244,4,0,4:29,8,1,46,0,2,0,0,0,0,12,29,22,44,20,0,18,20,5,46,34,0
245,4,0,3:49,5,0,14,42,2,0,0,0,0,19,14,10,22,20,0,7,42,28,43,34,0
246,4,0,3:35,8,1,43,0,1,0,0,0,0,8,9,10,22,20,0,22,57,28,43,34,0
247,4,0,3:33,1,1,43,0,3,26,1,0,0,8,9,10,22,20,0,22,57,28,43,34,0
248,4,0,3:16,8,1,22,0,3,0,0,0,0,8,9,4,44,20,0,22,57,5,46,34,0
249,4,0,2:54,13,1,57,4,2,0,0,0,0,8,9,4,44,20,0,22,57,5,46,34,0
250,4,0,2:22,7,0,39,0,3,55,2,0,0,11,39,22,37,20,0,18,20,28,43,34,0
251,4,0,2:06,1,0,22,0,3,25,1,0,0,11,39,22,37,20,0,18,20,28,43,34,0
252,4,0,2:04,1,0,39,0,3,15,1,0,0,11,39,22,37,20,0,18,20,28,43,34,0
253,4, ,1:52,3,0,0,0,0,0,0,0,0,19,29,4,44,20,0,18,20,28,43,34,0
254,4,0,1:52,4,0,19,18,3,0,0,0,0,19,29,4,44,20,0,18,20,28,43,34,0
255,4, ,1:29,3,6,0,0,0,0,0,0,0,19,29,4,44,20,0,7,20,5,43,34,0
256,4,0,1:29,4,1,19,7,2,0,0,0,0,19,29,10,22,20,0,7,20,5,43,34,0
257,4,0,1:23,1,0,22,0,3,60,2,0,0,19,29,10,22,20,0,7,20,5,43,34,0
258,4, ,1:21,3,1,0,0,0,0,0,0,0,19,29,10,22,20,0,7,20,5,43,34,0
259,4,0,1:21,4,1,12,7,2,0,0,0,0,12,14,10,22,20,0,7,42,5,46,34,0
260,4,0,0:55,1,1,7,0,3,17,3,0,0,12,14,10,22,20,0,7,42,5,46,34,0
261,4,0,0:41,1,0,12,0,3,39,2,0,0,12,14,4,10,20,0,7,42,5,46,34,0
