# 2008/12/27 
# NYI , BUF 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
26,1,-1,14:51,13,0,2,55,2,0,0,0,0,89,7,13,21,2,35,55,29,5,10,30,0
27,1,1,14:26,1,0,13,0,3,65,2,0,0,89,7,13,21,2,35,55,29,5,10,30,0
28,1, ,14:25,3,1,0,0,0,0,0,0,0,89,7,13,21,2,35,55,29,5,10,30,0
29,1,1,14:25,4,0,89,9,3,0,0,0,0,89,7,13,21,2,35,9,20,6,44,30,0
30,1,0,12:41,1,1,44,0,3,46,2,0,0,12,28,20,8,14,35,9,21,41,34,44,30
31,1,0,12:30,8,1,21,0,1,0,0,0,0,12,28,20,8,14,35,9,21,41,34,44,30
32,1,0,12:23,7,1,9,0,3,20,1,0,0,12,27,20,8,14,35,9,21,41,27,34,30
33,1,0,12:16,1,1,9,0,3,50,1,0,0,12,27,20,8,14,35,9,21,41,27,34,30
34,1,0,12:04,13,0,20,5,2,0,0,0,0,27,28,20,32,44,35,9,21,41,5,27,30
35,1,0,11:53,7,1,26,0,3,43,1,0,0,27,20,57,32,44,35,22,12,26,5,44,30
36,1,0,11:50,1,1,44,0,3,47,1,0,0,21,20,57,32,44,35,22,12,26,5,44,30
37,1, ,11:49,3,0,0,0,0,0,0,0,0,21,20,57,32,44,35,22,12,26,5,44,30
38,1,0,11:49,4,1,89,22,3,0,0,0,0,89,21,57,32,44,35,22,12,26,5,10,30
39,1,0,11:46,13,1,5,57,2,0,0,0,0,89,21,57,32,44,35,22,12,26,5,10,30
40,1,0,11:20,13,1,5,32,2,0,0,0,0,89,21,57,32,44,35,22,12,26,5,10,30
41,1,0,11:01,5,0,17,10,2,0,0,0,0,12,13,15,2,17,35,55,29,58,10,44,30
42,1,0,10:49,5,1,55,17,3,0,0,0,0,12,13,15,2,17,35,55,29,58,6,44,30
43,1,0,10:45,8,1,55,0,3,0,0,0,0,12,13,15,2,17,35,55,29,58,6,44,30
44,1,0,10:02,5,1,6,20,2,0,0,0,0,7,10,20,8,14,35,61,20,37,6,44,30
45,1, ,10:00,3,1,0,0,0,0,0,0,0,7,10,20,8,14,35,61,20,37,27,34,30
46,1,0,10:00,4,1,10,37,2,0,0,0,0,7,10,20,8,14,35,61,20,37,27,34,30
47,1,0,9:49,13,0,7,37,2,0,0,0,0,7,10,20,8,14,35,61,20,37,27,34,30
48,1,0,9:49,9,1,27,0,2,0,0,0,0,7,10,20,8,14,35,61,20,37,27,34,30
49,1,0,8:53,1,1,21,0,3,21,6,0,0,27,28,16,32,44,35,9,21,41,5,10,30
50,1, ,8:50,3,9,0,0,0,0,0,0,0,27,28,16,32,44,35,9,21,41,5,10,30
51,1,0,8:50,6,0,32,21,0,0,0,0,0,27,28,16,32,44,35,9,21,41,5,10,30
52,1,1,8:50,4,1,10,9,3,0,0,0,0,10,20,2,44,35,0,9,21,29,26,6,30
53,1,1,8:42,1,1,29,0,3,47,2,0,0,10,20,2,44,35,0,9,21,29,26,6,30
54,1,-1,8:20,5,0,28,9,2,0,0,0,0,27,28,2,44,35,0,9,21,29,26,6,30
55,1,1,6:59,2,1,55,0,3,12,1,61,12,10,20,8,14,35,0,55,12,61,27,44,30
56,1,0,6:59,4,1,89,9,1,0,0,0,0,89,21,57,2,17,35,9,21,41,5,10,30
57,1,0,6:42,1,1,10,0,3,46,1,0,0,89,21,57,2,17,35,9,21,41,5,10,30
58,1,0,6:38,1,1,5,0,3,65,1,0,0,89,21,57,2,17,35,9,21,41,5,10,30
59,1, ,6:37,3,1,0,0,0,0,0,0,0,89,21,57,2,17,35,9,21,41,5,10,30
60,1,0,6:37,4,1,12,22,3,0,0,0,0,12,13,15,32,44,35,22,12,26,6,44,30
61,1, ,6:12,3,6,0,0,0,0,0,0,0,12,13,15,32,44,35,22,12,26,6,44,30
62,1,0,6:12,4,1,12,55,3,0,0,0,0,12,13,15,32,44,35,55,29,58,27,34,30
63,1,0,5:40,5,1,27,10,2,0,0,0,0,10,13,20,2,17,35,55,29,58,27,34,30
64,1,0,5:35,9,0,13,0,3,0,0,0,0,10,13,20,2,17,35,55,29,58,27,34,30
65,1,0,5:12,1,0,27,0,3,26,1,0,0,27,28,16,2,17,35,61,20,37,5,10,30
66,1, ,5:11,3,0,0,0,0,0,0,0,0,27,28,16,2,17,35,61,20,37,5,10,30
67,1,0,5:11,4,1,89,9,2,0,0,0,0,89,21,57,2,17,35,9,21,41,5,10,30
68,1,0,4:51,7,0,89,0,3,52,1,0,0,89,21,57,2,17,35,9,21,41,5,10,30
69,1,0,4:39,5,0,57,10,3,0,0,0,0,89,21,57,2,17,35,9,21,41,5,10,30
70,1,0,4:18,5,1,5,89,2,0,0,0,0,89,21,57,2,17,35,9,21,41,5,10,30
71,1,0,4:13,8,1,5,0,2,0,0,0,0,89,21,57,2,17,35,9,21,41,5,10,30
72,1,0,3:38,5,1,37,14,3,0,0,0,0,7,10,20,8,14,35,61,20,37,27,34,30
73,1,0,3:21,13,0,20,27,2,0,0,0,0,7,10,20,8,14,35,61,20,37,27,34,30
74,1,0,3:07,1,0,7,0,3,44,1,0,0,7,10,20,8,14,35,61,20,37,27,34,30
75,1,0,2:57,5,0,20,34,2,0,0,0,0,7,10,20,8,14,35,61,20,37,27,34,30
76,1,0,2:36,1,0,13,0,3,24,5,0,0,12,13,15,32,44,35,22,12,26,6,44,30
77,1,0,2:22,5,0,44,44,2,0,0,0,0,12,13,15,32,44,35,22,12,26,6,44,30
78,1,0,2:13,13,0,15,6,2,0,0,0,0,12,13,15,32,44,35,22,12,26,6,44,30
79,1, ,2:13,3,4,0,0,0,0,0,0,0,12,13,15,32,44,35,22,12,26,6,44,30
80,1,0,2:13,4,0,27,55,3,0,0,0,0,27,28,16,32,44,35,55,29,58,5,10,30
81,1,0,2:02,7,0,16,0,3,53,1,0,0,27,28,16,32,44,35,55,29,58,5,10,30
82,1,0,1:50,5,0,28,58,3,0,0,0,0,27,28,16,32,44,35,55,29,58,5,10,30
83,1,0,1:42,1,1,29,0,3,39,1,0,0,27,28,16,32,44,35,55,29,58,5,10,30
84,1,0,1:15,9,0,35,0,2,0,0,0,0,89,21,16,2,17,35,9,21,41,27,34,30
85,1,0,1:11,1,1,9,0,3,10,1,0,0,89,21,16,2,17,35,9,21,41,27,34,30
86,1,0,1:01,13,0,57,6,2,0,0,0,0,89,21,57,2,17,35,9,21,41,6,27,30
87,1,0,0:12,13,0,20,10,2,0,0,0,0,7,10,20,8,14,35,22,12,26,5,10,30
88,1, ,0:11,3,4,0,0,0,0,0,0,0,7,10,20,8,14,35,22,12,26,5,10,30
89,1,0,0:11,4,0,12,9,3,0,0,0,0,12,13,15,2,44,35,9,55,29,10,27,30
90,1,0,0:06,1,0,13,0,3,51,1,0,0,12,13,15,2,44,35,9,55,29,10,27,30
91,1, ,0:00,11,0,0,0,0,0,0,0,0,12,13,15,2,44,35,9,55,29,10,27,30
92,2, ,20:00,10,0,0,0,0,0,0,0,0,89,21,57,2,17,35,55,29,58,6,44,30
93,2,0,20:00,4,1,10,55,1,0,0,0,0,7,10,20,2,17,35,55,29,58,6,44,30
94,2,0,19:50,7,1,29,0,3,42,1,0,0,7,10,20,2,17,35,55,29,58,6,44,30
95,2, ,19:42,3,5,0,0,0,0,0,0,0,7,10,20,2,17,35,55,29,58,6,44,30
96,2,0,19:42,4,1,10,22,3,0,0,0,0,7,10,20,2,17,35,22,12,26,6,44,30
97,2,0,19:40,1,1,44,0,3,67,1,0,0,7,10,20,2,17,35,22,12,26,6,44,30
98,2,0,19:29,1,0,7,0,3,31,1,0,0,7,10,20,2,17,35,22,12,26,6,44,30
99,2, ,19:27,3,1,0,0,0,0,0,0,0,89,21,57,32,44,35,22,12,26,6,44,30
100,2,0,19:27,4,1,89,9,2,0,0,0,0,89,21,57,32,44,35,9,21,41,5,10,30
101,2,0,19:14,1,1,9,0,3,51,1,0,0,89,21,57,32,44,35,9,21,41,5,10,30
102,2, ,19:13,3,1,0,0,0,0,0,0,0,89,21,57,32,44,35,9,21,41,5,10,30
103,2,0,19:13,4,0,89,9,2,0,0,0,0,89,21,57,32,44,35,9,21,41,5,10,30
104,2,0,18:36,7,0,32,0,3,56,1,0,0,89,21,57,32,44,35,9,21,41,5,10,30
105,2,0,18:28,1,1,21,0,3,42,1,0,0,89,21,57,32,44,35,9,21,41,27,34,30
106,2,0,18:22,9,0,21,0,1,0,0,0,0,89,21,57,32,44,35,9,21,41,27,34,30
107,2,0,18:15,9,1,9,0,2,0,0,0,0,12,13,15,32,44,35,9,21,20,27,34,30
108,2,0,18:12,7,0,13,0,3,51,2,0,0,12,13,15,8,14,35,61,20,37,27,34,30
109,2,0,17:52,5,0,14,37,3,0,0,0,0,12,13,15,8,14,35,61,20,37,27,34,30
110,2,0,17:47,1,1,27,0,3,66,1,0,0,12,13,15,8,14,35,61,20,37,27,34,30
111,2, ,17:46,3,1,0,0,0,0,0,0,0,12,13,15,8,14,35,61,20,37,27,34,30
112,2,0,17:46,4,0,27,55,2,0,0,0,0,27,28,16,2,17,35,55,29,58,6,44,30
113,2,0,17:40,1,1,29,0,3,20,2,0,0,27,28,16,2,17,35,55,29,58,6,44,30
114,2, ,17:39,3,1,0,0,0,0,0,0,0,27,28,16,2,17,35,55,29,58,6,44,30
115,2,0,17:39,4,0,27,58,2,0,0,0,0,27,28,16,2,17,35,55,29,58,6,44,30
116,2,0,17:17,8,0,28,0,2,0,0,0,0,27,28,16,2,17,35,55,29,58,6,44,30
117,2, ,17:01,3,3,0,0,0,0,0,0,0,27,28,16,2,17,35,55,29,58,6,44,30
118,2,0,17:01,4,1,10,9,2,0,0,0,0,7,10,20,32,44,35,9,21,41,5,10,30
119,2,0,16:23,1,0,10,0,3,23,1,0,0,7,10,20,32,44,35,9,21,41,5,10,30
120,2, ,16:21,3,1,0,0,0,0,0,0,0,7,10,20,32,44,35,9,21,41,5,10,30
121,2,0,16:21,4,1,57,22,2,0,0,0,0,89,21,57,8,14,35,22,12,26,6,44,30
122,2,0,15:41,1,1,27,0,3,59,2,0,0,89,21,57,8,14,35,22,12,26,27,34,30
123,2, ,15:40,3,4,0,0,0,0,0,0,0,89,21,57,8,14,35,22,12,26,27,34,30
124,2,0,15:40,4,1,27,37,3,0,0,0,0,27,13,15,2,17,35,61,20,37,27,34,30
125,2,0,15:28,1,0,15,0,3,10,1,0,0,27,13,15,2,17,35,61,20,37,27,34,30
126,2,0,14:02,6,0,44,58,3,0,0,0,0,12,28,16,32,44,35,55,29,58,5,10,30
127,2,1,14:02,4,1,10,9,3,0,0,0,0,10,20,8,32,35,0,9,21,29,26,6,30
128,2,1,13:54,9,1,6,0,2,0,0,0,0,10,20,8,32,35,0,9,21,29,26,6,30
129,2,1,13:50,13,0,20,6,2,0,0,0,0,10,20,8,32,35,0,9,21,29,26,6,30
130,2,-1,13:10,1,0,32,0,2,141,2,0,0,27,28,8,32,35,0,9,21,29,26,6,30
131,2,1,13:10,9,1,21,0,2,0,0,0,0,10,20,2,17,35,0,9,21,29,26,6,30
132,2, ,13:04,3,2,0,0,0,0,0,0,0,10,20,2,17,35,0,55,12,61,27,44,30
133,2,1,13:04,4,1,10,55,2,0,0,0,0,10,20,2,17,35,0,55,12,61,27,44,30
134,2,1,12:59,9,1,44,0,3,0,0,0,0,10,20,2,17,35,0,55,12,61,27,44,30
135,2,-1,12:58,1,0,20,0,3,30,1,0,0,10,20,2,17,35,0,55,12,61,27,44,30
136,2, ,12:42,3,2,0,0,0,0,0,0,0,10,20,2,17,35,0,55,12,61,27,44,30
137,2,-1,12:42,4,0,27,55,1,0,0,0,0,27,7,8,32,35,0,55,12,61,27,44,30
138,2,-1,12:14,5,0,7,44,3,0,0,0,0,27,7,8,32,35,0,55,12,61,27,44,30
139,2,0,11:55,5,0,27,61,3,0,0,0,0,27,7,8,32,44,35,55,12,61,5,10,30
140,2,0,11:29,1,1,5,0,3,59,2,0,0,89,21,57,8,32,35,9,21,61,5,10,30
141,2,0,10:59,1,1,21,0,3,26,1,0,0,89,21,57,8,32,35,9,21,41,5,10,30
142,2, ,10:58,3,0,0,0,0,0,0,0,0,89,21,57,8,32,35,9,21,41,5,10,30
143,2,0,10:58,4,0,12,22,2,0,0,0,0,12,13,15,2,17,35,22,12,26,27,34,30
144,2,0,10:51,1,0,15,0,3,43,1,0,0,12,13,15,2,17,35,22,12,26,27,34,30
145,2,0,10:35,1,0,13,0,3,43,1,0,0,12,13,15,2,17,35,22,12,26,27,34,30
146,2,0,10:29,1,0,12,0,3,15,1,0,0,12,13,15,2,17,35,22,12,26,27,34,30
147,2,0,10:22,2,0,15,0,3,15,1,2,12,12,13,15,2,17,35,22,12,26,27,34,30
148,2,0,10:22,4,1,27,37,1,0,0,0,0,27,28,16,8,14,35,61,20,37,6,44,30
149,2,0,10:07,9,1,44,0,3,0,0,0,0,27,28,16,8,14,35,61,20,37,6,44,30
150,2,0,10:06,13,0,16,44,2,0,0,0,0,27,28,16,8,14,35,61,20,37,6,44,30
151,2,0,9:49,7,0,16,0,3,29,6,0,0,27,7,16,8,14,35,61,20,37,6,44,30
152,2,0,9:43,1,0,7,0,3,41,1,0,0,27,7,16,8,14,35,61,20,37,6,44,30
153,2,0,9:27,5,0,7,10,3,0,0,0,0,7,10,16,8,14,35,55,61,58,5,10,30
154,2,0,9:25,1,1,61,0,3,9,4,0,0,7,10,16,8,14,35,55,61,58,5,10,30
155,2,0,9:09,13,1,58,7,2,0,0,0,0,7,10,16,8,14,35,55,61,58,5,10,30
156,2,0,8:47,6,0,8,61,3,0,0,0,0,7,10,16,8,14,35,55,61,58,5,10,30
157,2,1,8:47,4,1,27,9,3,0,0,0,0,27,20,32,44,35,0,9,21,29,26,6,30
158,2,-1,8:35,13,1,26,32,2,0,0,0,0,27,20,32,44,35,0,9,21,29,26,6,30
159,2, ,8:34,3,11,0,0,0,0,0,0,0,27,20,32,44,35,0,9,21,29,26,6,30
160,2,1,8:34,4,1,10,9,1,0,0,0,0,10,28,32,44,35,0,9,21,29,26,6,30
161,2,1,8:18,9,1,9,0,2,0,0,0,0,10,28,32,44,35,0,9,21,29,26,6,30
162,2,1,8:02,1,1,26,0,3,38,1,0,0,10,28,32,44,35,0,9,21,29,26,6,30
163,2,1,7:45,9,1,21,0,2,0,0,0,0,27,10,2,44,35,0,9,55,21,6,27,30
164,2,-1,7:22,6,0,20,61,0,0,0,0,0,27,20,2,44,35,0,55,12,61,27,44,30
165,2,-1,7:22,4,0,10,9,2,0,0,0,0,10,2,32,35,0,0,9,12,29,26,6,30
166,2,1,7:07,1,1,9,0,3,8,1,0,0,10,2,32,35,0,0,9,12,29,26,6,30
167,2, ,7:06,3,1,0,0,0,0,0,0,0,10,2,32,35,0,0,9,12,29,26,6,30
168,2,1,7:06,4,1,32,9,3,0,0,0,0,10,2,32,35,0,0,9,12,29,26,6,30
169,2,1,6:52,1,1,26,0,3,10,5,0,0,10,2,32,35,0,0,9,12,29,26,6,30
170,2,1,6:51,2,1,29,0,3,10,1,26,12,10,2,32,35,0,0,9,12,29,26,6,30
171,2,1,6:51,4,1,27,9,1,0,0,0,0,27,28,32,44,35,0,9,21,29,26,6,30
172,2, ,6:41,3,2,0,0,0,0,0,0,0,27,28,32,44,35,0,9,21,29,26,6,30
173,2,-1,6:41,4,0,27,55,1,0,0,0,0,27,28,32,44,35,0,55,12,41,27,44,30
174,2,1,6:15,7,1,55,0,3,24,5,0,0,27,28,32,44,35,0,55,12,41,27,44,30
175,2,0,5:06,6,0,89,9,0,0,0,0,0,89,21,57,2,8,35,9,29,58,5,44,30
176,2,1,5:06,4,1,27,9,3,0,0,0,0,27,20,32,44,35,0,9,21,29,26,6,30
177,2,-1,4:53,1,0,20,0,3,16,6,0,0,27,20,32,44,35,0,9,21,29,26,6,30
178,2,-1,4:34,13,1,21,44,2,0,0,0,0,27,20,32,44,35,0,9,21,29,26,6,30
179,2,1,4:05,1,1,29,0,3,60,2,0,0,27,10,32,44,35,0,9,12,29,26,6,30
180,2, ,4:04,3,1,0,0,0,0,0,0,0,27,10,32,44,35,0,9,12,29,26,6,30
181,2,-1,4:04,4,0,10,55,2,0,0,0,0,10,28,2,8,35,0,55,12,61,27,44,30
182,2,1,3:26,1,1,55,0,3,10,1,0,0,10,28,2,8,35,0,55,12,61,27,44,30
183,2, ,3:25,3,1,0,0,0,0,0,0,0,10,28,2,8,35,0,55,12,61,27,44,30
184,2,1,3:25,4,1,27,12,3,0,0,0,0,27,7,32,44,35,0,55,12,61,6,44,30
185,2,1,3:11,7,1,6,0,3,55,2,0,0,27,7,32,44,35,0,55,12,61,6,44,30
186,2,0,2:50,6,1,61,27,0,0,0,0,0,27,89,7,32,44,35,55,12,61,6,44,30
187,2,1,2:50,4,0,13,9,3,0,0,0,0,89,7,13,21,2,35,9,29,5,10,30,0
188,2,1,2:28,1,0,2,0,3,55,2,0,0,89,7,13,21,2,35,9,29,5,10,30,0
189,2,-1,2:27,4,1,13,37,2,0,0,0,0,89,7,13,21,2,35,20,37,5,10,30,0
190,2,-1,1:20,13,0,16,5,2,0,0,0,0,89,13,21,16,2,35,55,20,5,10,30,0
191,2,1,1:11,7,0,21,0,3,56,1,0,0,89,13,21,16,2,35,55,20,5,10,30,0
192,2,1,1:04,1,0,16,0,3,21,1,0,0,89,13,21,16,2,35,55,20,5,10,30,0
193,2, ,0:49,3,2,0,0,0,0,0,0,0,12,15,57,8,14,35,9,21,41,6,44,30
194,2,0,0:49,4,0,12,9,1,0,0,0,0,12,15,57,8,14,35,9,21,41,6,44,30
195,2,0,0:32,9,0,12,0,2,0,0,0,0,12,15,57,8,14,35,9,21,41,6,44,30
196,2,0,0:05,1,1,9,0,3,24,1,0,0,12,15,57,8,14,35,9,21,41,6,44,30
197,2, ,0:04,3,1,0,0,0,0,0,0,0,12,15,57,8,14,35,9,21,41,6,44,30
198,2,0,0:04,4,0,10,22,2,0,0,0,0,27,7,10,32,44,35,22,12,26,27,34,30
199,2, ,0:00,11,0,0,0,0,0,0,0,0,27,7,10,32,44,35,22,12,26,27,34,30
200,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,29,58,6,44,30
201,3,0,20:00,4,1,10,55,1,0,0,0,0,7,10,20,2,17,35,55,29,58,6,44,30
202,3,0,19:45,5,0,2,58,2,0,0,0,0,7,10,20,2,17,35,55,29,58,6,44,30
203,3,0,19:42,1,1,58,0,3,18,1,0,0,7,10,20,2,17,35,55,29,58,6,44,30
204,3,0,19:35,1,0,7,0,3,41,1,0,0,7,10,20,2,17,35,55,29,58,6,44,30
205,3,0,18:37,7,0,44,0,3,52,1,0,0,89,21,57,32,44,35,9,21,41,5,10,30
206,3,0,17:58,1,0,13,0,3,45,1,0,0,12,13,15,8,32,35,22,12,26,27,34,30
207,3,0,17:52,6,1,34,13,0,0,0,0,0,12,13,15,8,14,35,22,12,26,27,34,30
208,3,1,17:52,4,0,13,55,3,0,0,0,0,89,7,13,21,2,35,55,29,5,10,30,0
209,3,1,17:27,5,0,7,29,2,0,0,0,0,89,7,13,21,2,35,9,29,5,10,30,0
210,3,-1,17:24,9,1,10,0,2,0,0,0,0,89,7,10,21,2,35,9,29,5,10,30,0
211,3,1,17:22,1,0,2,0,3,59,2,0,0,89,7,10,21,2,35,9,29,5,10,30,0
212,3,1,16:14,1,0,14,0,3,49,1,0,0,12,10,16,14,44,35,55,20,6,44,30,0
213,3, ,16:13,3,1,0,0,0,0,0,0,0,12,10,16,14,44,35,55,20,6,44,30,0
214,3,1,16:13,4,0,89,55,3,0,0,0,0,89,13,57,2,44,35,55,29,5,10,30,0
215,3,1,16:00,1,0,2,0,3,69,1,0,0,89,13,57,2,44,35,55,29,5,10,30,0
216,3, ,15:59,3,1,0,0,0,0,0,0,0,89,13,57,2,44,35,55,29,5,10,30,0
217,3,-1,15:59,4,1,89,22,2,0,0,0,0,89,13,15,2,17,35,22,55,5,10,30,0
218,3, ,15:52,3,1,0,0,0,0,0,0,0,89,13,15,2,17,35,22,55,5,10,34,30
219,3,0,15:52,4,0,27,37,1,0,0,0,0,27,28,16,2,17,35,61,20,37,27,34,30
220,3,0,15:25,5,0,27,61,2,0,0,0,0,27,28,16,2,17,35,61,20,37,27,34,30
221,3,0,15:08,9,0,27,0,2,0,0,0,0,27,28,16,2,17,35,61,20,37,27,34,30
222,3,0,14:00,1,1,9,0,3,10,5,0,0,89,21,57,8,14,35,9,21,41,6,44,30
223,3,0,13:52,7,1,41,0,3,13,5,0,0,89,21,57,8,14,35,9,21,41,6,44,30
224,3,0,13:34,1,0,21,0,3,16,5,0,0,89,21,57,8,32,35,22,21,41,6,44,30
225,3,0,13:20,7,0,21,0,3,56,1,0,0,89,21,57,32,44,35,22,21,41,6,44,30
226,3,0,13:12,1,0,44,0,3,56,2,0,0,89,21,57,32,44,35,22,21,41,6,44,30
227,3,0,13:09,1,0,44,0,3,51,1,0,0,89,21,57,32,44,35,22,21,41,6,44,30
228,3, ,13:08,3,0,0,0,0,0,0,0,0,89,21,57,32,44,35,22,21,41,6,44,30
229,3,0,13:08,4,1,12,55,2,0,0,0,0,12,13,15,32,44,35,55,29,26,5,10,30
230,3, ,12:59,3,6,0,0,0,0,0,0,0,12,13,15,32,44,35,55,29,26,5,10,30
231,3,0,12:59,4,0,13,55,3,0,0,0,0,89,13,15,2,17,35,55,29,26,5,10,30
232,3,0,12:56,1,0,17,0,3,65,1,0,0,89,13,15,2,17,35,55,29,26,5,10,30
233,3, ,12:55,3,1,0,0,0,0,0,0,0,89,13,15,2,17,35,55,29,26,5,10,30
234,3,0,12:55,4,0,89,22,3,0,0,0,0,89,13,15,2,17,35,22,12,58,5,10,30
235,3,0,12:52,1,0,17,0,3,62,1,0,0,89,13,15,2,17,35,22,12,58,5,10,30
236,3, ,12:50,3,0,0,0,0,0,0,0,0,89,13,15,2,17,35,22,12,58,5,10,30
237,3,0,12:50,4,1,89,22,2,0,0,0,0,89,13,15,2,17,35,22,12,58,5,10,30
238,3, ,12:41,3,2,0,0,0,0,0,0,0,89,13,15,2,17,35,22,12,58,5,10,30
239,3,0,12:41,4,0,10,55,1,0,0,0,0,7,10,20,32,44,35,55,29,26,27,34,30
240,3,0,12:01,9,0,20,0,3,0,0,0,0,7,10,20,32,44,35,55,29,26,27,34,30
241,3,0,11:23,5,0,89,6,3,0,0,0,0,89,21,57,8,14,35,9,21,41,6,44,30
242,3, ,11:00,3,10,0,0,0,0,0,0,0,89,21,57,8,14,35,9,21,41,6,44,30
243,3,0,11:00,4,0,12,55,1,0,0,0,0,12,13,15,2,17,35,55,29,58,5,10,30
244,3,0,9:52,5,1,12,16,3,0,0,0,0,27,28,16,32,44,35,22,12,26,27,34,30
245,3,0,9:28,5,1,22,16,2,0,0,0,0,27,28,16,32,44,35,22,12,26,34,44,30
246,3,0,8:55,1,1,6,0,3,48,2,0,0,7,10,20,8,14,35,9,61,41,5,6,30
247,3, ,8:08,3,0,0,0,0,0,0,0,0,89,21,57,2,17,35,9,61,58,5,10,30
248,3,0,8:08,4,1,89,9,2,0,0,0,0,89,21,57,2,17,35,9,61,58,5,10,30
249,3,0,7:33,5,1,58,17,3,0,0,0,0,89,21,57,2,17,35,55,29,58,27,34,30
250,3,0,7:28,13,0,89,34,2,0,0,0,0,89,21,57,2,32,35,55,29,58,27,34,30
251,3,0,7:08,1,1,26,0,3,39,2,0,0,12,21,15,2,32,35,22,29,26,27,34,30
252,3,0,6:44,5,1,12,44,3,0,0,0,0,12,13,15,32,44,35,22,12,26,6,44,30
253,3,0,6:05,13,0,14,9,2,0,0,0,0,7,10,20,8,14,35,9,21,41,6,44,30
254,3,0,5:35,5,1,5,21,2,0,0,0,0,89,21,57,8,14,35,9,21,41,5,10,30
255,3,0,5:27,5,0,89,41,2,0,0,0,0,89,21,57,8,14,35,9,21,41,5,10,30
256,3,0,5:23,2,1,41,0,3,26,2,21,9,89,21,57,8,14,35,9,21,41,10,27,30
257,3,0,5:23,4,0,27,55,1,0,0,0,0,27,13,15,2,17,35,55,29,58,27,34,30
258,3,0,4:55,5,1,34,27,2,0,0,0,0,27,13,15,2,17,35,55,29,58,27,34,30
259,3,0,4:17,7,0,32,0,3,62,1,0,0,7,10,20,32,44,35,22,12,37,6,44,30
260,3, ,3:54,3,6,0,0,0,0,0,0,0,7,10,20,32,44,35,22,12,37,5,10,30
261,3,0,3:54,4,1,10,9,3,0,0,0,0,7,10,20,32,44,35,9,21,41,27,34,30
