# 2008/12/27 
# ANA , DAL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
35,1,0,12:46,6,1,3,16,1,0,0,0,0,15,16,14,3,5,35,9,26,18,3,6,35
36,1,1,12:46,4,0,54,91,3,0,0,0,0,15,10,54,25,27,35,91,21,2,6,35,0
37,1,1,12:21,9,0,54,0,3,0,0,0,0,15,10,54,25,27,35,91,21,2,6,35,0
38,1,-1,11:37,13,0,27,55,2,0,0,0,0,15,10,54,5,27,35,9,29,5,55,35,0
39,1,1,11:24,7,0,27,0,3,26,0,0,0,15,10,54,5,27,35,9,29,5,55,35,0
40,1,1,11:18,7,0,5,0,3,59,2,0,0,15,10,54,5,27,35,9,29,5,55,35,0
41,1,-1,11:11,5,1,55,10,2,0,0,0,0,15,10,54,5,27,35,9,29,5,55,35,0
42,1,1,10:53,1,0,3,0,3,62,3,0,0,7,48,14,3,5,35,29,63,2,6,35,0
43,1,0,10:42,5,1,63,3,3,0,0,0,0,7,48,14,3,5,35,29,63,2,3,6,35
44,1,0,10:20,1,1,21,0,3,16,1,0,0,7,48,14,3,25,35,17,91,21,5,55,35
45,1,0,10:03,5,0,32,21,2,0,0,0,0,26,44,32,25,53,35,17,91,21,5,55,35
46,1,0,9:53,5,1,5,32,2,0,0,0,0,26,44,32,25,53,35,17,91,21,5,55,35
47,1,0,9:51,1,0,25,0,3,46,3,0,0,26,44,32,25,53,35,17,91,21,5,55,35
48,1,0,9:50,1,0,26,0,3,22,6,0,0,26,44,32,25,53,35,17,91,21,5,55,35
49,1, ,9:49,3,0,0,0,0,0,0,0,0,26,44,32,25,53,35,17,91,21,5,55,35
50,1,0,9:49,4,0,26,9,3,0,0,0,0,26,10,14,3,5,35,9,26,18,3,6,35
51,1,0,9:26,13,0,10,3,2,0,0,0,0,15,10,14,3,5,35,9,26,18,3,6,35
52,1,0,9:16,13,1,18,3,2,0,0,0,0,15,10,14,3,5,35,9,26,18,3,6,35
53,1,0,9:10,1,1,26,0,3,16,1,0,0,15,10,14,3,5,35,9,26,18,3,6,35
54,1,0,9:00,8,1,18,0,3,0,0,0,0,15,26,10,3,5,35,20,22,18,3,6,35
55,1,0,8:59,1,1,18,0,3,39,1,0,0,15,26,10,3,5,35,20,22,18,3,6,35
56,1,0,8:54,6,0,15,22,2,0,0,0,0,15,26,10,3,5,35,20,22,18,3,6,35
57,1,-1,8:54,4,0,26,91,2,0,0,0,0,26,44,27,53,35,0,91,21,96,5,55,35
58,1,-1,8:46,9,0,44,0,2,0,0,0,0,26,44,27,53,35,0,91,21,96,5,55,35
59,1,1,8:40,1,1,91,0,3,46,1,0,0,26,44,27,53,35,0,91,21,96,5,55,35
60,1,-1,8:07,9,0,27,0,2,0,0,0,0,22,32,25,27,35,0,91,21,96,5,55,35
61,1,1,7:20,7,1,3,0,3,62,2,0,0,22,32,5,25,35,0,9,29,26,3,5,35
62,1,1,7:18,1,1,9,0,3,33,6,0,0,22,32,5,25,35,0,9,29,63,26,3,35
63,1,-1,7:02,13,1,9,53,2,0,0,0,0,26,44,5,53,35,0,9,29,63,26,3,35
64,1,-1,7:01,5,0,53,3,2,0,0,0,0,26,44,5,53,35,0,9,29,63,26,3,35
65,1,0,6:32,13,1,17,27,2,0,0,0,0,15,10,14,27,53,35,17,63,21,2,6,35
66,1, ,6:32,3,4,0,0,0,0,0,0,0,15,10,14,27,53,35,17,63,21,2,6,35
67,1,0,6:32,4,1,15,91,3,0,0,0,0,15,10,14,27,53,35,17,91,21,2,6,35
68,1,0,6:28,7,1,2,0,3,66,2,0,0,15,10,14,27,53,35,17,91,21,2,6,35
69,1,0,6:17,6,0,10,21,3,0,0,0,0,15,10,14,27,53,35,17,91,21,2,6,35
70,1,-1,6:17,4,0,26,29,2,0,0,0,0,26,44,27,53,35,0,9,29,63,26,3,35
71,1,1,5:53,9,1,29,0,3,0,0,0,0,26,44,27,53,35,0,9,29,63,26,3,35
72,1,1,5:32,5,1,29,5,3,0,0,0,0,22,32,5,27,35,0,9,29,63,26,3,35
73,1,-1,5:28,1,0,32,0,3,56,2,0,0,22,32,5,27,35,0,9,29,63,26,3,35
74,1,-1,5:23,5,0,32,3,3,0,0,0,0,22,32,5,25,35,0,9,63,91,96,3,35
75,1,1,5:06,7,1,9,0,3,59,2,0,0,22,32,5,25,35,0,9,63,91,96,5,35
76,1,1,5:02,7,1,91,0,3,25,3,0,0,22,32,5,25,35,0,9,63,91,96,5,35
77,1,1,4:56,1,1,9,0,3,56,2,0,0,22,32,5,25,35,0,9,63,91,96,5,35
78,1,0,4:13,9,1,96,0,3,0,0,0,0,26,44,10,3,27,35,91,21,96,5,55,35
79,1,0,4:03,7,0,10,0,3,43,2,0,0,7,48,10,3,27,35,91,22,21,5,55,35
80,1,0,3:48,5,1,13,54,3,0,0,0,0,7,48,54,3,27,35,20,13,22,2,6,35
81,1,0,3:35,9,0,54,0,3,0,0,0,0,7,48,54,25,40,35,20,13,22,2,6,35
82,1,0,3:18,5,0,54,2,3,0,0,0,0,7,48,54,25,40,35,20,13,22,2,6,35
83,1,0,3:09,5,1,20,40,3,0,0,0,0,7,48,54,25,40,35,20,13,22,5,55,35
84,1,0,3:03,5,1,13,25,3,0,0,0,0,7,48,54,25,40,35,20,13,22,5,55,35
85,1,0,2:49,9,0,40,0,2,0,0,0,0,15,10,14,25,40,35,9,26,18,5,55,35
86,1,0,2:46,1,1,18,0,3,50,1,0,0,15,10,14,25,40,35,9,26,18,5,55,35
87,1,0,2:36,1,1,5,0,3,63,2,0,0,15,10,14,25,40,35,9,26,18,5,55,35
88,1, ,2:35,3,0,0,0,0,0,0,0,0,15,10,14,25,40,35,9,26,18,5,55,35
89,1,0,2:35,4,0,26,63,2,0,0,0,0,26,44,32,27,53,35,29,63,96,2,27,35
90,1, ,2:10,3,6,0,0,0,0,0,0,0,26,44,32,27,53,35,29,63,96,2,27,35
91,1,0,2:10,4,0,15,63,3,0,0,0,0,15,10,14,27,53,35,29,63,96,2,27,35
92,1,0,2:00,5,1,27,14,2,0,0,0,0,15,10,14,27,53,35,29,63,96,2,27,35
93,1,0,1:54,8,1,63,0,2,0,0,0,0,15,10,14,27,53,35,29,63,96,2,27,35
94,1,0,1:48,9,1,63,0,3,0,0,0,0,15,10,14,27,53,35,29,63,96,2,27,35
95,1, ,1:46,3,10,0,0,0,0,0,0,0,15,10,14,27,53,35,29,63,96,3,6,35
96,1,0,1:46,6,0,53,0,0,0,0,0,0,15,10,14,27,53,35,9,91,21,96,3,35
97,1,-1,1:46,4,0,26,91,2,0,0,0,0,26,44,5,25,35,0,9,91,21,96,3,35
98,1, ,1:41,3,10,0,0,0,0,0,0,0,26,44,5,25,35,0,9,91,21,96,3,35
99,1,1,1:41,4,1,26,91,3,0,0,0,0,26,44,5,25,35,0,9,91,21,96,3,35
100,1,1,0:24,1,1,55,0,3,59,2,0,0,22,32,3,27,35,0,29,63,26,5,55,35
101,1,1,0:07,5,1,29,26,3,0,0,0,0,26,44,25,27,35,0,29,63,26,5,55,35
102,1, ,0:00,11,0,0,0,0,0,0,0,0,26,44,25,27,35,0,29,63,26,5,55,35
103,2, ,20:00,10,0,0,0,0,0,0,0,0,26,44,25,40,35,0,17,91,21,3,6,35
104,2,-1,20:00,4,0,26,91,1,0,0,0,0,26,44,25,40,35,0,17,91,21,3,6,35
105,2,1,19:49,1,1,3,0,3,62,1,0,0,26,44,25,40,35,0,17,91,21,3,6,35
106,2,0,19:33,9,1,91,0,2,0,0,0,0,26,44,32,25,40,35,17,91,21,3,6,35
107,2,0,19:22,5,1,21,40,3,0,0,0,0,26,44,32,25,40,35,17,91,21,3,6,35
108,2,0,19:03,5,1,21,32,3,0,0,0,0,26,44,32,25,40,35,17,91,21,3,6,35
109,2,0,18:44,8,1,18,0,3,0,0,0,0,15,10,14,27,53,35,9,26,18,5,55,35
110,2,0,18:41,5,0,53,18,2,0,0,0,0,15,10,14,27,53,35,9,26,18,5,55,35
111,2,0,18:29,13,1,5,15,2,0,0,0,0,15,10,14,27,53,35,9,26,18,5,55,35
112,2,0,18:17,5,0,53,9,2,0,0,0,0,15,10,14,27,53,35,9,26,18,5,55,35
113,2, ,17:55,3,2,0,0,0,0,0,0,0,15,10,14,3,27,35,29,63,96,5,27,35
114,2,0,17:55,4,0,48,63,3,0,0,0,0,7,48,54,25,40,35,29,63,96,2,27,35
115,2,0,17:47,5,1,29,25,1,0,0,0,0,7,48,54,25,40,35,29,63,96,2,27,35
116,2, ,17:38,3,6,0,0,0,0,0,0,0,7,48,54,25,40,35,29,63,96,2,27,35
117,2,0,17:38,4,1,20,63,2,0,0,0,0,20,22,16,25,40,35,29,63,96,2,27,35
118,2, ,17:32,3,3,0,0,0,0,0,0,0,20,22,16,25,40,35,29,63,96,2,27,35
119,2,0,17:32,4,0,48,63,1,0,0,0,0,7,48,54,25,40,35,29,63,96,2,27,35
120,2,0,17:18,5,1,29,48,1,0,0,0,0,7,48,54,25,40,35,29,63,96,2,27,35
121,2,0,17:16,8,0,7,0,1,0,0,0,0,7,48,54,25,40,35,29,63,96,2,27,35
122,2,0,16:40,1,1,13,0,3,36,1,0,0,7,48,54,3,5,35,20,13,22,3,6,35
123,2, ,16:38,3,0,0,0,0,0,0,0,0,7,48,54,3,5,35,20,13,22,3,6,35
124,2,0,16:38,4,1,10,91,1,0,0,0,0,15,10,14,3,5,35,17,91,21,3,6,35
125,2,0,16:34,7,1,6,0,1,89,2,0,0,15,10,14,3,5,35,17,91,21,3,6,35
126,2,0,16:23,8,1,3,0,1,0,0,0,0,15,10,14,3,5,35,17,91,21,3,6,35
127,2,0,16:02,8,1,3,0,2,0,0,0,0,15,10,14,3,5,35,17,91,21,3,6,35
128,2,0,15:57,5,0,14,3,3,0,0,0,0,15,10,14,3,5,35,17,91,21,3,6,35
129,2,0,15:37,5,1,3,10,2,0,0,0,0,15,10,14,3,5,35,91,13,21,3,5,35
130,2,0,15:28,8,0,20,0,3,0,0,0,0,20,22,16,3,5,35,91,13,21,3,5,35
131,2,0,15:17,5,1,3,16,1,0,0,0,0,20,22,16,3,5,35,91,13,21,3,5,35
132,2,0,14:51,5,0,16,55,3,0,0,0,0,20,22,16,3,5,35,20,13,22,5,55,35
133,2,0,13:56,13,1,18,40,2,0,0,0,0,26,44,32,25,40,35,9,26,18,2,27,35
134,2,0,13:51,5,1,9,40,3,0,0,0,0,26,44,32,25,40,35,9,26,18,2,27,35
135,2,0,13:49,1,1,26,0,3,44,1,0,0,26,44,32,25,40,35,9,26,18,2,27,35
136,2, ,13:48,3,0,0,0,0,0,0,0,0,26,44,32,25,40,35,9,26,18,2,27,35
137,2,0,13:48,4,0,26,63,2,0,0,0,0,26,44,32,27,53,35,29,63,96,2,27,35
138,2,0,13:26,8,0,27,0,2,0,0,0,0,26,44,32,27,53,35,29,63,96,2,27,35
139,2,0,12:40,7,1,3,0,3,54,2,0,0,7,48,54,3,5,35,9,26,18,3,6,35
140,2,0,12:32,7,1,9,0,3,19,5,0,0,7,48,54,3,5,35,9,26,18,3,6,35
141,2,0,12:22,13,1,9,5,2,0,0,0,0,7,48,54,3,5,35,9,26,18,3,6,35
142,2,0,12:15,5,0,54,3,3,0,0,0,0,7,15,54,3,5,35,9,26,18,3,6,35
143,2,0,12:05,7,0,10,0,3,54,2,0,0,15,10,14,3,5,35,9,26,18,3,6,35
144,2,0,11:33,2,1,91,0,3,19,1,17,0,15,10,14,5,25,35,17,91,21,5,55,35
145,2,0,11:33,4,1,26,20,1,0,0,0,0,26,44,32,25,40,35,20,13,22,5,55,35
146,2,0,11:10,5,1,22,40,3,0,0,0,0,26,16,32,25,40,35,20,13,22,5,55,35
147,2,0,10:47,5,0,16,27,3,0,0,0,0,20,16,32,3,5,35,91,13,22,2,27,35
148,2,0,10:45,7,0,20,0,3,25,6,0,0,20,16,32,3,5,35,91,13,22,2,27,35
149,2,0,10:18,7,0,22,0,3,21,1,0,0,20,22,16,3,5,35,91,13,22,2,27,35
150,2,0,9:24,13,0,27,3,2,0,0,0,0,15,10,14,27,53,35,29,63,96,3,6,35
151,2,0,9:20,1,0,15,0,3,26,1,0,0,15,10,14,27,53,35,29,63,96,3,6,35
152,2,0,9:14,9,1,35,0,2,0,0,0,0,15,10,14,27,53,35,29,63,96,3,6,35
153,2,0,9:12,7,0,15,0,3,14,6,0,0,15,10,14,27,53,35,29,63,96,3,6,35
154,2,0,9:10,1,0,10,0,3,15,6,0,0,15,10,14,27,53,35,29,63,96,3,6,35
155,2,0,8:59,6,0,10,35,3,0,0,0,0,15,10,14,27,53,35,29,63,96,3,6,35
156,2,1,8:59,6,1,6,10,0,0,0,0,0,26,44,27,53,35,0,29,63,96,3,6,35
157,2,0,8:59,4,0,26,63,2,0,0,0,0,26,44,27,53,35,0,63,18,5,55,35,0
158,2,0,8:34,1,1,55,0,3,58,1,0,0,26,44,27,53,35,0,63,18,5,55,35,0
159,2,0,8:09,1,0,7,0,3,32,1,0,0,7,44,25,27,35,0,63,18,5,55,35,0
160,2, ,8:09,3,1,0,0,0,0,0,0,0,7,14,3,25,35,0,9,26,2,3,35,0
161,2,0,8:09,4,1,7,9,2,0,0,0,0,7,14,3,25,35,0,9,26,2,3,35,0
162,2,0,7:20,1,0,25,0,3,64,2,0,0,7,14,3,25,35,0,9,26,2,3,35,0
163,2,0,6:53,8,0,15,0,3,0,0,0,0,15,10,54,27,53,35,91,21,2,3,6,35
164,2,0,6:53,1,0,54,0,3,37,3,0,0,15,10,54,27,53,35,91,21,2,3,6,35
165,2, ,6:52,3,1,0,0,0,0,0,0,0,15,10,54,27,53,35,91,21,2,3,6,35
166,2,0,6:52,4,1,15,91,2,0,0,0,0,15,10,54,27,53,35,17,91,21,5,55,35
167,2,0,6:44,5,0,53,21,1,0,0,0,0,15,10,54,27,53,35,17,91,21,5,55,35
168,2,0,6:35,9,1,17,0,3,0,0,0,0,15,10,54,27,53,35,17,91,21,5,55,35
169,2,0,6:27,9,1,5,0,2,0,0,0,0,15,10,54,27,53,35,17,91,21,5,55,35
170,2,0,6:21,8,1,55,0,2,0,0,0,0,15,10,54,27,53,35,17,91,21,5,55,35
171,2,0,5:54,8,1,91,0,2,0,0,0,0,15,10,54,25,40,35,29,91,96,5,6,35
172,2, ,5:47,3,6,0,0,0,0,0,0,0,15,10,54,25,40,35,29,91,96,5,6,35
173,2,0,5:47,4,1,20,29,2,0,0,0,0,20,22,16,25,40,35,29,91,96,5,6,35
174,2, ,5:44,3,0,0,0,0,0,0,0,0,20,22,16,25,40,35,29,91,96,5,6,35
175,2,0,5:44,4,0,48,63,3,0,0,0,0,7,48,54,25,40,35,29,63,96,2,27,35
176,2,0,5:16,13,0,25,27,2,0,0,0,0,26,44,32,25,40,35,29,63,96,2,27,35
177,2,0,5:09,9,0,40,0,3,0,0,0,0,26,44,32,25,40,35,29,63,96,2,27,35
178,2,0,5:03,5,0,26,96,3,0,0,0,0,26,44,32,25,40,35,29,63,96,2,27,35
179,2,0,4:59,13,0,26,96,2,0,0,0,0,26,44,32,25,40,35,29,63,96,2,27,35
180,2,0,4:52,13,0,25,29,2,0,0,0,0,26,44,32,25,40,35,29,63,96,2,27,35
181,2,0,4:39,9,0,25,0,3,0,0,0,0,15,44,32,25,40,35,29,63,96,2,27,35
182,2,0,4:08,1,0,5,0,3,58,1,0,0,15,10,14,3,5,35,9,26,18,3,6,35
183,2,0,3:42,9,0,10,0,2,0,0,0,0,15,10,14,3,5,35,9,26,18,3,6,35
184,2,0,3:07,8,0,27,0,1,0,0,0,0,7,48,54,27,53,35,20,13,22,3,6,35
185,2,0,2:45,8,1,3,0,2,0,0,0,0,7,48,54,27,53,35,20,13,22,3,6,35
186,2,0,2:40,5,0,53,22,1,0,0,0,0,7,48,54,27,53,35,20,13,22,3,6,35
187,2,0,2:26,1,0,48,0,3,42,1,0,0,7,48,54,27,53,35,63,91,22,5,55,35
188,2,0,2:07,9,0,27,0,2,0,0,0,0,7,26,32,27,53,35,63,91,21,5,55,35
189,2,0,2:05,7,1,91,0,3,63,2,0,0,7,26,32,27,53,35,63,91,21,5,55,35
190,2,0,1:33,1,1,17,0,3,34,3,0,0,7,26,32,27,53,35,17,91,21,5,55,35
191,2,0,1:27,7,1,91,0,3,17,3,0,0,7,26,32,27,53,35,17,91,21,5,55,35
192,2,0,1:15,1,1,91,0,3,48,3,0,0,7,26,32,27,53,35,91,18,21,5,55,35
193,2,0,1:11,7,1,18,0,3,22,2,0,0,7,26,32,27,53,35,91,18,21,5,55,35
194,2,0,0:59,5,0,7,21,2,0,0,0,0,7,26,32,27,53,35,91,18,21,5,55,35
195,2,0,0:41,7,1,9,0,3,33,2,0,0,15,10,14,25,40,35,9,26,18,3,6,35
196,2,0,0:39,6,0,15,9,2,0,0,0,0,15,10,14,25,40,35,29,63,26,3,6,35
197,2,-1,0:39,4,0,26,63,2,0,0,0,0,22,26,5,25,35,0,29,63,26,3,6,35
198,2,1,0:27,9,1,9,0,2,0,0,0,0,22,26,5,25,35,0,9,29,63,26,3,35
199,2,1,0:22,5,1,29,5,1,0,0,0,0,22,44,5,25,35,0,9,29,63,26,3,35
200,2,1,0:19,1,1,29,0,3,14,5,0,0,22,44,5,25,35,0,9,29,63,26,3,35
201,2,1,0:11,1,1,3,0,3,60,2,0,0,22,44,5,25,35,0,9,29,63,26,3,35
202,2,1,0:02,1,1,63,0,3,49,2,0,0,22,44,5,25,35,0,9,29,63,26,3,35
203,2, ,0:00,11,0,0,0,0,0,0,0,0,22,44,5,25,35,0,9,29,63,26,3,35
204,3, ,20:00,10,0,0,0,0,0,0,0,0,26,44,25,53,35,0,9,63,26,18,3,35
205,3,-1,20:00,4,0,26,63,1,0,0,0,0,26,44,25,53,35,0,9,63,26,18,3,35
206,3,1,19:31,7,1,63,0,3,17,5,0,0,26,44,25,53,35,0,9,63,26,18,3,35
207,3,1,19:08,1,1,63,0,3,16,1,0,0,22,32,25,27,35,0,9,63,26,18,3,35
208,3,1,18:57,1,1,9,0,3,58,2,0,0,22,32,25,27,35,0,9,63,26,18,3,35
209,3,1,18:55,1,1,63,0,3,11,1,0,0,22,32,25,27,35,0,9,63,26,18,3,35
210,3,1,18:54,2,1,18,0,3,9,6,63,9,22,32,25,27,35,0,9,63,26,18,3,35
211,3,0,18:54,4,0,15,91,1,0,0,0,0,15,10,14,25,40,35,17,91,21,2,6,35
212,3,0,18:16,1,0,10,0,3,51,1,0,0,15,10,14,25,40,35,17,91,21,6,55,35
213,3,0,17:59,5,0,10,17,2,0,0,0,0,48,10,14,3,5,35,17,20,22,5,55,35
214,3,0,17:42,1,1,22,0,3,23,5,0,0,48,10,14,3,5,35,17,20,22,5,55,35
215,3,0,16:22,1,1,5,0,3,48,1,0,0,20,22,16,27,53,35,29,63,96,5,55,35
216,3,0,16:13,13,1,55,27,2,0,0,0,0,20,22,16,27,53,35,29,63,96,5,55,35
217,3,0,15:20,5,1,3,32,2,0,0,0,0,26,44,32,25,40,35,9,26,18,3,6,35
218,3,0,14:58,7,0,32,0,3,14,0,0,0,26,44,32,3,5,35,9,26,18,3,6,35
219,3,0,14:36,1,1,17,0,3,45,2,0,0,15,44,32,3,5,35,17,91,21,2,27,35
220,3,0,14:18,1,1,17,0,3,36,2,0,0,15,44,32,3,5,35,17,91,21,3,6,35
221,3,0,14:14,7,1,21,0,3,31,3,0,0,15,44,32,3,5,35,17,91,21,3,6,35
222,3,0,14:07,5,0,3,91,2,0,0,0,0,15,44,32,3,5,35,29,91,21,3,6,35
223,3,0,14:00,9,1,91,0,3,0,0,0,0,15,44,32,3,5,35,29,91,21,3,6,35
224,3,0,13:57,9,0,44,0,2,0,0,0,0,15,44,14,3,5,35,29,91,21,3,6,35
225,3,0,13:51,5,1,29,3,3,0,0,0,0,15,10,14,3,5,35,20,29,22,3,6,35
226,3,0,13:28,5,0,27,3,2,0,0,0,0,15,10,14,27,53,35,20,29,22,3,6,35
227,3,0,13:27,6,1,29,15,3,0,0,0,0,15,10,14,27,53,35,20,29,22,3,6,35
228,3, ,13:27,3,9,0,0,0,0,0,0,0,15,10,14,27,53,35,20,22,3,6,35,0
229,3,-1,13:27,4,1,15,9,2,0,0,0,0,15,10,54,25,27,35,9,26,3,6,35,0
230,3,1,12:26,1,0,48,0,3,39,1,0,0,7,48,14,25,27,35,91,21,5,55,35,0
231,3,1,11:50,1,0,48,0,3,14,5,0,0,7,48,14,3,5,35,91,21,5,55,35,0
232,3,1,11:49,2,0,7,0,3,12,6,48,3,7,48,14,3,5,35,91,21,5,55,35,0
233,3,0,11:49,4,0,26,20,1,0,0,0,0,22,26,44,27,53,35,20,13,22,2,27,35
234,3,0,11:06,1,1,13,0,3,22,1,0,0,20,22,16,3,5,35,20,13,22,2,27,35
235,3,0,10:56,8,0,5,0,2,0,0,0,0,20,22,16,3,5,35,20,13,22,2,27,35
236,3, ,10:51,3,4,0,0,0,0,0,0,0,20,22,16,3,5,35,20,13,22,2,27,35
237,3,0,10:51,4,1,48,63,1,0,0,0,0,7,48,54,27,53,35,29,63,96,5,55,35
238,3,0,10:40,5,0,53,63,1,0,0,0,0,7,48,54,27,53,35,29,63,96,5,55,35
239,3,0,10:29,5,1,29,48,1,0,0,0,0,7,48,54,27,53,35,29,63,96,5,55,35
240,3,0,10:16,13,0,48,55,2,0,0,0,0,7,48,54,27,53,35,29,63,96,5,55,35
241,3,0,10:12,5,1,63,53,1,0,0,0,0,7,48,54,27,53,35,29,63,96,5,55,35
242,3,0,10:03,7,0,54,0,3,17,5,0,0,7,48,54,27,53,35,29,63,96,5,55,35
243,3,0,9:49,9,0,54,0,3,0,0,0,0,7,15,54,27,53,35,29,63,96,5,55,35
244,3,0,9:20,5,0,10,3,3,0,0,0,0,15,10,14,3,5,35,9,26,18,3,6,35
245,3, ,9:06,3,6,0,0,0,0,0,0,0,15,10,14,3,5,35,17,91,21,3,6,35
246,3,0,9:06,4,0,26,9,3,0,0,0,0,26,44,32,25,40,35,9,26,18,3,6,35
247,3,0,8:56,1,0,32,0,3,12,1,0,0,26,44,32,25,40,35,9,26,18,3,6,35
248,3,0,8:36,1,1,26,0,3,38,3,0,0,26,44,32,25,40,35,9,26,18,2,5,35
249,3, ,8:36,3,0,0,0,0,0,0,0,0,26,44,32,25,40,35,9,26,18,2,5,35
250,3,0,8:36,4,0,26,91,2,0,0,0,0,26,44,32,27,53,35,17,91,21,2,5,35
251,3,0,8:27,8,1,17,0,3,0,0,0,0,26,44,32,27,53,35,17,91,21,2,5,35
252,3,0,8:20,7,1,91,0,3,32,1,0,0,26,44,32,27,53,35,17,91,21,2,5,35
253,3,0,7:51,5,0,53,17,1,0,0,0,0,26,44,32,27,53,35,17,91,26,3,6,35
254,3, ,7:37,3,6,0,0,0,0,0,0,0,15,44,14,27,53,35,9,26,18,3,6,35
255,3,0,7:37,4,0,15,18,2,0,0,0,0,15,44,14,27,53,35,9,26,18,3,6,35
256,3,0,7:21,1,1,9,0,3,48,1,0,0,15,10,14,5,27,35,9,26,18,3,6,35
257,3,0,7:04,5,0,14,3,3,0,0,0,0,15,10,14,3,5,35,9,26,18,3,6,35
258,3,0,6:44,9,1,55,0,2,0,0,0,0,48,10,54,3,25,35,29,63,96,5,55,35
259,3,0,6:36,13,0,10,55,2,0,0,0,0,48,10,54,25,40,35,29,63,96,5,55,35
260,3, ,6:35,3,3,0,0,0,0,0,0,0,48,10,54,25,40,35,29,63,96,5,55,35
261,3,0,6:35,4,0,48,63,3,0,0,0,0,7,48,54,25,40,35,29,63,22,2,3,35
