# 2008/12/27 
# DET , COL 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
32,1,0,16:12,5,1,22,81,2,0,0,0,0,11,81,40,23,55,29,37,54,8,22,52,31
33,1,0,16:01,1,1,8,0,3,50,1,0,0,13,93,81,23,55,29,37,40,8,22,52,31
34,1,0,15:52,5,1,5,93,2,0,0,0,0,13,93,96,22,28,29,14,40,42,5,52,31
35,1,0,15:41,1,0,93,0,3,44,3,0,0,13,93,96,22,28,29,14,40,42,5,22,31
36,1, ,15:41,3,1,0,0,0,0,0,0,0,13,93,96,22,28,29,14,40,42,5,22,31
37,1,0,15:41,4,1,51,28,2,0,0,0,0,26,51,37,22,24,29,16,28,55,24,44,31
38,1,0,15:30,6,0,24,55,2,0,0,0,0,26,51,37,22,24,29,16,28,55,24,44,31
39,1,1,15:30,4,1,33,23,1,0,0,0,0,33,51,23,55,29,0,23,40,94,4,5,31
40,1, ,14:54,3,2,0,0,0,0,0,0,0,11,18,23,55,29,0,23,40,94,4,5,31
41,1,-1,14:54,4,0,11,39,1,0,0,0,0,11,18,3,28,29,0,39,16,54,24,44,31
42,1,1,14:28,2,1,24,0,3,38,1,54,16,11,18,3,28,29,0,39,16,54,24,44,31
43,1,0,14:28,4,0,40,37,1,0,0,0,0,51,81,40,23,55,29,37,54,8,22,52,31
44,1,0,13:45,9,0,40,0,3,0,0,0,0,51,81,40,23,55,29,37,54,8,22,52,31
45,1,0,13:29,9,0,93,0,2,0,0,0,0,93,40,96,3,23,29,39,23,94,4,5,31
46,1,0,13:27,1,1,4,0,3,48,1,0,0,13,93,96,3,23,29,39,23,94,4,5,31
47,1, ,13:26,3,0,0,0,0,0,0,0,0,13,93,96,3,23,29,39,23,94,4,5,31
48,1,0,13:26,4,1,13,14,3,0,0,0,0,13,93,96,3,28,29,14,40,42,4,5,31
49,1,0,13:23,1,1,4,0,3,67,2,0,0,13,93,96,3,28,29,14,40,42,4,5,31
50,1, ,13:22,3,4,0,0,0,0,0,0,0,13,93,96,3,28,29,14,40,42,4,5,31
51,1,0,13:22,4,0,13,14,2,0,0,0,0,13,93,96,3,28,29,14,40,42,4,5,31
52,1,0,13:09,5,1,4,96,2,0,0,0,0,13,93,96,3,28,29,14,40,42,4,5,31
53,1,0,12:52,8,0,93,0,1,0,0,0,0,13,93,96,23,55,29,14,40,42,4,5,31
54,1,0,12:47,5,0,96,14,2,0,0,0,0,13,26,96,23,55,29,14,40,42,4,5,31
55,1,0,12:21,5,0,23,39,2,0,0,0,0,26,51,37,23,55,29,39,23,94,24,52,31
56,1,0,12:20,5,1,23,23,3,0,0,0,0,26,51,37,23,55,29,39,23,94,24,44,31
57,1,0,12:08,1,1,94,0,3,11,1,0,0,26,51,37,23,55,29,39,23,94,24,44,31
58,1,0,11:55,1,0,26,0,3,60,2,0,0,26,51,37,22,24,29,16,28,55,24,44,31
59,1,0,11:47,5,1,55,26,2,0,0,0,0,26,51,37,22,24,29,16,28,55,24,44,31
60,1,0,11:42,1,1,16,0,3,45,1,0,0,26,51,37,22,24,29,16,28,55,24,44,31
61,1, ,11:42,3,1,0,0,0,0,0,0,0,26,51,37,22,24,29,16,28,55,24,44,31
62,1,0,11:42,4,0,33,8,2,0,0,0,0,33,82,18,22,24,29,37,54,8,4,5,31
63,1, ,11:28,3,3,0,0,0,0,0,0,0,33,82,18,22,24,29,37,54,8,4,5,31
64,1,0,11:28,4,0,33,37,1,0,0,0,0,33,82,18,23,55,29,37,54,8,24,44,31
65,1,0,11:15,6,0,82,44,3,0,0,0,0,33,82,18,23,55,29,37,54,8,24,44,31
66,1,-1,11:15,4,0,13,23,2,0,0,0,0,13,11,3,28,29,0,23,40,94,4,5,31
67,1,1,10:57,9,1,4,0,2,0,0,0,0,13,11,3,28,29,0,23,40,94,4,5,31
68,1,1,10:46,7,1,94,0,3,10,6,0,0,33,51,3,28,29,0,23,40,94,4,5,31
69,1,-1,10:42,5,0,33,40,2,0,0,0,0,33,51,3,28,29,0,23,40,94,4,5,31
70,1,-1,10:36,13,1,5,3,2,0,0,0,0,33,51,3,28,29,0,23,40,94,4,5,31
71,1,1,10:03,1,1,23,0,3,11,1,0,0,33,51,3,28,29,0,23,40,94,4,5,31
72,1,1,9:57,7,1,23,0,3,18,1,0,0,33,51,3,28,29,0,23,40,94,4,5,31
73,1,1,9:56,1,1,23,0,3,45,1,0,0,33,51,3,28,29,0,23,40,94,4,5,31
74,1,1,9:55,2,1,94,0,3,8,1,23,4,33,51,3,28,29,0,23,40,94,4,5,31
75,1,0,9:55,4,1,40,14,1,0,0,0,0,11,81,40,23,55,29,14,42,54,22,52,31
76,1,0,9:19,5,0,23,54,2,0,0,0,0,11,81,40,23,55,29,14,42,54,5,22,31
77,1,0,9:12,13,1,5,11,2,0,0,0,0,11,81,40,23,55,29,14,42,54,5,22,31
78,1,0,9:05,8,1,42,0,2,0,0,0,0,11,40,96,22,24,29,14,42,54,5,22,31
79,1, ,9:01,3,6,0,0,0,0,0,0,0,11,40,96,22,24,29,14,16,42,5,22,31
80,1,0,9:01,4,0,13,14,3,0,0,0,0,13,93,96,22,24,29,14,16,42,5,22,31
81,1,0,8:43,5,1,14,93,2,0,0,0,0,13,93,96,22,24,29,14,16,42,5,22,31
82,1,0,8:30,5,1,5,13,2,0,0,0,0,13,93,96,22,24,29,37,16,8,5,22,31
83,1,0,8:28,8,1,5,0,2,0,0,0,0,13,93,96,22,24,29,37,16,8,5,22,31
84,1,0,7:57,5,0,28,8,2,0,0,0,0,13,93,96,22,28,29,37,16,8,24,44,31
85,1,0,7:56,8,0,28,0,2,0,0,0,0,13,93,96,22,28,29,37,16,8,24,44,31
86,1,0,7:27,8,0,82,0,3,0,0,0,0,33,82,18,3,28,29,28,54,55,24,44,31
87,1,0,7:17,13,0,33,55,2,0,0,0,0,33,82,18,3,23,29,28,54,55,24,44,31
88,1,0,7:13,5,0,82,28,1,0,0,0,0,33,82,18,3,23,29,28,54,55,24,44,31
89,1,0,7:06,7,0,23,0,3,58,2,0,0,33,82,18,23,55,29,39,23,55,24,44,31
90,1,0,6:49,1,0,55,0,3,56,2,0,0,33,11,81,23,55,29,39,23,55,24,44,31
91,1,0,6:39,1,0,81,0,3,29,3,0,0,33,11,81,23,55,29,39,23,94,24,44,31
92,1, ,6:36,3,0,0,0,0,0,0,0,0,33,11,81,23,55,29,39,23,94,22,52,31
93,1,0,6:36,4,0,40,39,1,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
94,1,0,6:17,8,1,23,0,2,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
95,1,0,6:08,8,1,23,0,3,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
96,1, ,6:07,3,1,0,0,0,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
97,1,0,6:07,1,1,22,0,3,31,3,0,0,11,81,40,3,28,29,39,23,94,22,52,31
98,1,0,6:07,4,0,51,37,2,0,0,0,0,26,51,37,23,55,29,37,54,8,24,44,31
99,1,0,5:49,6,0,55,54,1,0,0,0,0,26,51,37,23,55,29,37,54,8,24,44,31
100,1,-1,5:47,4,0,33,23,2,0,0,0,0,33,11,3,23,29,0,23,40,94,4,5,31
101,1,-1,5:45,9,0,23,0,2,0,0,0,0,33,11,3,23,29,0,23,40,94,4,5,31
102,1,1,5:43,2,1,4,0,3,68,2,94,0,33,11,3,23,29,0,23,40,94,4,5,31
103,1,0,5:43,4,0,13,39,1,0,0,0,0,13,93,96,23,55,29,39,23,94,4,5,31
104,1,0,5:09,7,1,5,0,3,36,1,0,0,13,93,96,23,55,29,39,23,94,4,5,31
105,1, ,5:07,3,0,0,0,0,0,0,0,0,13,93,96,23,55,29,39,23,94,4,5,31
106,1,0,5:07,4,1,40,14,1,0,0,0,0,11,81,40,3,28,29,14,42,54,22,52,31
107,1,0,4:49,5,1,14,40,2,0,0,0,0,11,81,40,3,28,29,14,42,54,22,52,31
108,1,0,4:44,1,0,28,0,3,41,1,0,0,11,81,40,3,28,29,14,42,54,22,52,31
109,1, ,3:30,3,3,0,0,0,0,0,0,0,26,33,18,23,55,29,37,54,55,5,24,31
110,1,0,3:30,4,0,33,37,1,0,0,0,0,33,82,18,23,55,29,37,54,8,24,44,31
111,1,0,2:32,13,0,3,5,2,0,0,0,0,13,51,96,3,28,29,39,23,94,5,24,31
112,1,0,2:29,1,0,13,0,3,51,1,0,0,13,51,96,3,28,29,39,23,94,5,24,31
113,1,0,2:15,1,1,39,0,3,39,1,0,0,13,51,96,3,28,29,39,23,94,4,5,31
114,1,0,2:11,5,1,5,51,3,0,0,0,0,13,51,96,3,28,29,39,23,94,4,5,31
115,1,0,1:23,1,0,81,0,3,36,6,0,0,11,81,40,22,24,29,14,40,42,22,52,31
116,1,0,1:16,5,1,14,40,2,0,0,0,0,11,81,40,22,24,29,14,40,42,22,52,31
117,1,0,1:01,8,1,14,0,2,0,0,0,0,11,81,40,22,24,29,14,40,42,22,52,31
118,1,0,0:59,9,1,14,0,2,0,0,0,0,26,81,40,22,24,29,14,40,42,22,52,31
119,1,0,0:41,8,1,28,0,2,0,0,0,0,26,81,40,23,55,29,16,28,55,4,5,31
120,1, ,0:38,3,2,0,0,0,0,0,0,0,26,81,40,23,55,29,16,28,55,4,5,31
121,1,0,0:38,4,1,93,28,1,0,0,0,0,26,93,37,23,55,29,16,28,55,4,5,31
122,1, ,0:00,11,0,0,0,0,0,0,0,0,26,93,37,23,55,29,28,54,55,4,5,31
123,2, ,20:00,10,0,0,0,0,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
124,2,0,20:00,4,0,40,39,1,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
125,2,0,19:39,1,0,40,0,3,53,3,0,0,11,81,40,23,55,29,39,23,94,22,52,31
126,2,0,19:06,1,0,40,0,3,10,1,0,0,51,40,96,3,28,29,39,23,94,5,22,31
127,2,0,18:57,9,1,94,0,2,0,0,0,0,13,51,96,3,28,29,39,23,94,5,22,31
128,2,0,18:50,1,0,28,0,3,67,2,0,0,13,51,96,3,28,29,39,23,94,5,22,31
129,2,0,18:36,9,0,3,0,2,0,0,0,0,13,51,96,3,28,29,39,23,94,5,22,31
130,2,0,18:32,1,1,94,0,3,11,6,0,0,13,51,96,3,28,29,14,54,94,4,52,31
131,2,0,18:30,1,1,14,0,3,37,3,0,0,13,51,96,3,28,29,14,54,94,4,52,31
132,2,0,18:29,5,1,54,28,3,0,0,0,0,13,51,96,3,28,29,14,54,94,4,52,31
133,2,0,18:27,6,0,3,94,2,0,0,0,0,13,51,96,3,28,29,16,54,8,4,44,31
134,2,-1,18:27,4,0,55,8,2,0,0,0,0,33,93,23,55,29,0,16,54,8,4,44,31
135,2,-1,18:19,1,0,23,0,2,149,2,0,0,33,93,23,55,29,0,16,54,8,4,44,31
136,2,1,17:47,1,1,4,0,3,64,2,0,0,33,93,23,55,29,0,16,54,8,4,44,31
137,2,-1,17:08,8,0,24,0,2,0,0,0,0,11,18,24,28,29,0,23,40,94,5,44,31
138,2,-1,16:51,8,0,81,0,2,0,0,0,0,81,40,24,28,29,0,23,40,94,5,24,31
139,2,-1,16:39,1,0,40,0,3,24,3,0,0,81,40,23,55,29,0,14,40,42,5,24,31
140,2,1,16:37,6,1,24,40,2,0,0,0,0,81,40,23,55,29,0,14,40,42,5,24,31
141,2,0,16:37,4,1,13,14,2,0,0,0,0,13,93,28,55,29,0,14,8,22,52,31,0
142,2,0,16:29,9,1,22,0,2,0,0,0,0,13,93,28,55,29,0,14,8,22,52,31,0
143,2,1,16:18,7,0,13,0,3,26,1,0,0,13,93,96,28,55,29,14,8,22,52,31,0
144,2, ,16:15,3,4,0,0,0,0,0,0,0,13,93,96,28,55,29,14,8,22,52,31,0
145,2,1,16:15,4,0,13,28,3,0,0,0,0,13,26,37,96,55,29,28,55,22,52,31,0
146,2,1,15:58,1,0,37,0,3,46,1,0,0,13,26,37,96,55,29,28,55,22,52,31,0
147,2, ,15:58,3,1,0,0,0,0,0,0,0,13,26,37,96,55,29,28,55,22,52,31,0
148,2,-1,15:58,4,1,13,14,2,0,0,0,0,13,26,37,96,55,29,14,8,5,52,31,0
149,2,-1,15:27,13,0,37,5,2,0,0,0,0,13,26,37,96,55,29,14,8,5,52,31,0
150,2,1,15:07,1,0,40,0,3,12,1,0,0,93,81,40,22,28,29,28,55,22,44,31,0
151,2,1,15:05,1,0,93,0,3,37,1,0,0,93,81,40,22,28,29,28,55,22,44,31,0
152,2,1,14:42,7,0,40,0,3,18,0,0,0,93,81,40,22,28,29,28,55,22,44,31,0
153,2,0,14:37,7,0,93,0,3,24,1,0,0,93,81,40,22,28,29,28,55,22,24,44,31
154,2,0,14:34,7,0,93,0,3,36,1,0,0,93,81,40,22,28,29,28,55,22,24,44,31
155,2,0,14:29,1,0,40,0,3,20,6,0,0,93,81,40,22,28,29,28,55,22,24,44,31
156,2,0,14:27,1,0,40,0,3,16,1,0,0,93,81,40,22,28,29,28,55,22,24,44,31
157,2,0,14:16,13,0,28,24,2,0,0,0,0,93,81,40,22,28,29,28,55,22,24,44,31
158,2,0,14:09,5,0,93,24,3,0,0,0,0,93,81,40,22,28,29,28,55,22,24,44,31
159,2, ,13:48,3,6,0,0,0,0,0,0,0,33,51,11,23,55,29,39,23,94,4,5,31
160,2,0,13:48,4,1,33,14,3,0,0,0,0,33,51,11,23,55,29,14,40,42,4,5,31
161,2,0,13:42,6,0,51,42,2,0,0,0,0,33,51,11,23,55,29,14,40,42,4,5,31
162,2, ,13:42,3,9,0,0,0,0,0,0,0,33,11,23,55,29,0,14,40,42,4,5,31
163,2,-1,13:42,4,0,33,23,2,0,0,0,0,33,11,23,55,29,0,23,40,94,4,5,31
164,2,-1,13:04,1,0,23,0,2,166,1,0,0,13,93,23,55,29,0,23,40,94,4,5,31
165,2,1,12:55,1,1,94,0,3,12,1,0,0,13,93,3,55,29,0,23,40,94,4,5,31
166,2, ,12:54,3,1,0,0,0,0,0,0,0,13,93,3,55,29,0,23,40,94,4,5,31
167,2,-1,12:54,4,0,13,39,2,0,0,0,0,13,93,3,28,29,0,39,16,54,24,44,31
168,2,1,12:17,1,1,54,0,3,12,0,0,0,13,93,3,28,29,0,39,16,54,24,44,31
169,2,1,11:57,1,1,16,0,3,39,1,0,0,81,40,23,55,29,0,39,16,54,24,44,31
170,2,-1,11:44,13,1,39,55,2,0,0,0,0,81,40,23,55,29,0,39,16,54,44,52,31
171,2, ,10:57,3,6,0,0,0,0,0,0,0,26,33,11,22,24,29,14,42,8,22,52,31
172,2,0,10:57,4,1,33,28,3,0,0,0,0,26,33,11,22,24,29,37,28,55,4,5,31
173,2,0,10:43,1,1,28,0,3,6,4,0,0,26,33,11,22,24,29,37,28,55,4,5,31
174,2, ,10:43,3,1,0,0,0,0,0,0,0,26,33,11,22,24,29,37,28,55,4,5,31
175,2,0,10:43,4,0,13,14,2,0,0,0,0,13,51,96,23,55,29,14,42,8,4,5,31
176,2,0,10:31,5,0,13,42,3,0,0,0,0,13,51,96,23,55,29,14,42,8,4,5,31
177,2,0,9:29,8,1,39,0,3,0,0,0,0,93,81,40,3,28,29,39,23,94,22,52,31
178,2,0,9:28,1,1,39,0,3,32,6,0,0,93,81,40,3,28,29,39,23,94,22,52,31
179,2,0,9:10,6,0,81,94,2,0,0,0,0,93,81,40,3,28,29,39,23,94,22,52,31
180,2, ,9:10,3,9,0,0,0,0,0,0,0,93,40,3,28,29,0,39,23,94,22,52,31
181,2,1,9:10,4,1,33,39,3,0,0,0,0,33,51,23,55,29,0,39,16,54,4,5,31
182,2,-1,9:00,5,0,23,39,2,0,0,0,0,33,51,23,55,29,0,39,16,54,4,5,31
183,2,1,8:46,9,1,5,0,3,0,0,0,0,33,51,23,55,29,0,39,16,54,4,5,31
184,2, ,8:46,3,3,0,0,0,0,0,0,0,33,51,23,55,29,0,39,16,54,4,5,31
185,2,1,8:46,4,1,11,94,1,0,0,0,0,11,18,3,24,29,0,23,40,94,24,44,31
186,2, ,8:41,3,2,0,0,0,0,0,0,0,11,18,3,24,29,0,23,40,94,24,44,31
187,2,-1,8:41,4,0,11,23,1,0,0,0,0,11,18,3,24,29,0,23,40,94,24,44,31
188,2,-1,8:23,8,0,24,0,1,0,0,0,0,11,18,3,24,29,0,23,40,94,24,44,31
189,2, ,8:13,3,4,0,0,0,0,0,0,0,13,93,3,24,29,0,23,40,94,24,44,31
190,2,-1,8:13,7,0,93,0,1,71,3,0,0,13,93,3,24,29,0,23,40,94,24,44,31
191,2,1,8:13,4,1,13,37,2,0,0,0,0,13,93,23,55,29,0,37,42,8,4,5,31
192,2,1,7:59,1,1,8,0,3,20,6,0,0,13,93,23,55,29,0,37,42,8,4,5,31
193,2,1,7:42,7,1,42,0,3,14,1,0,0,13,93,23,55,29,0,37,42,8,4,5,31
194,2,-1,7:37,8,0,93,0,2,0,0,0,0,13,93,23,55,29,0,37,42,8,4,5,31
195,2,-1,7:33,1,0,93,0,3,54,1,0,0,13,93,23,55,29,0,37,42,8,4,5,31
196,2,1,7:29,6,1,4,93,3,0,0,0,0,13,93,40,3,28,0,37,42,8,4,5,31
197,2,0,7:29,4,0,40,14,3,0,0,0,0,11,40,22,28,29,0,14,54,22,52,31,0
198,2, ,7:17,3,2,0,0,0,0,0,0,0,11,40,22,28,29,0,14,54,22,52,31,0
199,2,0,7:17,4,1,40,14,1,0,0,0,0,11,40,22,28,29,0,14,8,22,52,31,0
200,2,-1,6:52,13,0,81,22,2,0,0,0,0,11,81,40,22,28,29,14,8,22,52,31,0
201,2,-1,6:35,13,0,28,52,2,0,0,0,0,11,81,40,22,28,29,14,8,22,52,31,0
202,2,1,6:28,1,0,40,0,3,35,0,0,0,11,81,40,22,28,29,14,8,22,52,31,0
203,2, ,6:28,3,1,0,0,0,0,0,0,0,11,81,40,22,28,29,14,8,22,52,31,0
204,2,-1,6:28,4,1,13,28,2,0,0,0,0,13,26,37,96,55,29,28,55,5,24,31,0
205,2,1,6:17,9,0,29,0,2,0,0,0,0,13,26,37,96,55,29,28,55,5,24,31,0
206,2,-1,6:15,1,1,28,0,3,63,2,0,0,13,26,37,96,55,29,28,55,5,24,31,0
207,2, ,6:15,3,1,0,0,0,0,0,0,0,13,26,37,96,55,29,28,55,5,24,31,0
208,2,1,6:15,4,0,13,28,2,0,0,0,0,13,26,37,96,55,29,28,55,5,52,31,0
209,2,-1,5:56,13,0,13,5,2,0,0,0,0,13,26,37,96,55,29,28,55,5,52,31,0
210,2,1,5:54,2,0,13,0,3,21,1,96,37,13,26,37,96,55,29,28,55,5,52,31,0
211,2,0,5:54,4,1,51,39,1,0,0,0,0,51,93,82,3,28,29,39,23,94,24,44,31
212,2,0,4:58,5,1,22,93,2,0,0,0,0,93,81,40,22,24,29,14,40,42,22,52,31
213,2,0,4:53,5,0,81,52,3,0,0,0,0,93,81,40,22,24,29,14,40,42,22,52,31
214,2,0,4:51,6,1,52,81,2,0,0,0,0,93,81,40,22,24,29,14,40,42,22,52,31
215,2, ,4:51,3,9,0,0,0,0,0,0,0,93,81,40,22,24,29,14,40,42,22,31,0
216,2,1,4:51,4,0,13,14,3,0,0,0,0,13,26,37,96,55,29,14,8,5,22,31,0
217,2,1,4:22,2,0,96,0,3,13,5,37,55,13,26,37,96,55,29,14,8,5,22,31,0
218,2,0,4:22,4,0,40,39,1,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
219,2,0,4:13,9,1,31,0,2,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
220,2,0,4:06,13,0,3,23,2,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
221,2,0,3:53,8,1,23,0,2,0,0,0,0,11,81,40,3,28,29,39,23,94,22,52,31
222,2,0,3:48,1,1,94,0,3,43,2,0,0,11,81,40,3,28,29,39,23,94,22,52,31
223,2,0,2:22,13,0,55,55,2,0,0,0,0,13,26,96,23,55,29,16,28,55,5,24,31
224,2,0,2:21,5,1,24,26,2,0,0,0,0,13,26,96,23,55,29,16,28,55,5,24,31
225,2,0,2:11,5,1,16,96,3,0,0,0,0,13,93,96,23,55,29,16,28,55,5,24,31
226,2,0,1:57,2,0,93,0,3,16,1,28,96,13,93,96,22,28,29,16,28,55,24,44,31
227,2,0,1:57,4,0,33,14,1,0,0,0,0,33,82,18,22,28,29,14,40,42,4,5,31
228,2,0,1:13,5,1,40,82,3,0,0,0,0,33,82,18,22,28,29,14,40,42,4,5,31
229,2,0,1:00,5,1,52,82,2,0,0,0,0,81,82,40,23,55,29,39,54,94,4,52,31
230,2,0,0:26,1,1,39,0,3,14,1,0,0,11,81,40,23,55,29,39,54,94,22,52,31
231,2,0,0:17,5,1,16,40,3,0,0,0,0,26,11,40,23,55,29,39,16,94,5,22,31
232,2,0,0:04,1,0,37,0,3,16,1,0,0,26,37,40,3,23,29,16,28,55,5,22,31
233,2,0,0:04,5,1,22,26,2,0,0,0,0,26,37,40,3,23,29,16,28,55,5,22,31
234,2, ,0:00,11,0,0,0,0,0,0,0,0,26,37,40,3,23,29,16,28,55,5,22,31
235,3, ,20:00,3,0,0,0,0,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
236,3, ,20:00,10,0,0,0,0,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
237,3,0,20:00,4,0,40,39,1,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
238,3, ,19:51,3,6,0,0,0,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
239,3,0,19:51,4,0,40,39,2,0,0,0,0,11,81,40,23,55,29,39,23,94,22,52,31
240,3,0,19:40,7,1,39,0,3,24,1,0,0,11,81,40,23,55,29,39,23,94,22,52,31
241,3,0,19:13,6,1,52,93,2,0,0,0,0,93,81,40,3,28,29,39,23,94,22,52,31
242,3,-1,19:13,4,1,13,14,2,0,0,0,0,13,26,37,96,55,29,14,8,5,24,31,0
243,3,1,18:44,1,0,26,0,3,26,6,0,0,13,26,37,96,55,29,28,8,5,24,31,0
244,3,1,18:38,1,0,96,0,3,8,1,0,0,13,26,37,96,55,29,28,8,5,24,31,0
245,3,1,18:37,1,0,37,0,3,50,1,0,0,13,26,37,96,55,29,28,8,5,24,31,0
246,3,1,18:36,1,0,26,0,3,17,1,0,0,13,26,37,96,55,29,28,8,5,24,31,0
247,3,1,17:49,7,0,96,0,3,7,0,0,0,81,40,96,23,28,29,28,55,22,44,31,0
248,3, ,17:47,3,3,0,0,0,0,0,0,0,81,40,96,23,28,29,28,55,22,44,31,0
249,3,1,17:47,4,0,40,14,3,0,0,0,0,93,37,81,40,55,29,14,23,5,22,31,0
250,3,1,17:29,7,0,81,0,3,17,0,0,0,93,37,81,40,55,29,14,23,5,22,31,0
251,3,1,17:14,1,0,55,0,3,54,2,0,0,93,37,81,40,55,29,14,23,5,22,31,0
252,3,1,17:14,7,0,93,0,3,11,6,0,0,93,37,81,40,55,29,14,23,5,22,31,0
253,3,0,17:02,1,1,5,0,3,45,1,0,0,33,51,11,3,28,29,14,23,5,22,52,31
254,3, ,17:01,3,1,0,0,0,0,0,0,0,33,51,11,3,28,29,14,23,5,22,52,31
255,3,0,17:01,4,0,33,39,2,0,0,0,0,33,51,11,3,28,29,39,54,94,24,44,31
256,3,0,16:40,5,0,33,39,2,0,0,0,0,33,51,11,3,28,29,39,54,94,24,44,31
257,3,0,16:31,6,1,24,11,1,0,0,0,0,33,51,11,3,28,29,39,54,94,24,44,31
258,3,-1,16:31,4,1,13,14,2,0,0,0,0,13,26,37,96,55,29,14,8,22,52,31,0
259,3, ,15:47,3,2,0,0,0,0,0,0,0,13,26,37,96,55,29,28,8,22,52,31,0
260,3,1,15:47,4,0,40,14,1,0,0,0,0,93,81,40,23,28,29,14,8,5,52,31,0
261,3,-1,15:15,5,1,14,23,1,0,0,0,0,93,81,40,23,28,29,14,8,5,52,31,0
