# 2008/12/27 
# OTT , CGY 
# 3 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,5:35,2,1,17,0,3,20,2,22,5,22,15,9,21,45,31,22,25,17,5,55,34
263,3,0,5:35,4,0,19,22,1,0,0,0,0,19,20,15,9,45,31,22,25,17,6,28,34
264,3,0,4:57,1,1,6,0,3,29,3,0,0,19,20,15,9,45,31,22,12,17,6,28,34
265,3,0,4:33,13,1,12,45,2,0,0,0,0,12,11,71,9,45,31,24,12,13,3,55,34
266,3,0,4:27,7,1,12,0,3,35,3,0,0,12,11,71,9,45,31,24,12,13,3,55,34
267,3,0,4:20,9,0,11,0,2,0,0,0,0,12,11,71,9,45,31,24,12,13,3,55,34
268,3,0,4:17,1,1,13,0,3,38,1,0,0,12,11,71,9,45,31,24,12,13,3,55,34
269,3, ,4:16,3,0,0,0,0,0,0,0,0,12,11,71,9,45,31,24,12,13,3,55,34
270,3,0,4:16,4,0,12,22,2,0,0,0,0,12,11,71,4,55,31,22,7,17,3,55,34
271,3,0,3:54,1,1,17,0,3,15,6,0,0,12,11,71,4,55,31,22,7,17,3,55,34
272,3,0,3:53,1,1,17,0,3,14,6,0,0,12,11,71,4,55,31,22,7,17,3,55,34
273,3,0,3:36,13,0,4,17,2,0,0,0,0,12,11,71,4,55,31,22,7,17,3,55,34
274,3,0,3:27,8,1,18,0,1,0,0,0,0,12,11,71,9,55,31,16,18,25,3,55,34
275,3,0,3:03,7,1,16,0,3,31,1,0,0,19,22,15,9,45,31,16,18,25,3,28,34
276,3,0,2:30,1,1,16,0,3,11,2,0,0,19,22,15,9,45,31,16,18,25,28,33,34
277,3,0,2:17,9,0,19,0,1,0,0,0,0,19,15,73,9,55,31,24,12,13,5,6,34
278,3,0,2:14,1,1,12,0,3,26,1,0,0,19,25,73,9,55,31,24,12,13,5,6,34
279,3,0,1:53,1,0,73,0,3,25,3,0,0,25,37,73,4,55,31,24,12,13,5,6,34
280,3, ,1:52,3,1,0,0,0,0,0,0,0,25,37,73,4,55,31,24,12,13,5,6,34
281,3,0,1:52,4,1,12,22,2,0,0,0,0,12,20,11,4,55,31,22,7,17,3,55,34
282,3,0,1:44,1,0,20,0,3,14,6,0,0,12,20,11,4,55,31,22,7,17,3,55,34
283,3, ,1:44,3,1,0,0,0,0,0,0,0,12,20,11,4,55,31,22,7,17,3,55,34
284,3,0,1:44,4,1,19,22,2,0,0,0,0,12,19,11,15,9,45,22,7,17,3,55,34
285,3,0,1:16,2,1,7,0,3,71,1,0,0,12,19,11,15,9,45,22,7,17,3,55,34
286,3,0,1:16,4,0,37,16,1,0,0,0,0,25,5,37,73,21,31,16,23,27,5,6,34
287,3,0,1:06,13,0,25,5,2,0,0,0,0,25,5,37,73,21,31,16,23,27,5,6,34
288,3, ,0:00,11,0,0,0,0,0,0,0,0,22,25,5,71,55,31,18,25,27,33,55,34
289,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
11,DANIEL ALFREDSSON
58,CODY BASS
10,SHEAN DONOVAN
31,ALEX AULD
25,CHRIS NEIL
15,DANY HEATLEY
55,BRIAN LEE
37,DEAN MCAMMOND
4,CHRIS PHILLIPS
45,ALEXANDRE PICARD
73,JARKKO RUUTU
12,MIKE FISHER
71,NICK FOLIGNO
20,ANTOINE VERMETTE
21,JASON SMITH
9,BRENDAN BELL
5,CHRISTOPH SCHUBERT
22,CHRIS KELLY
# Home Players
55,ADAM PARDY
18,MATTHEW LOMBARDI
24,CRAIG CONROY
7,TODD BERTUZZI
16,DUSTIN BOYD
22,DAYMOND LANGKOW
27,ANDRE ROY
17,RENE BOURQUE
13,MIKE CAMMALLERI
23,ERIC NYSTROM
3,DION PHANEUF
33,ADRIAN AUCOIN
12,JAROME IGINLA
6,CORY SARICH
34,MIIKKA KIPRUSOFF
28,ROBYN REGEHR
5,MARK GIORDANO
42,BRETT SUTTER
25,DAVID MOSS
