# 2008/12/27 
# L.A , PHX 
# 4 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
49,1,0,6:54,5,1,2,23,2,0,0,0,0,11,19,23,2,6,32,12,88,19,2,3,30
50,1,0,6:50,7,0,11,0,3,20,1,0,0,11,19,23,2,6,32,12,88,19,2,3,30
51,1,0,6:35,7,0,23,0,3,36,2,0,0,11,19,23,8,27,32,12,88,19,2,55,30
52,1,0,6:25,7,1,55,0,3,56,2,0,0,11,19,23,8,27,32,12,88,19,53,55,30
53,1,0,6:18,1,0,61,0,3,34,1,0,0,11,61,19,8,27,32,12,88,17,53,55,30
54,1,0,5:59,5,1,13,27,3,0,0,0,0,28,61,41,8,27,32,91,18,13,4,44,30
55,1,0,5:54,2,0,41,0,1,83,2,28,61,28,61,41,8,27,32,91,18,13,4,44,30
56,1,0,5:54,4,1,54,91,1,0,0,0,0,13,54,41,5,21,32,91,18,13,4,44,30
57,1, ,5:39,3,0,0,0,0,0,0,0,0,13,54,41,5,21,32,91,18,13,4,44,30
58,1,0,5:39,4,1,54,91,1,0,0,0,0,13,54,41,5,21,32,91,18,13,2,3,30
59,1,0,5:11,5,1,13,5,1,0,0,0,0,13,54,41,5,21,32,91,18,13,2,3,30
60,1,0,5:04,6,1,13,13,1,0,0,0,0,13,54,41,5,21,32,91,18,13,2,3,30
61,1,1,5:04,6,0,13,13,1,0,0,0,0,13,54,41,5,21,32,91,18,2,3,30,0
62,1,0,5:04,4,1,26,19,3,0,0,0,0,26,17,24,2,6,32,91,18,19,53,55,30
63,1,0,4:26,6,1,19,26,2,0,0,0,0,26,17,24,8,27,32,91,18,19,4,55,30
64,1,-1,4:26,4,1,11,11,2,0,0,0,0,11,12,23,5,8,32,11,28,4,44,30,0
65,1,1,3:37,5,0,23,4,3,0,0,0,0,11,12,23,5,8,32,36,89,4,44,30,0
66,1,1,3:35,5,0,23,36,3,0,0,0,0,11,12,23,5,8,32,36,89,4,44,30,0
67,1,1,3:32,1,0,12,0,3,14,6,0,0,11,12,23,5,8,32,36,89,4,44,30,0
68,1, ,3:30,3,1,0,0,0,0,0,0,0,11,12,23,5,8,32,36,89,4,44,30,0
69,1,1,3:30,4,0,26,11,3,0,0,0,0,26,28,54,24,27,32,11,36,2,53,30,0
70,1,1,3:21,7,0,28,0,3,24,1,0,0,26,28,54,24,27,32,11,36,2,53,30,0
71,1,1,3:11,1,0,54,0,3,41,1,0,0,26,28,54,24,27,32,11,36,2,53,30,0
72,1,1,2:33,2,0,24,0,3,23,5,27,54,26,28,54,24,27,32,28,89,4,44,30,0
73,1,0,2:33,4,0,11,12,1,0,0,0,0,11,12,23,2,6,32,12,88,19,53,55,30
74,1,0,2:19,1,1,12,0,3,33,2,0,0,11,12,23,2,6,32,12,88,19,53,55,30
75,1, ,2:18,3,1,0,0,0,0,0,0,0,11,12,23,2,6,32,12,88,19,53,55,30
76,1,0,2:18,4,0,11,12,2,0,0,0,0,11,12,23,8,27,32,12,88,19,53,55,30
77,1,0,2:05,7,0,11,0,3,22,3,0,0,11,12,23,8,27,32,12,88,19,53,55,30
78,1,0,1:24,5,1,19,11,1,0,0,0,0,11,12,23,8,27,32,12,88,19,2,3,30
79,1,0,1:15,5,0,19,28,1,0,0,0,0,61,17,19,2,6,32,23,28,18,2,3,30
80,1,0,0:44,6,1,18,6,3,0,0,0,0,61,17,19,2,6,32,23,28,18,2,55,30
81,1,-1,0:44,4,1,26,28,2,0,0,0,0,26,28,54,24,27,32,11,28,4,44,30,0
82,1, ,0:37,3,1,0,0,0,0,0,0,0,26,28,54,24,27,32,11,28,4,44,30,0
83,1,1,0:37,4,0,26,28,3,0,0,0,0,26,28,54,24,27,32,11,28,4,44,30,0
84,1,1,0:28,1,0,27,0,3,53,2,0,0,26,28,54,24,27,32,11,28,4,44,30,0
85,1,1,0:20,2,0,28,0,3,36,1,54,27,26,28,54,24,27,32,11,28,4,44,30,0
86,1,0,0:20,4,1,26,91,1,0,0,0,0,26,17,24,2,6,32,91,18,17,53,55,30
87,1,0,0:14,5,1,55,17,2,0,0,0,0,26,17,24,2,6,32,91,18,17,53,55,30
88,1,0,0:07,5,1,53,26,2,0,0,0,0,26,17,24,2,6,32,91,18,17,53,55,30
89,1, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
90,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
91,2,0,20:00,4,0,11,12,1,0,0,0,0,11,12,23,2,6,32,12,88,19,53,55,30
92,2,0,19:37,1,1,53,0,3,59,2,0,0,11,12,23,2,6,32,12,88,19,53,55,30
93,2, ,19:36,3,1,0,0,0,0,0,0,0,11,12,23,2,6,32,12,88,19,53,55,30
94,2,0,19:36,4,0,26,11,2,0,0,0,0,26,17,24,8,27,32,11,18,89,4,44,30
95,2,0,19:10,5,1,11,8,3,0,0,0,0,26,17,24,8,27,32,11,18,89,4,44,30
96,2,0,18:59,1,1,11,0,3,15,1,0,0,26,17,24,5,21,32,11,18,89,4,44,30
97,2, ,18:57,3,1,0,0,0,0,0,0,0,26,17,24,5,21,32,11,18,89,4,44,30
98,2,0,18:57,4,0,28,28,2,0,0,0,0,28,19,23,5,21,32,23,28,36,2,3,30
99,2,0,18:46,6,0,5,36,2,0,0,0,0,28,19,23,5,21,32,23,28,36,2,3,30
100,2,-1,18:46,4,0,26,28,2,0,0,0,0,11,26,6,8,32,0,12,23,28,36,55,30
101,2,1,18:03,9,1,12,0,3,0,0,0,0,26,24,6,8,32,0,12,23,28,36,55,30
102,2,1,17:32,9,1,55,0,3,0,0,0,0,12,28,2,21,32,0,12,28,88,19,55,30
103,2,1,16:53,9,1,3,0,1,0,0,0,0,26,23,6,8,32,0,12,88,91,19,3,30
104,2,0,16:18,9,0,24,0,3,0,0,0,0,11,23,24,6,8,32,11,18,89,3,4,30
105,2,0,16:06,13,1,4,6,2,0,0,0,0,11,23,24,6,8,32,11,18,89,4,44,30
106,2,0,16:04,1,1,4,0,3,47,1,0,0,11,23,24,6,8,32,11,18,89,4,44,30
107,2, ,16:03,3,1,0,0,0,0,0,0,0,11,23,24,6,8,32,11,18,89,4,44,30
108,2,0,16:03,4,1,54,19,3,0,0,0,0,13,54,41,5,21,32,18,19,17,53,55,30
109,2,0,15:52,5,1,17,13,2,0,0,0,0,13,54,41,5,21,32,18,19,17,53,55,30
110,2,0,15:47,5,0,41,55,3,0,0,0,0,13,54,41,5,21,32,18,19,17,53,55,30
111,2,0,15:19,1,1,18,0,3,19,1,0,0,54,19,23,8,27,32,18,19,17,53,55,30
112,2,0,15:17,1,1,17,0,3,15,1,0,0,54,19,23,8,27,32,18,19,17,53,55,30
113,2, ,15:16,3,1,0,0,0,0,0,0,0,54,19,23,8,27,32,18,19,17,53,55,30
114,2,0,15:16,4,1,28,28,3,0,0,0,0,28,19,23,8,27,32,23,28,36,2,3,30
115,2,0,14:57,6,1,23,23,2,0,0,0,0,28,19,23,8,27,32,23,28,36,2,3,30
116,2,-1,14:57,4,1,11,11,2,0,0,0,0,11,12,23,5,8,32,11,36,4,44,30,0
117,2,1,14:38,7,0,12,0,3,10,5,0,0,11,12,23,5,8,32,11,36,4,44,30,0
118,2,1,13:54,7,0,12,0,3,14,5,0,0,11,12,23,5,8,32,28,19,2,53,30,0
119,2,-1,13:25,13,0,54,4,2,0,0,0,0,26,28,54,24,27,32,11,28,4,44,30,0
120,2, ,13:25,3,3,0,0,0,0,0,0,0,26,28,54,24,27,32,11,28,4,44,30,0
121,2,-1,13:25,4,1,26,11,1,0,0,0,0,26,28,54,24,27,32,11,36,2,53,30,0
122,2,0,12:51,1,0,8,0,3,13,1,0,0,26,54,24,8,27,32,11,23,36,2,53,30
123,2, ,12:50,3,0,0,0,0,0,0,0,0,26,54,24,8,27,32,11,23,36,2,53,30
124,2,0,12:50,4,0,61,12,3,0,0,0,0,11,12,61,2,6,32,12,88,19,4,44,30
125,2,0,12:41,5,0,11,4,3,0,0,0,0,11,12,61,2,6,32,12,88,19,4,44,30
126,2,0,12:21,1,0,11,0,3,27,1,0,0,11,12,61,2,6,32,12,88,19,4,44,30
127,2,0,11:48,7,0,5,0,3,57,2,0,0,11,17,24,5,21,32,28,88,19,53,55,30
128,2,0,11:18,1,0,17,0,3,29,3,0,0,26,17,24,5,21,32,28,36,19,53,55,30
129,2,0,11:04,2,0,24,0,3,11,1,26,5,26,17,24,5,27,32,23,28,36,53,55,30
130,2,0,11:04,4,0,54,28,1,0,0,0,0,13,54,41,8,27,32,23,28,36,2,3,30
131,2,0,10:43,9,1,3,0,2,0,0,0,0,13,54,41,8,27,32,23,28,36,2,3,30
132,2,0,10:35,5,0,8,3,2,0,0,0,0,13,54,41,8,27,32,23,28,36,2,3,30
133,2,0,10:21,6,1,28,54,2,0,0,0,0,13,54,41,8,27,32,23,28,36,2,3,30
134,2,1,10:21,4,0,26,11,3,0,0,0,0,26,28,54,24,27,32,11,89,4,44,30,0
135,2, ,10:16,3,4,0,0,0,0,0,0,0,26,28,54,24,27,32,11,89,4,44,30,0
136,2,1,10:16,4,0,26,89,3,0,0,0,0,26,28,54,24,27,32,11,89,4,44,30,0
137,2,-1,10:06,13,0,27,44,2,0,0,0,0,26,28,54,24,27,32,11,89,4,44,30,0
138,2,-1,10:00,1,1,89,0,3,27,1,0,0,26,28,54,24,27,32,11,89,4,44,30,0
139,2,1,9:28,1,0,24,0,3,54,2,0,0,26,28,54,24,27,32,11,36,4,44,30,0
140,2,1,9:25,7,0,28,0,3,35,1,0,0,26,28,54,24,27,32,11,36,4,44,30,0
141,2,-1,9:17,13,0,54,4,2,0,0,0,0,26,28,54,24,27,32,11,36,4,44,30,0
142,2,1,8:49,1,0,8,0,3,53,2,0,0,11,12,23,5,8,32,19,89,2,53,30,0
143,2,1,8:27,8,0,8,0,2,0,0,0,0,11,12,23,5,8,32,12,19,4,53,30,0
144,2,0,8:20,5,1,53,11,2,0,0,0,0,11,12,23,5,8,32,12,28,19,4,53,30
145,2,0,8:15,1,0,5,0,3,56,1,0,0,11,12,23,5,8,32,12,28,19,4,53,30
146,2, ,8:14,3,0,0,0,0,0,0,0,0,11,12,23,5,8,32,12,28,19,4,53,30
147,2,0,8:14,4,1,17,88,2,0,0,0,0,61,17,19,2,6,32,12,88,18,4,55,30
148,2,0,7:21,1,0,19,0,3,38,1,0,0,61,17,19,2,6,32,12,88,18,53,55,30
149,2, ,7:19,3,1,0,0,0,0,0,0,0,61,17,19,5,21,32,12,88,18,53,55,30
150,2,0,7:19,4,0,11,19,3,0,0,0,0,11,12,23,5,21,32,19,13,17,44,53,30
151,2,0,7:05,1,0,23,0,3,33,1,0,0,11,12,23,5,21,32,19,13,17,44,53,30
152,2,0,6:40,7,0,23,0,3,13,5,0,0,11,12,23,8,27,32,19,13,17,44,53,30
153,2,0,6:38,1,0,27,0,3,49,1,0,0,11,12,23,8,27,32,19,13,17,44,53,30
154,2,0,5:16,5,0,26,23,2,0,0,0,0,26,54,24,2,6,32,23,28,36,4,55,30
155,2,0,4:41,6,0,13,55,3,0,0,0,0,61,13,41,5,21,32,11,18,89,4,55,30
156,2,1,4:41,4,1,28,19,3,0,0,0,0,26,28,6,8,32,0,12,88,19,53,55,30
157,2,1,4:25,7,1,88,0,3,45,1,0,0,26,24,6,8,32,0,12,88,19,53,55,30
158,2,-1,4:14,9,0,32,0,2,0,0,0,0,26,24,6,8,32,0,12,88,19,53,55,30
159,2,1,4:12,1,1,12,0,3,12,6,0,0,26,24,6,8,32,0,12,88,19,53,55,30
160,2,-1,3:35,13,1,3,28,2,0,0,0,0,12,28,2,21,32,0,11,28,18,3,55,30
161,2,1,3:21,7,1,55,0,3,50,2,0,0,12,28,2,21,32,0,11,28,18,3,55,30
162,2,-1,3:19,6,0,12,18,2,0,0,0,0,12,28,2,21,32,0,11,12,28,18,3,55
163,2,-1,3:19,4,0,26,28,2,0,0,0,0,26,6,8,32,0,0,12,28,19,53,55,30
164,2,1,2:54,1,1,53,0,3,49,2,0,0,26,6,8,32,0,0,12,28,19,53,55,30
165,2, ,2:51,3,1,0,0,0,0,0,0,0,26,6,8,32,0,0,12,28,19,53,55,30
166,2,1,2:51,4,1,6,28,3,0,0,0,0,26,2,6,32,0,0,12,28,19,53,55,30
167,2,1,2:31,1,1,53,0,3,52,2,0,0,26,13,2,6,32,0,12,28,19,53,55,30
168,2,1,2:23,5,1,19,2,3,0,0,0,0,26,13,2,6,32,0,12,28,19,53,55,30
169,2,1,1:50,7,1,28,0,3,29,1,0,0,26,24,2,21,32,0,12,28,19,3,55,30
170,2,1,1:42,1,1,55,0,3,19,1,0,0,26,24,2,21,32,0,12,28,19,3,55,30
171,2,1,1:36,7,1,19,0,3,35,1,0,0,26,24,2,21,32,0,12,28,19,3,55,30
172,2,0,1:11,1,0,12,0,3,21,1,0,0,12,28,23,2,8,32,11,88,18,3,4,30
173,2,0,1:03,13,0,28,4,2,0,0,0,0,12,28,23,2,8,32,11,88,18,3,4,30
174,2,0,0:58,5,1,3,12,2,0,0,0,0,12,28,23,8,27,32,11,88,18,3,4,30
175,2,0,0:29,1,0,28,0,3,41,1,0,0,28,19,23,8,27,32,11,36,18,4,44,30
176,2, ,0:28,3,4,0,0,0,0,0,0,0,28,19,23,5,21,32,11,36,18,4,44,30
177,2,0,0:28,4,0,11,28,3,0,0,0,0,11,12,61,5,21,32,23,28,36,44,53,30
178,2,0,0:14,5,1,28,5,3,0,0,0,0,11,12,61,5,21,32,23,28,36,44,53,30
179,2,0,0:07,13,1,53,12,2,0,0,0,0,11,12,61,5,21,32,23,28,36,44,53,30
180,2,0,0:05,5,1,23,21,3,0,0,0,0,11,12,61,5,21,32,23,28,36,44,53,30
181,2,0,0:02,1,1,36,0,3,29,1,0,0,26,54,24,8,27,32,23,28,36,44,53,30
182,2, ,0:00,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
183,3, ,20:00,10,0,0,0,0,0,0,0,0,11,12,23,2,6,32,12,88,19,44,53,30
184,3,0,20:00,4,1,11,12,1,0,0,0,0,11,12,23,2,6,32,12,88,19,44,53,30
185,3,0,19:31,9,0,2,0,1,0,0,0,0,11,12,23,2,6,32,12,88,19,44,53,30
186,3, ,19:24,3,2,0,0,0,0,0,0,0,11,12,23,2,6,32,12,88,19,44,53,30
187,3,0,19:24,4,0,26,11,1,0,0,0,0,26,17,24,8,27,32,11,18,89,4,55,30
188,3,0,19:03,6,0,27,18,2,0,0,0,0,26,17,24,8,27,32,11,18,89,4,55,30
189,3,-1,19:03,4,0,28,18,2,0,0,0,0,26,28,6,8,32,0,11,88,18,89,55,30
190,3,1,18:34,1,1,55,0,3,52,2,0,0,26,24,6,8,32,0,11,88,18,89,55,30
191,3,1,18:24,1,1,55,0,3,45,2,0,0,26,24,6,8,32,0,11,88,18,89,55,30
192,3,1,18:21,7,1,89,0,3,19,1,0,0,26,24,6,8,32,0,11,88,18,89,55,30
193,3, ,18:20,3,1,0,0,0,0,0,0,0,26,24,6,8,32,0,11,88,18,89,55,30
194,3,-1,18:20,4,0,28,28,2,0,0,0,0,12,28,2,21,32,0,12,28,19,3,53,30
195,3,-1,17:57,13,1,3,21,2,0,0,0,0,12,28,2,21,32,0,12,28,19,3,53,30
196,3,-1,17:50,13,1,53,2,2,0,0,0,0,12,28,2,21,32,0,12,28,19,3,53,30
197,3,-1,17:36,5,0,17,19,2,0,0,0,0,17,23,6,8,32,0,12,28,19,3,53,30
198,3,0,16:58,6,1,55,23,2,0,0,0,0,17,23,6,8,27,32,11,12,19,4,55,30
199,3,1,16:58,4,0,26,11,3,0,0,0,0,26,28,54,24,27,32,11,36,2,44,30,0
200,3,-1,16:37,13,0,27,44,2,0,0,0,0,26,28,54,24,27,32,11,36,2,44,30,0
201,3,1,16:16,7,0,27,0,3,52,2,0,0,26,28,54,24,27,32,11,36,2,44,30,0
202,3,1,16:07,7,0,27,0,3,53,2,0,0,26,28,54,24,27,32,11,36,2,44,30,0
203,3,1,16:02,7,0,24,0,3,49,2,0,0,26,28,54,24,27,32,11,36,2,44,30,0
204,3,1,15:45,1,0,28,0,3,59,2,0,0,26,28,54,24,27,32,11,36,2,44,30,0
205,3,1,15:35,7,0,24,0,3,20,5,0,0,26,28,54,24,27,32,11,36,2,44,30,0
206,3,1,15:18,6,0,11,91,1,0,0,0,0,11,26,28,54,27,32,36,91,2,44,30,0
207,3,0,15:18,4,1,23,91,3,0,0,0,0,12,23,6,8,32,0,88,91,89,53,30,0
208,3,1,14:54,1,1,88,0,3,14,6,0,0,12,23,6,8,32,0,88,91,89,53,55,30
209,3,1,14:47,5,1,89,12,1,0,0,0,0,12,23,6,8,32,0,88,91,18,89,53,30
210,3,1,14:30,1,1,55,0,3,55,2,0,0,12,23,2,21,32,0,88,91,18,89,55,30
211,3,1,14:18,7,1,91,0,3,16,1,0,0,12,23,2,21,32,0,88,91,18,89,55,30
212,3,1,14:16,1,1,89,0,3,39,2,0,0,12,23,2,21,32,0,88,91,18,89,55,30
213,3, ,14:15,3,1,0,0,0,0,0,0,0,12,23,2,21,32,0,88,91,18,89,55,30
214,3,-1,14:15,4,0,28,28,2,0,0,0,0,26,28,2,21,32,0,23,28,36,3,55,30
215,3,-1,14:03,13,1,3,21,2,0,0,0,0,26,28,2,21,32,0,23,28,36,3,55,30
216,3,-1,13:49,5,0,21,23,2,0,0,0,0,26,24,2,21,32,0,23,28,36,3,55,30
217,3,-1,13:43,13,1,55,26,2,0,0,0,0,26,24,2,21,32,0,23,28,36,3,55,30
218,3,1,13:33,9,1,55,0,1,0,0,0,0,12,24,6,8,32,0,23,28,88,3,55,30
219,3,-1,13:29,7,0,12,0,3,17,5,0,0,12,24,6,8,32,0,23,28,88,3,55,30
220,3,0,13:05,13,1,28,8,2,0,0,0,0,11,12,28,6,8,32,28,88,19,3,53,30
221,3,0,12:22,6,0,19,19,2,0,0,0,0,61,19,23,5,27,32,12,88,19,2,44,30
222,3,1,12:22,4,1,28,11,3,0,0,0,0,26,28,6,8,32,0,11,88,18,19,55,30
223,3,1,11:44,1,1,19,0,3,23,5,0,0,26,24,6,8,32,0,11,88,18,19,55,30
224,3,-1,11:10,6,0,2,3,2,0,0,0,0,12,28,2,21,32,0,23,28,36,3,53,30
225,3,1,11:10,4,1,26,12,3,0,0,0,0,26,6,21,32,0,0,12,88,19,53,55,30
226,3,1,10:48,7,1,53,0,3,48,2,0,0,26,6,21,32,0,0,12,88,19,53,55,30
227,3,-1,10:44,13,1,55,6,2,0,0,0,0,26,6,21,32,0,0,12,88,19,53,55,30
228,3,-1,10:17,13,1,55,27,2,0,0,0,0,12,19,21,27,32,0,12,88,19,53,55,30
229,3,-1,10:07,7,0,19,0,3,32,6,0,0,12,19,8,27,32,0,12,88,19,53,55,30
230,3,0,8:49,7,0,24,0,3,23,6,0,0,26,17,24,6,21,32,11,23,18,2,44,30
231,3,0,8:34,5,1,11,26,3,0,0,0,0,26,17,24,5,27,32,11,18,89,4,44,30
232,3,0,8:08,13,1,3,5,2,0,0,0,0,11,12,17,5,27,32,11,18,89,3,4,30
233,3, ,8:04,3,0,0,0,0,0,0,0,0,11,12,17,5,27,32,11,18,89,3,4,30
234,3,0,8:04,7,1,18,0,3,47,3,0,0,11,12,17,5,27,32,11,18,89,3,4,30
235,3,0,8:04,4,0,28,11,2,0,0,0,0,28,19,23,8,27,32,11,18,89,44,53,30
236,3,0,7:58,6,0,27,89,2,0,0,0,0,28,19,23,8,27,32,11,18,89,44,53,30
237,3,-1,7:58,4,0,28,11,2,0,0,0,0,26,28,6,8,32,0,11,18,89,53,55,30
238,3,1,7:24,5,1,89,24,3,0,0,0,0,26,24,6,8,32,0,11,18,89,53,55,30
239,3,1,7:17,7,1,53,0,3,51,2,0,0,26,24,6,8,32,0,11,18,89,53,55,30
240,3,1,7:05,1,1,53,0,3,53,2,0,0,26,24,6,8,32,0,11,18,89,53,55,30
241,3,-1,6:52,13,1,53,24,2,0,0,0,0,26,24,6,8,32,0,11,18,89,53,55,30
242,3,1,6:43,7,1,53,0,3,55,2,0,0,26,24,6,8,32,0,11,18,89,53,55,30
243,3,1,6:41,7,1,53,0,3,44,2,0,0,26,24,6,8,32,0,11,18,89,53,55,30
244,3,1,6:32,1,1,55,0,3,53,2,0,0,26,24,6,8,32,0,11,18,89,53,55,30
245,3, ,6:31,3,1,0,0,0,0,0,0,0,26,24,6,8,32,0,11,18,89,53,55,30
246,3,-1,6:31,4,0,28,36,2,0,0,0,0,12,28,2,21,32,0,23,36,91,3,4,30
247,3,-1,6:20,13,1,3,2,2,0,0,0,0,12,28,2,21,32,0,23,36,91,3,4,30
248,3,0,5:53,7,1,23,0,3,18,1,0,0,12,28,2,21,27,32,23,36,91,3,4,30
249,3,0,5:31,5,0,27,28,2,0,0,0,0,11,19,23,5,27,32,23,28,89,4,44,30
250,3,0,5:11,5,0,19,44,3,0,0,0,0,11,19,23,5,27,32,23,28,89,2,44,30
251,3,0,4:12,7,1,88,0,3,15,5,0,0,61,17,24,8,21,32,12,88,19,53,55,30
252,3,0,4:09,5,0,17,19,2,0,0,0,0,61,17,24,8,21,32,12,88,19,53,55,30
253,3,0,4:01,1,1,55,0,3,41,2,0,0,61,17,24,8,21,32,12,88,19,53,55,30
254,3,0,3:55,1,0,24,0,3,30,1,0,0,61,17,24,8,21,32,12,88,19,53,55,30
255,3,0,3:21,13,1,3,61,2,0,0,0,0,12,61,54,2,6,32,12,88,89,3,4,30
256,3, ,2:09,3,0,0,0,0,0,0,0,0,26,17,24,5,21,32,23,28,18,2,44,30
257,3,0,2:09,4,1,11,28,1,0,0,0,0,11,12,23,8,27,32,23,28,18,53,55,30
258,3,0,1:57,5,1,28,23,3,0,0,0,0,11,12,23,8,27,32,23,28,18,53,55,30
259,3,0,1:44,1,0,23,0,3,39,1,0,0,11,12,23,8,27,32,23,28,18,53,55,30
260,3,0,1:35,1,0,27,0,3,59,2,0,0,11,12,23,8,27,32,23,28,18,53,55,30
261,3, ,1:34,3,1,0,0,0,0,0,0,0,11,12,23,8,27,32,23,28,18,53,55,30
