# 2008/12/27 
# BOS , CAR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
72,1,0,7:21,8,0,18,0,1,0,0,0,0,18,12,11,33,45,30,17,24,13,5,33,30
73,1, ,7:19,3,2,0,0,0,0,0,0,0,18,12,11,33,45,30,17,24,13,5,33,30
74,1,0,7:19,4,1,47,16,1,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
75,1,0,6:52,5,1,18,49,3,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
76,1,0,6:25,1,0,45,0,3,29,2,0,0,47,60,22,33,45,30,16,44,18,4,25,30
77,1,0,6:16,5,0,60,44,3,0,0,0,0,47,60,22,33,45,30,16,44,18,4,25,30
78,1,0,6:00,5,0,17,15,3,0,0,0,0,81,91,17,33,45,30,12,15,14,25,77,30
79,1,0,5:53,13,0,33,25,2,0,0,0,0,81,91,17,33,45,30,12,15,14,25,77,30
80,1, ,5:50,3,0,0,0,0,0,0,0,0,81,91,17,33,45,30,12,15,14,25,77,30
81,1,0,5:50,4,1,91,12,1,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
82,1,0,5:42,1,1,14,0,3,7,5,0,0,81,91,17,33,45,30,12,15,14,6,77,30
83,1, ,5:41,3,1,0,0,0,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
84,1,0,5:41,4,0,81,12,2,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
85,1,0,5:36,5,1,15,45,3,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
86,1,0,5:29,13,0,91,6,2,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
87,1,0,5:10,7,1,12,0,3,9,1,0,0,81,91,17,33,45,30,12,15,14,4,25,30
88,1, ,5:09,3,8,0,0,0,0,0,0,0,81,91,17,33,45,30,12,15,14,4,25,30
89,1,0,5:09,4,1,46,17,3,0,0,0,0,46,26,73,6,48,30,17,24,13,4,25,30
90,1,0,4:44,7,1,24,0,3,54,3,0,0,46,26,73,6,48,30,17,24,13,4,25,30
91,1,0,4:40,9,0,6,0,2,0,0,0,0,46,26,73,6,48,30,17,24,13,4,25,30
92,1,0,4:34,7,1,25,0,3,61,2,0,0,46,26,73,6,48,30,17,24,13,4,25,30
93,1,0,4:21,1,0,18,0,3,35,1,0,0,18,12,11,34,48,30,17,24,18,4,25,30
94,1,0,4:16,5,0,12,17,3,0,0,0,0,18,12,11,34,48,30,17,11,18,4,25,30
95,1,0,3:57,1,1,59,0,3,47,1,0,0,18,12,11,34,48,30,8,11,59,5,33,30
96,1,0,3:54,2,1,8,0,3,13,6,59,5,18,12,11,34,48,30,8,11,59,5,33,30
97,1,0,3:54,4,1,47,16,1,0,0,0,0,47,60,22,34,48,30,16,44,18,4,25,30
98,1,0,3:47,5,0,22,18,1,0,0,0,0,47,60,22,34,48,30,16,44,18,4,25,30
99,1,0,3:38,5,0,34,16,2,0,0,0,0,47,60,22,34,48,30,16,44,18,4,25,30
100,1,0,3:28,1,1,44,0,3,7,6,0,0,47,60,22,34,48,30,16,44,18,4,25,30
101,1,0,3:20,7,1,44,0,3,20,6,0,0,47,60,22,34,48,30,16,44,18,4,25,30
102,1,0,3:10,1,0,60,0,3,29,1,0,0,47,60,22,34,48,30,16,44,18,4,25,30
103,1, ,2:37,3,2,0,0,0,0,0,0,0,81,91,17,33,49,30,12,15,14,6,77,30
104,1,0,2:37,4,1,91,12,1,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
105,1,0,2:30,5,0,17,6,3,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
106,1,0,2:26,1,1,12,0,3,5,5,0,0,81,91,17,33,45,30,12,15,14,6,77,30
107,1,0,2:25,6,0,91,12,2,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
108,1,1,2:25,4,1,18,17,3,0,0,0,0,18,11,33,45,30,0,17,11,13,25,77,30
109,1,1,2:08,7,1,17,0,3,45,3,0,0,18,11,33,45,30,0,17,11,13,25,77,30
110,1,1,1:30,9,1,13,0,3,0,0,0,0,46,26,33,45,30,0,17,11,13,25,77,30
111,1,-1,1:11,5,0,6,15,2,0,0,0,0,18,11,6,48,30,0,12,15,14,4,5,30
112,1,1,0:54,1,1,12,0,3,15,1,0,0,18,11,6,48,30,0,12,15,14,4,5,30
113,1,0,0:09,1,1,8,0,3,63,2,0,0,81,91,17,33,34,30,8,11,59,6,77,30
114,1, ,0:00,11,0,0,0,0,0,0,0,0,81,91,17,33,34,30,8,11,59,6,77,30
115,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
116,2,0,20:00,4,1,18,8,1,0,0,0,0,18,12,11,6,33,30,8,11,59,4,25,30
117,2,0,19:41,1,1,11,0,3,8,1,0,0,18,12,11,6,33,30,8,11,59,4,25,30
118,2,0,19:37,8,1,11,0,1,0,0,0,0,18,12,11,6,33,30,8,11,59,4,25,30
119,2,0,19:29,5,1,11,33,3,0,0,0,0,18,12,11,6,33,30,8,11,59,4,25,30
120,2, ,19:25,3,6,0,0,0,0,0,0,0,18,12,11,6,33,30,8,11,59,4,25,30
121,2,0,19:25,4,0,18,12,2,0,0,0,0,18,12,11,6,33,30,12,15,14,6,77,30
122,2, ,18:21,3,8,0,0,0,0,0,0,0,46,26,73,34,45,30,12,15,13,5,33,30
123,2,0,18:21,4,0,46,17,3,0,0,0,0,46,26,73,34,45,30,17,24,13,5,33,30
124,2,0,17:40,5,0,46,33,3,0,0,0,0,46,26,22,34,48,30,17,24,13,5,33,30
125,2,0,17:37,2,0,26,0,3,32,1,48,0,46,26,22,34,48,30,17,24,13,5,33,30
126,2,0,17:37,4,1,47,16,1,0,0,0,0,47,60,22,6,45,30,16,44,18,6,77,30
127,2,0,17:23,5,1,44,45,3,0,0,0,0,47,60,22,6,45,30,16,44,18,6,77,30
128,2, ,17:22,3,4,0,0,0,0,0,0,0,47,60,22,6,45,30,16,44,18,6,77,30
129,2,0,17:22,4,1,47,16,3,0,0,0,0,47,60,22,6,33,30,16,44,18,6,77,30
130,2,0,17:11,13,0,60,77,2,0,0,0,0,47,60,22,6,33,30,16,44,18,6,77,30
131,2,0,16:22,9,0,18,0,2,0,0,0,0,18,12,11,34,49,30,8,11,59,4,25,30
132,2,0,15:48,5,1,8,18,3,0,0,0,0,18,12,17,34,49,30,8,15,14,4,25,30
133,2, ,15:16,3,2,0,0,0,0,0,0,0,81,91,17,33,45,30,12,15,14,6,77,30
134,2,0,15:16,4,1,91,17,1,0,0,0,0,81,91,17,33,45,30,17,24,13,6,77,30
135,2,0,15:06,5,1,17,33,3,0,0,0,0,81,91,17,33,45,30,17,24,13,6,77,30
136,2,0,14:50,5,0,17,17,3,0,0,0,0,81,91,17,33,45,30,17,24,13,6,77,30
137,2,0,14:14,1,1,33,0,3,56,3,0,0,46,26,73,6,48,30,8,24,59,5,33,30
138,2,0,14:01,13,0,6,8,2,0,0,0,0,46,26,73,6,48,30,8,11,59,5,33,30
139,2,0,13:58,13,0,48,33,2,0,0,0,0,46,26,73,6,48,30,8,11,59,5,33,30
140,2,0,13:56,2,0,26,0,3,27,1,46,6,46,26,73,6,48,30,8,11,59,5,33,30
141,2,0,13:56,4,1,46,8,1,0,0,0,0,46,26,73,6,33,30,8,11,59,4,25,30
142,2,0,13:03,13,1,12,48,2,0,0,0,0,47,60,22,6,48,30,12,15,14,6,77,30
143,2,0,12:54,1,1,15,0,3,10,1,0,0,47,60,22,6,48,30,12,15,14,6,77,30
144,2, ,12:53,3,0,0,0,0,0,0,0,0,47,60,22,6,48,30,12,15,14,6,77,30
145,2,0,12:53,4,1,12,12,3,0,0,0,0,18,12,11,33,45,30,12,15,14,4,25,30
146,2,0,12:24,9,1,30,0,2,0,0,0,0,18,12,11,33,45,30,12,15,14,4,25,30
147,2,0,12:10,5,1,15,18,1,0,0,0,0,18,12,11,33,45,30,12,15,14,4,25,30
148,2,0,12:03,5,1,15,11,2,0,0,0,0,91,12,11,33,45,30,12,15,14,4,25,30
149,2,0,11:54,1,1,15,0,3,11,6,0,0,91,12,11,33,45,30,12,15,14,6,77,30
150,2, ,11:53,3,1,0,0,0,0,0,0,0,91,12,11,33,45,30,12,15,14,6,77,30
151,2,0,11:53,4,1,91,17,3,0,0,0,0,81,91,17,34,48,30,17,24,13,6,77,30
152,2,0,11:20,13,1,17,34,2,0,0,0,0,81,91,17,34,48,30,17,24,13,6,77,30
153,2,0,11:17,7,1,24,0,3,9,0,0,0,81,91,17,34,48,30,17,24,13,6,77,30
154,2,0,11:05,13,1,77,91,2,0,0,0,0,81,91,17,34,48,30,17,24,13,6,77,30
155,2,0,10:44,13,1,59,34,2,0,0,0,0,91,73,17,34,48,30,8,11,59,6,77,30
156,2,0,10:41,5,1,11,48,3,0,0,0,0,91,73,17,34,48,30,8,11,59,25,33,30
157,2, ,10:20,3,11,0,0,0,0,0,0,0,46,26,73,6,49,30,8,11,59,25,33,30
158,2,0,10:20,4,1,46,12,2,0,0,0,0,46,26,73,6,49,30,12,15,14,25,33,30
159,2,0,10:10,1,1,12,0,3,35,1,0,0,46,26,73,6,49,30,12,15,14,25,33,30
160,2, ,10:09,3,1,0,0,0,0,0,0,0,46,26,73,6,49,30,12,15,14,25,33,30
161,2,0,10:09,4,0,46,12,2,0,0,0,0,46,26,73,6,33,30,12,15,14,4,6,30
162,2,0,9:47,13,1,12,6,2,0,0,0,0,46,26,22,6,33,30,12,15,14,4,6,30
163,2,0,9:23,5,0,22,4,3,0,0,0,0,47,60,22,33,34,30,16,15,14,4,25,30
164,2,0,9:07,1,1,16,0,3,21,6,0,0,47,60,12,34,49,30,16,44,18,25,33,30
165,2,0,9:02,2,1,33,0,3,57,2,16,18,47,60,12,34,49,30,16,44,18,25,33,30
166,2,0,9:02,4,1,18,8,1,0,0,0,0,18,12,11,34,49,30,8,11,59,25,33,30
167,2,0,8:43,13,1,11,18,2,0,0,0,0,18,12,11,34,49,30,8,11,59,25,33,30
168,2,0,8:30,7,1,25,0,3,38,1,0,0,18,12,11,34,49,30,8,11,59,25,33,30
169,2,0,8:01,8,0,81,0,2,0,0,0,0,81,91,17,34,49,30,8,11,59,6,77,30
170,2,0,7:57,5,1,17,17,2,0,0,0,0,81,91,17,34,49,30,17,24,13,6,77,30
171,2,0,7:17,7,1,13,0,3,46,1,0,0,81,91,17,6,48,30,17,24,13,6,77,30
172,2, ,7:06,3,0,0,0,0,0,0,0,0,81,91,17,6,48,30,17,24,13,6,77,30
173,2,0,7:06,4,1,46,17,1,0,0,0,0,46,26,73,33,45,30,17,24,13,4,25,30
174,2,0,6:42,1,1,25,0,3,34,1,0,0,46,26,73,33,45,30,17,24,13,4,25,30
175,2,0,5:49,13,0,22,4,2,0,0,0,0,47,60,22,33,48,30,12,15,14,4,25,30
176,2,0,5:38,5,0,22,14,3,0,0,0,0,47,60,22,33,48,30,12,15,14,4,25,30
177,2,0,5:27,1,1,12,0,3,48,3,0,0,47,60,22,33,48,30,12,15,14,5,33,30
178,2,0,5:13,7,1,44,0,3,64,3,0,0,18,12,11,33,48,30,16,44,18,5,33,30
179,2, ,4:36,3,0,0,0,0,0,0,0,0,18,73,11,34,45,30,16,44,18,5,33,30
180,2,0,4:36,4,1,46,17,1,0,0,0,0,46,26,73,34,45,30,17,24,13,6,77,30
181,2, ,4:26,3,6,0,0,0,0,0,0,0,46,26,73,34,45,30,17,24,13,6,77,30
182,2,0,4:26,4,1,26,17,2,0,0,0,0,46,26,73,34,45,30,17,24,13,6,77,30
183,2,0,4:20,6,1,77,0,2,0,0,0,0,46,26,73,34,45,30,17,24,13,6,77,30
184,2,1,4:20,4,0,91,17,3,0,0,0,0,91,73,11,6,33,30,17,59,6,25,30,0
185,2,1,4:01,1,0,91,0,3,53,2,0,0,91,73,11,6,33,30,17,59,6,25,30,0
186,2,1,3:59,1,0,11,0,3,21,1,0,0,91,73,11,6,33,30,17,59,6,25,30,0
187,2,1,3:41,7,0,73,0,3,13,6,0,0,91,73,11,6,33,30,8,44,6,25,30,0
188,2,1,3:36,1,0,6,0,3,61,2,0,0,91,73,11,6,33,30,8,44,6,25,30,0
189,2,-1,3:23,13,0,6,44,2,0,0,0,0,91,73,11,6,33,30,8,44,6,25,30,0
190,2,-1,3:20,13,0,33,8,2,0,0,0,0,91,73,11,6,33,30,8,44,6,25,30,0
191,2,-1,2:38,8,1,18,0,1,0,0,0,0,46,81,17,6,48,30,16,18,4,33,30,0
192,2,0,2:00,5,0,17,4,3,0,0,0,0,46,81,17,34,48,30,12,15,14,4,33,30
193,2,0,1:47,13,1,15,48,2,0,0,0,0,46,81,17,34,48,30,12,15,14,4,33,30
194,2,0,1:33,1,1,77,0,3,64,2,0,0,46,81,17,34,48,30,12,15,14,6,77,30
195,2, ,1:30,3,1,0,0,0,0,0,0,0,46,81,17,34,48,30,12,15,14,6,77,30
196,2,0,1:30,4,1,18,17,3,0,0,0,0,18,47,12,33,45,30,17,24,13,6,77,30
197,2,0,0:49,13,1,77,45,2,0,0,0,0,18,47,12,33,45,30,17,24,13,6,77,30
198,2, ,0:41,3,6,0,0,0,0,0,0,0,18,47,12,33,45,30,8,24,13,6,77,30
199,2,0,0:41,4,0,18,12,2,0,0,0,0,18,47,12,33,45,30,12,15,14,25,33,30
200,2,0,0:36,5,1,15,45,3,0,0,0,0,18,47,12,33,45,30,12,15,14,25,33,30
201,2,0,0:23,1,1,12,0,3,53,1,0,0,18,47,12,33,45,30,12,15,14,25,33,30
202,2, ,0:22,3,1,0,0,0,0,0,0,0,18,47,12,33,45,30,12,15,14,25,33,30
203,2,0,0:22,4,1,46,12,3,0,0,0,0,46,26,73,6,33,30,12,15,14,25,33,30
204,2, ,0:00,11,0,0,0,0,0,0,0,0,46,26,73,6,33,30,12,15,14,25,33,30
205,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,3,0,20:00,4,1,18,8,1,0,0,0,0,18,12,11,6,33,30,8,11,59,4,25,30
207,3, ,19:50,3,2,0,0,0,0,0,0,0,18,12,11,6,49,30,8,11,59,4,25,30
208,3,0,19:50,4,0,11,11,1,0,0,0,0,18,12,11,6,33,30,8,11,59,4,25,30
209,3, ,19:32,3,8,0,0,0,0,0,0,0,18,12,11,6,49,30,8,11,59,4,25,30
210,3,0,19:32,4,1,12,17,2,0,0,0,0,18,12,11,33,45,30,17,24,13,6,77,30
211,3,0,19:22,6,0,11,17,3,0,0,0,0,18,12,11,33,45,30,17,24,13,6,77,30
212,3,-1,19:22,4,0,46,12,2,0,0,0,0,46,26,33,45,30,0,12,15,14,25,77,30
213,3,1,19:16,7,1,14,0,3,11,0,0,0,46,26,33,45,30,0,12,15,14,25,77,30
214,3,1,18:59,7,1,14,0,3,18,1,0,0,46,26,6,33,30,0,12,15,14,25,77,30
215,3, ,18:57,3,4,0,0,0,0,0,0,0,46,26,6,33,30,0,12,15,14,25,77,30
216,3,-1,18:57,4,0,91,17,2,0,0,0,0,47,91,6,33,30,0,17,11,13,25,77,30
217,3,1,18:22,9,1,13,0,3,0,0,0,0,47,91,6,33,30,0,17,11,13,25,77,30
218,3,-1,18:16,1,0,47,0,3,20,0,0,0,47,91,34,45,30,0,17,11,13,25,77,30
219,3,-1,18:13,1,0,34,0,3,52,1,0,0,47,91,34,45,30,0,17,11,13,25,77,30
220,3,-1,17:54,5,0,45,17,1,0,0,0,0,18,12,34,45,30,0,17,15,14,25,77,30
221,3,1,17:39,8,1,12,0,3,0,0,0,0,18,12,34,45,30,0,12,15,14,25,33,30
222,3,1,17:35,7,1,25,0,3,61,2,0,0,18,12,34,45,30,0,12,15,14,25,33,30
223,3,1,17:25,7,1,33,0,3,49,2,0,0,18,12,34,45,30,0,12,15,14,25,33,30
224,3,0,17:15,1,1,15,0,3,30,1,0,0,18,12,11,34,45,30,12,15,14,25,33,30
225,3,0,17:08,7,1,33,0,3,54,2,0,0,18,12,11,34,45,30,12,15,14,25,33,30
226,3,0,17:04,5,0,12,25,2,0,0,0,0,18,12,11,34,45,30,12,15,14,25,33,30
227,3,0,16:49,7,1,25,0,3,27,1,0,0,18,12,11,34,45,30,12,15,14,25,33,30
228,3,0,16:46,5,0,11,15,2,0,0,0,0,18,12,11,34,45,30,12,15,14,25,33,30
229,3,0,16:37,6,0,11,15,2,0,0,0,0,18,12,11,34,45,30,12,15,14,25,33,30
230,3,1,16:37,4,1,46,17,3,0,0,0,0,46,26,6,33,30,0,17,11,13,4,77,30
231,3,-1,16:15,7,0,46,0,3,46,2,0,0,46,26,6,33,30,0,17,11,13,4,77,30
232,3,-1,16:07,5,0,46,17,2,0,0,0,0,46,26,6,33,30,0,17,11,13,4,77,30
233,3,1,15:28,1,1,4,0,3,41,3,0,0,47,91,6,33,30,0,12,15,14,4,77,30
234,3, ,15:27,3,1,0,0,0,0,0,0,0,47,91,6,33,30,0,12,15,14,4,77,30
235,3,-1,15:27,4,0,18,12,2,0,0,0,0,18,60,33,34,30,0,12,15,14,25,33,30
236,3,1,14:49,1,1,24,0,3,37,2,0,0,46,26,33,34,30,0,12,24,59,25,33,30
237,3, ,14:48,3,1,0,0,0,0,0,0,0,46,26,33,34,30,0,12,24,59,25,33,30
238,3,1,14:48,4,1,91,8,3,0,0,0,0,81,91,6,48,30,0,8,24,59,6,77,30
239,3,0,14:30,1,0,48,0,3,41,1,0,0,81,91,11,6,48,30,8,24,59,6,77,30
240,3, ,14:29,3,1,0,0,0,0,0,0,0,81,91,11,6,48,30,8,24,59,6,77,30
241,3,0,14:29,4,1,91,17,2,0,0,0,0,81,91,17,6,49,30,17,24,13,6,77,30
242,3,0,14:17,7,0,6,0,3,60,3,0,0,46,81,91,17,6,49,17,24,13,6,77,30
243,3,0,14:15,6,1,24,49,1,0,0,0,0,46,81,91,17,6,49,17,24,13,6,77,30
244,3,1,14:15,4,0,91,16,3,0,0,0,0,91,73,11,6,33,30,16,18,6,77,30,0
245,3,1,14:07,1,0,73,0,3,59,2,0,0,91,73,11,6,33,30,16,18,6,77,30,0
246,3,-1,13:53,5,1,77,91,2,0,0,0,0,91,73,11,6,33,30,16,18,6,77,30,0
247,3,-1,13:34,13,0,73,6,2,0,0,0,0,91,73,11,6,33,30,16,18,6,77,30,0
248,3,-1,13:19,13,0,6,16,2,0,0,0,0,91,73,11,6,33,30,16,18,6,77,30,0
249,3,-1,12:20,13,0,46,17,2,0,0,0,0,46,81,26,34,48,30,17,59,4,25,30,0
250,3,0,12:04,13,0,34,59,2,0,0,0,0,46,81,26,34,48,30,17,24,59,4,25,30
251,3,0,11:41,9,0,81,0,2,0,0,0,0,46,81,26,34,48,30,12,24,59,25,33,30
252,3,0,11:23,8,1,12,0,3,0,0,0,0,46,81,26,34,48,30,12,15,14,5,33,30
253,3,0,10:20,1,0,47,0,3,37,0,0,0,47,60,12,6,49,30,8,11,13,6,77,30
254,3, ,10:19,3,0,0,0,0,0,0,0,0,47,60,22,6,49,30,8,11,13,6,77,30
255,3,0,10:19,4,0,47,16,3,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
256,3,0,10:08,8,0,47,0,PIERRE Off. Zone,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
257,3,0,10:06,7,0,47,0,3,25,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
258,3,0,10:01,13,0,22,25,2,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
259,3,0,9:55,5,1,4,22,2,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
260,3,0,9:53,13,0,6,4,2,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
261,3,0,9:38,13,0,22,44,2,0,0,0,0,47,60,22,6,49,30,16,44,18,4,25,30
