# 2008/12/27 
# MTL , PIT 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,1,2:10,1,1,71,0,3,16,5,0,0,14,27,26,79,31,0,11,71,87,81,19,29
263,3, ,2:09,3,1,0,0,0,0,0,0,0,14,27,26,79,31,0,11,71,87,81,19,29
264,3,1,2:09,4,1,14,87,3,0,0,0,0,14,27,26,44,31,0,71,87,17,24,19,29
265,3,1,2:04,7,1,19,0,3,59,2,0,0,14,27,26,44,31,0,71,87,17,24,19,29
266,3,-1,1:53,7,0,27,0,1,72,2,0,0,40,27,26,44,31,0,71,87,17,24,19,29
267,3,-1,1:50,5,0,27,24,3,0,0,0,0,40,27,26,44,31,0,71,87,17,24,19,29
268,3,-1,1:35,5,0,27,19,2,0,0,0,0,40,27,26,44,31,0,71,87,17,24,19,29
269,3,1,1:28,1,1,71,0,3,54,2,0,0,40,27,26,44,31,0,71,87,17,24,19,29
270,3,1,1:11,7,1,24,0,3,19,1,0,0,40,74,8,44,31,0,71,87,17,24,19,29
271,3,0,1:05,7,1,71,0,3,54,2,0,0,40,13,74,8,44,31,71,87,17,24,19,29
272,3,0,0:56,1,1,87,0,3,11,1,0,0,40,13,74,8,44,31,11,71,87,17,26,19
273,3, ,0:55,3,0,0,0,0,0,0,0,0,40,13,74,8,44,31,11,71,87,17,26,19
274,3,0,0:55,4,1,14,87,3,0,0,0,0,14,27,22,8,79,31,11,71,87,17,26,19
275,3,0,0:49,13,1,71,22,2,0,0,0,0,14,27,22,8,79,31,11,71,87,17,26,19
276,3, ,0:20,3,6,0,0,0,0,0,0,0,14,27,74,8,79,31,11,71,87,17,26,19
277,3,0,0:20,4,1,14,87,3,0,0,0,0,14,27,74,8,79,31,11,71,87,17,26,19
278,3,0,0:15,1,1,17,0,3,39,3,0,0,14,27,74,8,79,31,11,71,87,17,26,19
279,3,0,0:12,9,1,26,0,3,0,0,0,0,14,27,74,8,79,31,11,71,87,17,26,19
280,3,0,0:02,13,1,71,74,2,0,0,0,0,14,27,74,8,79,31,11,71,87,17,26,19
281,3, ,0:02,3,4,0,0,0,0,0,0,0,14,27,74,8,79,31,11,71,87,17,26,19
282,3,0,0:02,4,1,14,87,3,0,0,0,0,14,27,74,8,79,31,11,71,87,17,26,19
283,3, ,0:00,11,0,0,0,0,0,0,0,0,14,27,74,8,79,31,11,71,87,17,26,19
284,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
51,FRANCIS BOUILLON
6,TOM KOSTOPOULOS
26,JOSH GORGES
71,PATRICE BRISEBOIS
14,TOMAS PLEKANEC
40,MAXIM LAPIERRE
22,STEVE BEGIN
44,ROMAN HAMRLIK
20,ROBERT LANG
31,CAREY PRICE
27,ALEX KOVALEV
80,BEN MAXWELL
13,ALEX TANGUAY
74,SERGEI KOSTITSYN
36,MATT D'AGOSTINI
8,MICHAEL KOMISAREK
84,GUILLAUME LATENDRESSE
79,ANDREI MARKOV
46,ANDREI KOSTITSYN
# Home Players
19,RYAN WHITNEY
43,PHILIPPE BOUCHER
71,EVGENI MALKIN
13,ALEX GOLIGOSKI
16,PAUL BISSONNETTE
4,ROB SCUDERI
26,RUSLAN FEDOTENKO
9,PASCAL DUPUIS
29,MARC-ANDRE FLEURY
24,MATT COOKE
81,MIROSLAV SATAN
63,TIM WALLACE
44,BROOKS ORPIK
42,DUSTIN JEFFREY
11,JORDAN STAAL
25,MAXIME TALBOT
17,PETR SYKORA
7,MARK EATON
87,SIDNEY CROSBY
