# 2008/12/27 
# FLA , T.B 
# 4 , 6 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
85,1,1,4:52,4,1,2,4,1,0,0,0,0,9,2,4,29,0,0,4,20,91,8,76,41
86,1,1,4:28,1,1,4,0,3,30,2,0,0,9,2,4,29,0,0,4,20,91,8,76,41
87,1, ,4:28,3,1,0,0,0,0,0,0,0,9,2,4,29,0,0,4,20,91,8,76,41
88,1,1,4:28,4,1,18,11,3,0,0,0,0,14,18,4,29,0,0,4,11,8,26,12,41
89,1,1,4:23,7,1,26,0,3,60,0,0,0,14,18,4,44,29,0,4,11,8,26,12,41
90,1,0,3:27,5,0,10,22,3,0,0,0,0,9,16,10,2,24,29,38,76,24,14,22,41
91,1,0,3:25,8,0,10,0,3,0,0,0,0,9,16,10,2,24,29,38,76,24,14,22,41
92,1, ,3:11,3,6,0,0,0,0,0,0,0,67,53,61,2,3,29,20,18,36,14,22,41
93,1,0,3:11,4,1,9,36,3,0,0,0,0,9,67,61,2,3,29,20,18,36,44,54,41
94,1,0,3:02,5,1,18,3,3,0,0,0,0,9,67,61,2,3,29,20,18,36,44,54,41
95,1,0,2:54,5,0,2,36,2,0,0,0,0,9,67,61,2,3,29,20,18,36,44,54,41
96,1,0,2:53,1,1,18,0,3,17,1,0,0,9,67,61,2,3,29,20,18,36,44,54,41
97,1,0,2:50,1,1,36,0,3,20,1,0,0,9,67,61,2,3,29,20,18,36,44,54,41
98,1, ,2:50,3,0,0,0,0,0,0,0,0,9,67,61,2,3,29,20,18,36,44,54,41
99,1,0,2:50,4,1,53,20,3,0,0,0,0,14,20,53,4,24,29,20,18,36,23,32,41
100,1,0,2:46,1,1,36,0,3,16,5,0,0,14,20,53,4,24,29,20,18,36,23,32,41
101,1, ,2:46,3,1,0,0,0,0,0,0,0,14,20,53,4,24,29,20,18,36,23,32,41
102,1,0,2:46,4,1,11,36,3,0,0,0,0,11,14,18,7,24,29,20,18,36,23,32,41
103,1, ,2:39,3,1,0,0,0,0,0,0,0,11,14,18,7,24,29,20,18,36,23,32,41
104,1,0,2:39,1,1,18,0,3,37,1,0,0,11,14,18,7,24,29,20,18,36,23,32,41
105,1,0,2:39,4,0,9,11,2,0,0,0,0,9,16,10,7,24,29,11,20,8,44,54,41
106,1, ,2:31,3,6,0,0,0,0,0,0,0,9,16,10,7,24,29,11,20,8,44,54,41
107,1,0,2:31,4,1,9,11,3,0,0,0,0,9,16,10,7,24,29,11,20,8,44,54,41
108,1,0,2:22,13,1,20,9,2,0,0,0,0,9,16,10,7,24,29,11,20,8,44,54,41
109,1,0,2:21,5,0,10,44,2,0,0,0,0,9,16,10,7,24,29,11,20,8,44,54,41
110,1,0,1:34,6,1,22,10,2,0,0,0,0,9,67,53,61,3,4,4,26,12,14,22,41
111,1,1,1:34,4,0,9,38,3,0,0,0,0,9,11,67,4,24,29,38,18,14,54,41,0
112,1,1,1:28,1,0,4,0,3,60,2,0,0,9,11,67,4,24,29,38,18,14,54,41,0
113,1, ,1:28,3,1,0,0,0,0,0,0,0,9,11,67,4,24,29,38,18,14,54,41,0
114,1,1,1:28,4,0,9,11,3,0,0,0,0,9,67,14,4,24,29,11,18,14,54,41,0
115,1,1,0:57,9,0,14,0,1,0,0,0,0,16,67,14,4,24,29,4,26,32,44,41,0
116,1,-1,0:46,5,1,32,16,2,0,0,0,0,16,67,14,2,24,29,4,26,32,44,41,0
117,1,-1,0:29,13,0,16,32,2,0,0,0,0,16,67,14,2,24,29,4,26,32,44,41,0
118,1,-1,0:12,8,1,54,0,2,0,0,0,0,53,10,61,2,44,29,12,36,14,54,41,0
119,1, ,0:00,11,0,0,0,0,0,0,0,0,53,10,61,2,44,29,12,36,14,54,41,0
120,2, ,20:00,10,0,0,0,0,0,0,0,0,9,16,10,4,24,29,11,12,14,54,41,0
121,2,1,20:00,4,0,9,11,1,0,0,0,0,9,16,10,4,24,29,11,12,14,54,41,0
122,2,0,19:06,13,1,24,44,2,0,0,0,0,11,14,18,24,44,29,38,76,24,32,44,41
123,2,0,18:37,7,0,18,0,3,53,1,0,0,11,14,18,2,44,29,4,26,12,23,54,41
124,2,0,18:25,1,1,54,0,3,61,2,0,0,67,14,53,2,44,29,4,26,12,23,54,41
125,2, ,18:24,3,4,0,0,0,0,0,0,0,67,14,53,2,44,29,4,26,12,23,54,41
126,2,0,18:24,4,1,53,4,3,0,0,0,0,67,53,61,3,4,29,4,26,12,14,54,41
127,2,0,18:20,7,1,54,0,3,64,1,0,0,67,53,61,3,4,29,4,26,12,14,54,41
128,2, ,18:13,3,2,0,0,0,0,0,0,0,67,53,61,3,4,29,4,26,12,14,54,41
129,2,0,18:13,4,1,53,11,1,0,0,0,0,20,53,61,3,4,29,11,20,8,14,22,41
130,2,0,17:54,5,0,61,14,3,0,0,0,0,20,53,61,7,24,29,11,20,8,14,22,41
131,2,0,17:31,1,1,14,0,3,58,2,0,0,20,53,61,7,24,29,11,20,8,14,22,41
132,2,0,16:52,8,0,10,0,3,0,0,0,0,9,16,10,2,24,29,11,8,36,22,54,41
133,2,0,16:51,2,0,10,0,3,29,3,0,0,9,16,10,2,24,29,11,8,36,22,54,41
134,2,0,16:51,4,0,9,91,1,0,0,0,0,9,16,10,2,44,29,91,18,36,44,54,41
135,2, ,16:38,3,2,0,0,0,0,0,0,0,9,16,10,2,44,29,91,18,36,44,54,41
136,2,0,16:38,4,1,11,91,1,0,0,0,0,11,14,18,2,44,29,91,18,36,44,54,41
137,2,0,16:17,13,1,23,11,2,0,0,0,0,11,14,18,2,44,29,91,18,36,23,32,41
138,2,0,16:11,5,0,11,32,1,0,0,0,0,11,14,18,2,44,29,38,76,24,23,32,41
139,2,0,15:44,7,1,14,0,3,59,1,0,0,11,14,18,2,44,29,38,76,24,14,22,41
140,2,0,15:29,5,1,22,11,1,0,0,0,0,11,14,18,2,44,29,4,26,12,22,54,41
141,2,0,15:20,9,1,54,0,1,0,0,0,0,16,67,74,3,4,29,4,26,12,22,54,41
142,2, ,15:18,3,2,0,0,0,0,0,0,0,16,67,74,3,4,29,4,26,12,44,54,41
143,2,0,15:18,4,0,16,4,1,0,0,0,0,16,67,74,3,4,29,4,26,12,44,54,41
144,2,0,15:10,8,1,4,0,1,0,0,0,0,16,67,74,3,4,29,4,26,12,44,54,41
145,2,0,15:10,1,1,4,0,3,16,6,0,0,16,67,74,3,4,29,4,26,12,44,54,41
146,2,0,15:08,2,1,4,0,3,18,1,26,12,16,67,74,3,4,29,4,26,12,44,54,41
147,2,0,15:07,4,0,53,4,1,0,0,0,0,20,53,61,7,24,29,4,26,12,14,32,41
148,2,0,14:39,5,1,12,24,1,0,0,0,0,20,53,61,7,24,29,4,26,12,14,32,41
149,2,0,14:34,7,0,20,0,3,54,2,0,0,20,53,61,7,24,29,4,26,12,14,32,41
150,2,0,14:23,5,1,12,53,1,0,0,0,0,20,53,61,7,24,29,4,26,12,14,32,41
151,2,0,14:17,9,1,32,0,2,0,0,0,0,9,20,61,2,44,29,11,20,8,14,32,41
152,2,0,13:50,13,0,20,32,2,0,0,0,0,9,20,61,2,44,29,11,20,8,14,32,41
153,2,0,13:27,5,0,16,18,3,0,0,0,0,9,16,10,7,24,29,11,18,36,44,54,41
154,2,0,13:16,8,1,91,0,3,0,0,0,0,11,16,18,7,24,29,91,18,36,44,54,41
155,2,0,12:51,6,1,76,18,3,0,0,0,0,11,16,18,7,24,29,91,76,36,22,23,41
156,2,1,12:51,4,0,9,11,3,0,0,0,0,9,16,10,4,24,29,11,36,14,54,41,0
157,2,-1,12:46,13,0,24,36,2,0,0,0,0,9,16,10,4,24,29,11,36,14,54,41,0
158,2,1,12:28,9,0,10,0,3,0,0,0,0,9,16,10,4,24,29,38,18,32,44,41,0
159,2,-1,11:35,8,1,8,0,1,0,0,0,0,67,20,61,2,24,29,8,24,14,54,41,0
160,2,-1,10:52,5,1,54,20,2,0,0,0,0,67,20,61,2,44,29,11,36,22,54,41,0
161,2,0,10:32,13,1,44,2,2,0,0,0,0,67,14,61,2,44,29,26,76,36,22,44,41
162,2,0,10:32,5,1,76,2,3,0,0,0,0,67,14,61,2,44,29,26,76,36,22,44,41
163,2, ,10:22,3,6,0,0,0,0,0,0,0,67,14,61,2,44,29,4,26,12,22,44,41
164,2,0,10:22,4,1,11,4,3,0,0,0,0,11,14,18,2,44,29,4,26,12,23,32,41
165,2,0,10:15,1,1,26,0,3,17,0,0,0,11,14,18,2,44,29,4,26,12,23,32,41
166,2,0,10:06,1,0,14,0,3,34,1,0,0,11,14,18,2,44,29,4,26,12,23,32,41
167,2,0,10:00,1,1,4,0,3,37,2,0,0,11,14,18,3,4,29,4,26,12,23,32,41
168,2, ,10:00,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,4,26,12,23,32,41
169,2,0,10:00,4,1,67,36,3,0,0,0,0,67,53,74,3,4,29,91,18,36,14,22,41
170,2,0,9:41,6,1,14,67,2,0,0,0,0,67,53,74,4,7,29,91,18,36,14,22,41
171,2,-1,9:41,4,1,9,11,2,0,0,0,0,9,16,10,4,24,29,11,36,44,54,41,0
172,2,1,9:18,1,0,4,0,3,56,2,0,0,9,16,10,4,24,29,11,36,44,54,41,0
173,2, ,9:17,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,11,36,44,54,41,0
174,2,1,9:17,4,0,16,38,3,0,0,0,0,9,16,10,4,24,29,4,38,44,54,41,0
175,2,1,8:58,1,0,9,0,3,39,1,0,0,9,16,10,4,24,29,4,38,44,54,41,0
176,2, ,8:58,3,1,0,0,0,0,0,0,0,9,16,10,4,24,29,4,38,44,54,41,0
177,2,-1,8:58,4,1,16,11,2,0,0,0,0,9,16,10,4,24,29,11,36,22,32,41,0
178,2,1,7:57,9,0,61,0,1,0,0,0,0,11,67,61,2,44,29,8,24,44,54,41,0
179,2,1,7:50,5,0,11,54,3,0,0,0,0,11,67,61,2,44,29,11,8,44,54,41,0
180,2,0,7:27,1,0,2,0,3,24,1,0,0,14,20,18,2,44,29,20,91,18,22,23,41
181,2,0,7:26,1,0,14,0,3,15,1,0,0,14,20,18,2,44,29,20,91,18,22,23,41
182,2, ,7:25,3,1,0,0,0,0,0,0,0,14,20,18,2,44,29,20,91,18,22,23,41
183,2,0,7:25,1,0,18,0,3,17,3,0,0,14,20,18,3,7,29,20,18,36,22,23,41
184,2,0,7:25,4,1,14,18,2,0,0,0,0,14,20,18,3,7,29,20,18,36,22,23,41
185,2,0,6:39,1,0,7,0,3,31,3,0,0,14,20,18,3,7,29,91,76,36,22,23,41
186,2,0,6:27,5,0,14,22,3,0,0,0,0,14,20,53,2,3,29,91,76,36,22,23,41
187,2,0,6:10,1,0,53,0,3,43,1,0,0,67,53,74,2,3,29,38,76,36,22,23,41
188,2, ,6:10,3,1,0,0,0,0,0,0,0,67,53,74,2,3,29,38,76,36,22,23,41
189,2,0,6:10,4,0,53,4,3,0,0,0,0,67,53,74,2,4,29,4,26,12,44,54,41
190,2,0,6:02,9,0,4,0,1,0,0,0,0,67,53,74,2,4,29,4,26,12,44,54,41
191,2,0,5:29,13,1,26,4,2,0,0,0,0,67,53,74,2,4,29,4,26,12,14,54,41
192,2,0,5:16,13,1,14,74,2,0,0,0,0,67,53,74,2,4,29,4,26,12,14,32,41
193,2,0,5:15,13,0,74,14,2,0,0,0,0,67,53,74,2,4,29,4,26,12,14,32,41
194,2, ,5:15,3,0,0,0,0,0,0,0,0,67,53,74,2,4,29,4,26,12,14,32,41
195,2,0,5:15,4,0,9,11,3,0,0,0,0,9,16,10,24,44,29,11,20,8,44,54,41
196,2, ,4:56,3,2,0,0,0,0,0,0,0,9,16,10,24,44,29,11,20,8,44,54,41
197,2,0,4:56,4,0,11,91,1,0,0,0,0,11,14,18,24,44,29,91,18,36,14,32,41
198,2,0,4:44,6,1,32,14,2,0,0,0,0,11,14,18,24,44,29,91,18,36,14,32,41
199,2,-1,4:44,4,1,16,36,2,0,0,0,0,9,16,10,4,24,29,11,36,14,54,41,0
200,2,-1,4:22,5,1,54,9,2,0,0,0,0,9,16,10,4,24,29,11,36,14,54,41,0
201,2,-1,4:21,6,1,54,9,2,0,0,0,0,9,16,10,4,24,29,11,36,14,54,41,0
202,2,-1,4:21,4,1,16,11,2,0,0,0,0,9,16,61,4,24,29,11,14,22,41,0,0
203,2,-1,4:08,13,0,24,22,2,0,0,0,0,9,16,61,4,24,29,11,14,22,41,0,0
204,2,1,3:50,7,0,9,0,3,18,1,0,0,9,16,61,4,24,29,11,14,22,41,0,0
205,2,1,3:35,1,0,61,0,3,17,5,0,0,9,16,61,4,24,29,11,14,22,41,0,0
206,2,1,3:33,2,0,16,0,3,13,1,61,9,9,16,61,4,24,29,11,14,22,41,0,0
207,2,-1,3:33,4,1,67,4,1,0,0,0,0,67,20,10,4,24,29,4,26,32,44,41,0
208,2,1,3:18,1,0,10,0,3,26,1,0,0,67,20,10,4,24,29,4,26,32,44,41,0
209,2,1,3:09,1,0,67,0,3,60,2,0,0,67,20,10,4,24,29,4,26,32,44,41,0
210,2,1,3:07,2,0,10,0,3,13,1,67,24,67,20,10,4,24,29,4,26,32,44,41,0
211,2,0,3:07,4,1,11,38,1,0,0,0,0,11,14,18,2,4,29,38,76,24,44,54,41
212,2,0,2:41,1,1,76,0,3,58,1,0,0,11,14,18,2,44,29,38,76,24,44,54,41
213,2,0,2:35,7,1,44,0,3,56,2,0,0,11,14,18,2,44,29,38,76,24,44,54,41
214,2,0,1:45,13,1,22,9,2,0,0,0,0,9,10,61,24,44,29,11,20,8,14,22,41
215,2,0,1:25,9,1,20,0,3,0,0,0,0,9,10,61,24,44,29,11,20,8,44,54,41
216,2,0,1:01,8,0,53,0,1,0,0,0,0,16,20,53,24,44,29,91,18,36,14,32,41
217,2,0,0:57,1,0,53,0,3,42,1,0,0,16,20,53,24,44,29,91,18,36,14,32,41
218,2, ,0:56,3,1,0,0,0,0,0,0,0,11,14,18,3,4,29,91,18,36,14,32,41
219,2,0,0:56,4,0,11,4,3,0,0,0,0,11,14,18,3,4,29,4,26,12,14,22,41
220,2,0,0:08,1,1,26,0,3,44,0,0,0,9,16,10,3,4,29,4,26,12,44,54,41
221,2,0,0:06,2,1,4,0,3,23,1,26,12,9,16,10,3,4,29,4,26,12,44,54,41
222,2,0,0:06,4,1,9,38,1,0,0,0,0,9,16,10,2,44,29,38,76,24,44,54,41
223,2, ,0:00,11,0,0,0,0,0,0,0,0,9,16,10,2,44,29,38,76,24,44,54,41
224,3, ,20:00,10,0,0,0,0,0,0,0,0,11,14,18,3,4,29,38,76,24,14,32,41
225,3,0,20:00,4,0,11,38,1,0,0,0,0,11,14,18,3,4,29,38,76,24,14,32,41
226,3,0,19:47,1,0,18,0,3,47,1,0,0,11,14,18,3,4,29,38,76,24,14,32,41
227,3,0,19:22,1,1,38,0,3,18,6,0,0,11,14,18,3,44,29,38,76,24,44,54,41
228,3, ,19:22,3,1,0,0,0,0,0,0,0,11,14,18,3,44,29,38,76,24,44,54,41
229,3,0,19:22,4,0,9,4,2,0,0,0,0,9,16,10,2,4,29,4,26,12,44,54,41
230,3,0,19:10,5,1,12,16,2,0,0,0,0,9,16,10,2,4,29,4,26,12,44,54,41
231,3,0,19:00,9,0,9,0,1,0,0,0,0,9,16,10,2,4,29,4,26,12,44,54,41
232,3, ,18:56,3,10,0,0,0,0,0,0,0,9,16,10,2,4,29,4,26,12,44,54,41
233,3,0,18:56,4,0,67,11,1,0,0,0,0,67,20,61,2,4,29,11,20,8,14,22,41
234,3,0,18:36,1,0,2,0,1,100,1,0,0,67,20,61,2,44,29,11,20,8,14,22,41
235,3,0,18:15,5,0,20,8,3,0,0,0,0,67,20,61,2,44,29,11,20,8,23,54,41
236,3,0,18:06,7,0,67,0,3,52,1,0,0,67,20,61,7,24,29,4,26,12,23,54,41
237,3,0,17:51,5,0,7,26,1,0,0,0,0,11,14,18,7,24,29,4,26,12,23,54,41
238,3,0,17:46,6,0,7,26,2,0,0,0,0,11,14,18,7,24,29,4,26,12,23,54,41
239,3,-1,17:46,4,0,11,4,2,0,0,0,0,11,14,3,4,29,0,4,91,26,12,14,41
240,3,-1,17:36,9,0,14,0,2,0,0,0,0,11,14,3,4,29,0,4,91,26,12,14,41
241,3,1,17:12,9,1,4,0,3,0,0,0,0,53,18,3,4,29,0,4,91,26,12,14,41
242,3,0,15:31,8,0,9,0,2,0,0,0,0,9,20,10,7,24,29,38,24,36,44,54,41
243,3,0,15:31,1,0,10,0,3,41,1,0,0,9,20,10,7,24,29,38,24,36,44,54,41
244,3,0,15:27,1,0,7,0,3,57,3,0,0,9,20,10,7,24,29,38,24,36,44,54,41
245,3, ,15:27,3,1,0,0,0,0,0,0,0,9,20,10,7,24,29,38,24,36,44,54,41
246,3,0,15:27,4,1,53,4,2,0,0,0,0,20,53,61,7,24,29,4,26,12,44,54,41
247,3,0,15:18,2,1,12,0,3,26,6,26,54,20,53,61,7,24,29,4,26,12,44,54,41
248,3,0,15:18,4,1,53,4,1,0,0,0,0,20,53,61,4,24,29,4,26,12,44,54,41
249,3,0,14:53,7,0,61,0,3,46,3,0,0,20,53,61,4,24,29,4,18,12,44,54,41
250,3,0,14:49,5,1,12,4,2,0,0,0,0,20,53,61,4,24,29,4,18,12,44,54,41
251,3,0,14:28,1,0,11,0,3,30,1,0,0,11,14,18,2,44,29,91,18,36,14,54,41
252,3,0,14:27,8,0,11,0,3,0,0,0,0,11,14,18,2,44,29,91,18,36,14,54,41
253,3,0,14:07,5,1,14,2,2,0,0,0,0,11,14,18,2,44,29,91,76,36,14,22,41
254,3,0,13:22,7,0,10,0,3,37,3,0,0,9,16,10,3,24,29,38,76,24,14,22,41
255,3,0,13:12,13,1,38,24,2,0,0,0,0,9,16,10,4,24,29,20,38,76,14,22,41
256,3, ,13:05,3,0,0,0,0,0,0,0,0,9,16,10,4,24,29,11,20,76,14,22,41
257,3,0,13:05,4,1,67,11,1,0,0,0,0,67,20,61,4,24,29,11,20,8,14,22,41
258,3,0,12:53,1,1,8,0,3,48,1,0,0,67,20,61,3,24,29,11,20,8,14,22,41
259,3, ,12:53,3,1,0,0,0,0,0,0,0,67,20,61,3,24,29,11,20,8,14,22,41
260,3,0,12:53,4,1,53,11,3,0,0,0,0,20,53,61,3,24,29,11,20,8,14,22,41
261,3, ,12:36,3,4,0,0,0,0,0,0,0,20,53,61,3,24,29,11,20,8,14,22,41
