# 2008/12/27 
# N.J , NYR 
# 4 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
47,1,0,10:33,1,0,7,0,3,38,1,0,0,19,15,9,7,29,35,19,13,91,18,27,30
48,1,0,10:28,8,1,19,0,2,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
49,1,0,10:14,8,1,18,0,2,0,0,0,0,19,15,9,7,29,35,19,13,91,5,18,30
50,1,0,10:08,5,0,15,19,3,0,0,0,0,19,15,9,7,29,35,19,13,91,5,18,30
51,1,0,10:05,7,0,9,0,3,35,1,0,0,8,15,9,7,29,35,19,13,91,5,18,30
52,1,0,9:58,5,1,20,14,1,0,0,0,0,8,14,9,6,27,35,19,13,20,5,18,30
53,1, ,9:55,3,0,0,0,0,0,0,0,0,8,14,26,6,27,35,15,13,20,5,18,30
54,1,0,9:55,4,1,8,15,2,0,0,0,0,8,14,26,6,27,35,15,20,28,5,6,30
55,1,0,9:41,5,1,15,26,2,0,0,0,0,8,14,26,6,27,35,15,20,28,5,6,30
56,1,0,9:28,1,0,14,0,3,9,0,0,0,8,14,26,6,27,35,15,20,28,5,6,30
57,1, ,9:28,3,1,0,0,0,0,0,0,0,8,14,26,6,27,35,15,20,28,5,6,30
58,1,0,9:28,4,1,11,23,2,0,0,0,0,11,17,20,27,28,35,23,24,10,38,45,30
59,1,0,9:19,13,0,20,45,2,0,0,0,0,11,17,20,27,28,35,23,24,10,38,45,30
60,1,0,9:04,5,0,17,45,3,0,0,0,0,11,17,20,27,28,35,23,24,10,38,45,30
61,1, ,8:55,3,8,0,0,0,0,0,0,0,11,17,20,27,28,35,23,24,10,38,45,30
62,1,0,8:55,4,0,16,19,3,0,0,0,0,16,12,23,7,29,35,19,13,91,18,27,30
63,1,0,8:41,5,0,16,13,3,0,0,0,0,16,12,23,7,29,35,19,13,91,18,27,30
64,1,0,8:36,1,0,23,0,3,20,1,0,0,16,12,23,7,29,35,19,13,91,18,27,30
65,1,0,8:14,1,0,7,0,3,36,2,0,0,16,12,23,7,29,35,19,13,91,18,27,30
66,1,0,7:54,5,0,15,34,2,0,0,0,0,19,15,9,27,29,35,17,29,34,5,6,30
67,1, ,7:41,3,4,0,0,0,0,0,0,0,19,15,9,27,29,35,17,29,34,5,6,30
68,1,0,7:41,4,0,19,17,1,0,0,0,0,19,15,9,6,27,35,17,29,34,5,6,30
69,1, ,7:33,3,4,0,0,0,0,0,0,0,19,15,9,6,27,35,17,29,34,5,6,30
70,1,0,7:33,4,1,19,17,1,0,0,0,0,19,15,9,6,27,35,17,29,34,5,6,30
71,1, ,7:10,3,1,0,0,0,0,0,0,0,19,15,9,6,27,35,17,29,34,5,6,30
72,1,0,7:10,1,1,17,0,3,15,5,0,0,19,15,9,6,27,35,17,29,34,5,6,30
73,1,0,7:10,4,0,8,23,2,0,0,0,0,8,14,26,6,28,35,23,24,10,18,27,30
74,1,0,6:55,5,1,10,6,3,0,0,0,0,8,14,26,6,28,35,23,24,10,18,27,30
75,1,0,6:28,7,0,9,0,3,27,2,0,0,8,14,9,26,6,28,23,24,10,18,27,30
76,1,0,6:18,1,0,9,0,3,16,1,0,0,8,14,9,26,6,28,23,24,10,18,27,30
77,1,0,6:18,1,0,14,0,3,13,6,0,0,8,14,9,26,6,28,23,24,10,18,27,30
78,1, ,6:18,3,1,0,0,0,0,0,0,0,8,14,9,26,6,28,23,24,10,18,27,30
79,1,0,6:18,6,1,18,26,0,0,0,0,0,8,14,9,26,6,28,23,24,10,18,27,30
80,1,1,6:18,4,0,19,15,3,0,0,0,0,19,15,9,26,7,35,15,20,5,6,30,0
81,1,1,6:03,1,0,19,0,3,11,2,0,0,19,15,9,26,7,35,15,20,5,6,30,0
82,1,-1,5:19,5,1,6,19,2,0,0,0,0,19,15,9,26,7,35,17,20,6,27,30,0
83,1,-1,4:55,1,1,29,0,3,15,2,0,0,8,12,23,9,7,35,17,29,27,45,30,0
84,1,1,4:35,7,0,12,0,3,48,2,0,0,8,12,14,23,6,35,17,29,27,45,30,0
85,1,1,4:30,7,0,23,0,3,21,2,0,0,8,12,14,23,6,35,17,29,27,45,30,0
86,1,-1,4:26,8,1,29,0,2,0,0,0,0,8,12,14,23,6,35,17,29,27,45,30,0
87,1, ,4:25,3,10,0,0,0,0,0,0,0,8,12,14,23,6,35,17,29,27,45,30,0
88,1,1,4:25,6,0,14,29,3,0,0,0,0,8,12,14,23,6,35,23,29,27,45,30,0
89,1,0,4:25,4,0,11,23,2,0,0,0,0,11,20,5,27,35,0,23,24,5,6,30,0
90,1,1,4:00,9,1,6,0,2,0,0,0,0,11,20,5,28,35,0,23,24,10,5,6,30
91,1,-1,3:57,7,0,11,0,3,41,2,0,0,11,20,5,28,35,0,23,24,10,5,6,30
92,1,-1,3:44,13,1,10,28,2,0,0,0,0,11,19,5,28,35,0,23,24,10,5,6,30
93,1,1,3:43,5,1,24,5,3,0,0,0,0,11,19,5,28,35,0,23,24,10,5,6,30
94,1, ,3:04,3,2,0,0,0,0,0,0,0,15,20,7,29,35,0,19,13,91,38,45,30
95,1,-1,3:04,4,0,11,19,1,0,0,0,0,11,20,5,28,35,0,19,13,91,18,27,30
96,1,0,2:24,7,0,11,0,3,27,1,0,0,11,14,20,6,27,35,19,13,91,18,27,30
97,1,0,2:11,13,1,6,27,2,0,0,0,0,16,12,23,6,27,35,17,13,34,5,6,30
98,1,0,1:26,5,0,23,17,2,0,0,0,0,16,23,26,6,27,35,17,28,34,18,27,30
99,1,0,1:15,5,1,28,27,3,0,0,0,0,8,23,26,6,27,35,15,20,28,18,27,30
100,1, ,0:57,3,0,0,0,0,0,0,0,0,8,14,9,26,7,29,15,20,28,18,27,30
101,1,0,0:57,6,1,18,26,0,0,0,0,0,8,14,9,26,7,29,15,20,28,18,27,30
102,1,1,0:57,4,0,19,15,3,0,0,0,0,19,15,9,26,7,35,15,23,5,6,30,0
103,1,-1,0:29,5,1,6,9,2,0,0,0,0,19,15,9,26,7,35,15,23,5,6,30,0
104,1,1,0:22,1,0,26,0,3,15,3,0,0,19,15,9,26,7,35,15,23,5,6,30,0
105,1,1,0:10,1,0,7,0,3,46,2,0,0,19,15,9,26,7,35,15,23,5,6,30,0
106,1,-1,0:01,13,0,15,23,2,0,0,0,0,19,15,9,26,7,35,15,23,5,6,30,0
107,1, ,0:00,11,0,0,0,0,0,0,0,0,19,15,9,26,7,35,15,23,5,6,30,0
108,2, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,26,7,35,15,20,5,6,30,0
109,2,-1,20:00,4,1,19,15,1,0,0,0,0,19,12,9,26,6,35,15,20,5,6,30,0
110,2,1,19:00,7,0,12,0,3,41,2,0,0,19,12,9,26,6,35,23,24,5,6,30,0
111,2,0,18:54,1,0,26,0,3,15,2,0,0,19,12,9,26,6,35,23,24,5,6,18,30
112,2,0,18:10,8,1,45,0,2,0,0,0,0,8,14,15,7,29,35,19,13,91,38,45,30
113,2,0,17:55,5,1,45,15,2,0,0,0,0,8,14,15,7,29,35,19,13,91,38,45,30
114,2,0,17:34,7,1,13,0,3,17,3,0,0,16,12,23,7,29,35,17,13,34,18,27,30
115,2,0,17:29,1,0,23,0,3,14,1,0,0,16,12,23,7,29,35,17,29,34,18,27,30
116,2,0,17:22,5,1,34,16,2,0,0,0,0,16,12,23,5,28,35,17,29,34,18,27,30
117,2,0,17:22,1,0,12,0,3,8,0,0,0,16,12,23,5,28,35,17,29,34,18,27,30
118,2, ,17:20,3,1,0,0,0,0,0,0,0,16,12,23,5,28,35,17,29,34,18,27,30
119,2,0,17:20,4,1,11,15,2,0,0,0,0,11,17,20,5,28,35,15,20,28,18,27,30
120,2,0,17:05,5,0,17,18,3,0,0,0,0,11,17,20,5,28,35,15,20,28,18,27,30
121,2,0,16:42,13,1,20,27,2,0,0,0,0,17,19,20,6,27,35,15,20,28,5,6,30
122,2,0,16:36,5,1,28,27,3,0,0,0,0,17,19,20,6,27,35,23,28,10,5,6,30
123,2,0,16:02,5,1,10,28,3,0,0,0,0,19,15,9,5,28,35,23,24,10,6,38,30
124,2,0,15:47,8,1,91,0,2,0,0,0,0,19,15,9,5,28,35,19,13,91,38,45,30
125,2,0,14:59,1,0,14,0,1,86,2,0,0,8,14,26,7,29,35,17,13,34,18,27,30
126,2,0,14:56,5,1,34,8,2,0,0,0,0,8,14,26,7,29,35,17,13,34,18,27,30
127,2, ,14:42,3,1,0,0,0,0,0,0,0,16,12,23,27,29,35,17,29,34,5,45,30
128,2,0,14:42,1,1,29,0,3,21,1,0,0,16,12,23,27,29,35,17,29,34,5,45,30
129,2,0,14:42,4,1,16,17,3,0,0,0,0,16,12,23,6,27,35,17,29,34,5,6,30
130,2,0,14:13,5,1,6,16,2,0,0,0,0,16,12,23,6,27,35,17,29,34,5,6,30
131,2,0,14:08,5,1,17,23,2,0,0,0,0,16,12,23,6,27,35,17,29,34,5,6,30
132,2,0,13:46,5,1,34,27,2,0,0,0,0,16,12,23,6,27,35,17,29,34,5,6,30
133,2,0,13:34,1,0,12,0,3,18,2,0,0,11,12,23,6,27,35,17,29,34,5,6,30
134,2,0,13:28,1,1,17,0,3,27,2,0,0,11,17,20,6,27,35,17,29,34,38,45,30
135,2,0,13:20,5,1,28,11,3,0,0,0,0,11,17,20,6,27,35,17,20,28,38,45,30
136,2,0,13:18,7,1,20,0,3,23,5,0,0,11,17,20,6,27,35,17,20,28,38,45,30
137,2,0,12:59,5,1,15,27,3,0,0,0,0,11,17,20,6,27,35,15,20,28,38,45,30
138,2,0,12:42,1,1,10,0,3,23,1,0,0,11,17,20,6,27,35,15,24,10,18,27,30
139,2,0,12:36,5,0,20,27,2,0,0,0,0,11,17,20,6,27,35,23,24,10,18,27,30
140,2,0,12:32,1,1,18,0,3,35,1,0,0,11,17,20,6,27,35,23,24,10,18,27,30
141,2,0,12:26,5,1,24,17,3,0,0,0,0,11,17,20,6,27,35,23,24,10,18,27,30
142,2, ,12:24,3,6,0,0,0,0,0,0,0,11,17,20,6,27,35,23,24,10,18,27,30
143,2,0,12:24,4,1,11,23,3,0,0,0,0,11,17,20,6,27,35,23,24,10,18,27,30
144,2,0,12:08,5,1,24,6,3,0,0,0,0,11,17,20,6,27,35,23,24,10,18,27,30
145,2,0,11:53,7,1,23,0,3,10,3,0,0,11,17,20,6,27,35,23,24,91,5,18,30
146,2,0,11:53,5,0,6,24,2,0,0,0,0,11,17,20,6,27,35,23,24,91,5,18,30
147,2,0,11:25,1,0,15,0,3,33,2,0,0,19,15,9,7,29,35,19,13,91,5,6,30
148,2,0,11:08,8,0,9,0,2,0,0,0,0,19,15,9,7,29,35,19,13,91,38,45,30
149,2,0,10:58,1,0,9,0,3,26,1,0,0,19,15,9,7,29,35,19,13,91,38,45,30
150,2, ,10:58,3,0,0,0,0,0,0,0,0,19,15,9,7,29,35,19,13,91,38,45,30
151,2,0,10:58,6,1,91,15,0,0,0,0,0,19,15,9,7,29,35,19,13,91,38,45,30
152,2,1,10:58,4,0,8,15,3,0,0,0,0,8,12,14,23,6,35,15,20,18,27,30,0
153,2,-1,10:47,13,0,12,15,2,0,0,0,0,8,12,14,23,6,35,15,20,18,27,30,0
154,2,-1,10:36,13,0,6,20,2,0,0,0,0,8,12,14,23,6,35,15,20,18,27,30,0
155,2,-1,10:20,5,1,18,23,2,0,0,0,0,8,12,14,23,6,35,15,24,18,27,30,0
156,2,1,10:03,5,0,8,15,3,0,0,0,0,8,12,14,23,6,35,15,24,18,27,30,0
157,2,1,9:39,1,0,9,0,3,16,5,0,0,19,12,9,26,7,35,17,23,5,6,30,0
158,2,1,9:37,8,0,9,0,3,0,0,0,0,19,12,9,26,7,35,17,23,5,6,30,0
159,2,1,9:26,1,0,7,0,3,38,2,0,0,19,12,9,26,7,35,17,23,5,6,30,0
160,2,1,9:12,7,0,12,0,3,30,2,0,0,19,12,9,26,7,35,17,23,5,6,30,0
161,2,0,8:48,2,0,19,0,3,33,2,26,9,19,9,26,7,29,35,17,23,91,5,6,30
162,2,0,8:48,4,0,11,19,1,0,0,0,0,11,17,20,7,29,35,19,13,91,38,45,30
163,2,0,8:10,5,0,17,13,2,0,0,0,0,11,17,20,5,28,35,19,13,91,38,45,30
164,2,0,8:08,7,1,13,0,3,34,1,0,0,11,17,20,5,28,35,19,13,91,18,27,30
165,2, ,7:24,3,0,0,0,0,0,0,0,0,16,12,23,6,27,35,15,20,28,18,27,30
166,2,0,7:24,4,1,8,23,1,0,0,0,0,8,14,26,7,29,35,23,24,10,5,6,30
167,2,0,6:59,13,1,6,14,2,0,0,0,0,8,14,26,7,29,35,23,24,10,5,6,30
168,2,0,6:39,13,1,23,5,2,0,0,0,0,8,14,26,5,28,35,23,24,10,38,45,30
169,2,0,6:32,13,1,38,26,2,0,0,0,0,8,14,26,5,28,35,23,24,10,38,45,30
170,2, ,6:12,3,6,0,0,0,0,0,0,0,19,15,26,5,28,35,17,29,34,38,45,30
171,2,0,6:12,4,1,19,17,3,0,0,0,0,19,15,26,5,28,35,17,29,34,38,45,30
172,2,0,6:04,1,1,45,0,3,41,1,0,0,19,15,26,5,28,35,17,29,34,38,45,30
173,2,0,5:56,13,1,45,19,2,0,0,0,0,19,15,26,5,28,35,17,29,34,38,45,30
174,2,0,5:49,5,0,5,34,2,0,0,0,0,19,15,26,5,28,35,17,29,34,38,45,30
175,2,0,5:47,1,1,34,0,3,41,1,0,0,19,15,26,5,28,35,17,29,34,38,45,30
176,2,0,5:45,1,1,29,0,3,6,4,0,0,19,15,26,5,28,35,17,29,34,38,45,30
177,2, ,5:35,3,6,0,0,0,0,0,0,0,19,15,9,5,28,35,17,29,91,38,45,30
178,2,0,5:35,4,0,19,19,2,0,0,0,0,19,15,26,5,28,35,19,13,91,18,27,30
179,2,0,5:26,13,1,13,29,2,0,0,0,0,19,15,9,5,29,35,19,13,91,18,27,30
180,2,0,5:02,5,1,19,19,2,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
181,2,0,4:53,7,1,19,0,3,36,2,0,0,11,9,20,7,29,35,19,13,91,18,27,30
182,2,0,4:49,8,0,7,0,2,0,0,0,0,11,9,20,7,29,35,19,13,91,6,27,30
183,2,0,4:31,1,0,11,0,3,24,1,0,0,11,9,20,6,27,35,15,20,28,5,6,30
184,2,0,4:16,13,1,6,20,2,0,0,0,0,11,9,20,6,27,35,15,20,28,5,6,30
185,2,0,3:32,13,1,24,5,2,0,0,0,0,16,12,23,5,28,35,23,24,10,38,45,30
186,2,0,3:26,6,0,23,0,2,0,0,0,0,16,12,23,5,28,35,23,24,10,38,45,30
187,2, ,3:26,3,9,0,0,0,0,0,0,0,16,12,5,28,35,0,17,23,24,10,27,30
188,2,1,3:26,4,1,19,17,3,0,0,0,0,19,26,7,29,35,0,17,23,24,18,27,30
189,2,-1,2:53,9,0,26,0,2,0,0,0,0,20,26,7,29,35,0,17,23,24,18,27,30
190,2,1,2:50,1,1,27,0,3,43,2,0,0,20,26,7,29,35,0,17,23,24,18,27,30
191,2,-1,2:32,13,1,18,29,2,0,0,0,0,20,26,7,29,35,0,17,23,24,18,27,30
192,2,1,2:27,1,1,27,0,3,35,1,0,0,20,26,7,29,35,0,17,23,24,18,27,30
193,2,1,2:26,1,1,24,0,3,11,1,0,0,20,26,7,29,35,0,17,23,24,18,27,30
194,2, ,2:25,3,1,0,0,0,0,0,0,0,11,15,5,28,35,0,19,13,91,5,6,30
195,2,-1,2:25,4,0,11,19,2,0,0,0,0,11,15,5,28,35,0,19,13,91,5,6,30
196,2,-1,2:05,6,0,11,91,2,0,0,0,0,11,15,5,28,35,0,19,13,91,5,6,30
197,2,1,2:05,4,1,20,23,3,0,0,0,0,20,5,7,35,0,0,19,23,13,5,6,30
198,2,1,1:53,1,1,19,0,3,15,1,0,0,20,5,7,35,0,0,19,23,13,5,6,30
199,2, ,1:53,3,1,0,0,0,0,0,0,0,20,5,7,35,0,0,19,23,13,5,6,30
200,2,1,1:53,4,1,20,23,3,0,0,0,0,20,5,7,35,0,0,19,23,13,5,6,30
201,2,1,1:47,1,1,13,0,3,18,2,0,0,20,5,7,35,0,0,19,23,13,5,6,30
202,2,1,1:44,1,1,13,0,3,18,3,0,0,20,5,7,35,0,0,19,23,13,5,6,30
203,2,1,1:26,1,1,6,0,3,45,2,0,0,20,5,7,35,0,0,19,23,13,5,6,30
204,2,1,1:20,1,1,5,0,3,39,2,0,0,23,20,5,7,35,0,19,23,13,5,6,30
205,2, ,1:18,3,8,0,0,0,0,0,0,0,23,20,5,7,35,0,19,23,13,5,6,30
206,2,-1,1:18,4,0,19,17,2,0,0,0,0,19,26,7,29,35,0,17,24,91,18,27,30
207,2,1,1:06,5,1,17,26,2,0,0,0,0,19,26,7,29,35,0,17,24,91,18,27,30
208,2,-1,0:27,13,1,18,26,2,0,0,0,0,19,26,7,29,35,0,17,24,91,18,27,30
209,2, ,0:27,3,4,0,0,0,0,0,0,0,19,26,7,29,35,0,17,24,91,18,27,30
210,2,1,0:27,4,1,15,19,3,0,0,0,0,15,20,5,28,35,0,19,13,10,5,6,30
211,2,1,0:17,1,1,19,0,3,13,5,0,0,15,20,5,28,35,0,19,13,10,5,6,30
212,2,0,0:00,1,1,10,0,3,17,1,0,0,11,15,20,5,28,35,19,13,10,5,6,30
213,2, ,0:00,11,0,0,0,0,0,0,0,0,11,15,20,5,28,35,19,13,10,5,6,30
214,3, ,20:00,10,0,0,0,0,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
215,3,0,20:00,4,0,19,19,1,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
216,3,0,19:55,7,0,9,0,3,34,1,0,0,19,15,9,7,29,35,19,13,91,18,27,30
217,3, ,19:54,3,8,0,0,0,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
218,3,0,19:54,4,0,19,23,3,0,0,0,0,19,15,9,7,29,35,23,24,10,18,27,30
219,3,0,19:44,5,1,18,9,2,0,0,0,0,19,15,9,7,29,35,23,24,10,18,27,30
220,3,0,19:29,1,0,29,0,3,45,2,0,0,19,15,9,7,29,35,23,24,10,18,27,30
221,3,0,19:20,13,0,7,23,2,0,0,0,0,19,15,9,7,29,35,23,24,10,18,27,30
222,3,0,18:53,8,1,17,0,3,0,0,0,0,19,15,26,7,29,35,17,29,34,5,6,30
223,3, ,18:09,3,6,0,0,0,0,0,0,0,8,14,26,5,28,35,19,13,91,6,38,30
224,3,0,18:09,4,0,16,19,3,0,0,0,0,16,12,23,5,28,35,19,13,91,6,38,30
225,3,0,18:01,5,0,16,6,3,0,0,0,0,16,12,23,5,28,35,19,13,91,6,38,30
226,3,0,17:47,8,0,23,0,3,0,0,0,0,16,12,23,5,28,35,19,13,91,38,45,30
227,3,0,17:32,1,1,13,0,3,23,1,0,0,16,12,23,5,28,35,15,13,91,27,45,30
228,3,0,17:32,5,0,5,13,2,0,0,0,0,16,12,23,5,28,35,15,13,91,27,45,30
229,3, ,17:31,3,1,0,0,0,0,0,0,0,11,17,20,6,27,35,15,13,91,18,27,30
230,3,0,17:31,4,0,11,15,2,0,0,0,0,11,17,20,6,27,35,15,20,28,18,27,30
231,3,0,17:16,7,1,27,0,3,43,1,0,0,11,17,20,6,27,35,15,20,28,18,27,30
232,3, ,16:58,3,2,0,0,0,0,0,0,0,11,17,20,6,27,35,15,20,28,18,27,30
233,3,0,16:58,4,1,19,23,1,0,0,0,0,19,15,9,5,29,35,23,24,10,5,6,30
234,3,0,16:46,5,1,24,29,3,0,0,0,0,19,15,9,5,29,35,23,24,10,5,6,30
235,3,0,16:38,1,1,23,0,3,15,1,0,0,19,15,9,5,29,35,23,24,10,5,6,30
236,3,0,16:27,1,1,6,0,3,33,1,0,0,19,15,9,5,29,35,23,24,10,5,6,30
237,3,0,16:24,5,0,28,10,2,0,0,0,0,19,15,9,7,28,35,23,24,10,5,6,30
238,3,0,16:14,1,1,10,0,3,16,5,0,0,19,15,9,7,28,35,23,24,10,5,6,30
239,3, ,15:32,3,1,0,0,0,0,0,0,0,8,14,26,6,27,35,17,29,34,38,45,30
240,3,0,15:32,4,0,8,19,2,0,0,0,0,8,14,26,7,29,35,19,13,91,18,27,30
241,3,0,15:18,8,1,13,0,1,0,0,0,0,8,14,26,7,29,35,19,13,91,18,27,30
242,3,0,14:47,5,0,23,18,1,0,0,0,0,16,12,23,5,7,35,19,29,91,5,18,30
243,3,0,14:46,1,1,91,0,3,23,1,0,0,16,12,23,5,7,35,19,29,91,5,18,30
244,3,0,14:28,5,0,23,6,3,0,0,0,0,16,12,23,6,27,35,17,29,34,5,6,30
245,3,0,14:10,5,0,16,5,3,0,0,0,0,16,12,23,6,27,35,17,29,34,5,6,30
246,3,0,14:07,13,1,6,27,2,0,0,0,0,16,12,23,6,27,35,17,24,34,6,38,30
247,3, ,14:06,3,4,0,0,0,0,0,0,0,16,12,23,6,27,35,17,24,34,6,38,30
248,3,0,14:06,4,0,11,23,2,0,0,0,0,11,17,20,5,28,35,23,24,10,38,45,30
249,3,0,13:54,5,1,38,20,2,0,0,0,0,11,17,20,5,28,35,23,24,10,38,45,30
250,3,0,13:43,7,0,17,0,3,18,1,0,0,11,17,20,5,28,35,23,24,10,38,45,30
251,3,0,13:29,5,1,38,11,2,0,0,0,0,11,17,20,5,28,35,23,24,10,38,45,30
252,3,0,12:43,7,1,20,0,3,34,1,0,0,19,15,9,6,27,35,15,20,28,18,27,30
253,3,0,12:35,8,0,19,0,2,0,0,0,0,19,15,9,6,27,35,15,20,28,18,27,30
254,3,0,12:26,8,1,18,0,2,0,0,0,0,19,15,9,6,27,35,15,20,28,18,27,30
255,3,0,12:23,7,0,27,0,3,44,1,0,0,19,15,9,6,27,35,15,20,28,18,27,30
256,3,0,11:01,2,1,45,0,3,39,2,38,17,16,12,23,5,28,35,17,29,34,38,45,30
257,3,0,11:01,4,0,11,23,1,0,0,0,0,11,17,20,5,28,35,23,24,10,38,45,30
258,3,0,10:34,1,1,45,0,3,41,1,0,0,11,17,20,5,28,35,23,24,10,38,45,30
259,3,0,10:28,8,1,10,0,1,0,0,0,0,11,17,20,5,28,35,23,24,10,38,45,30
260,3, ,10:20,3,0,0,0,0,0,0,0,0,11,17,20,5,7,35,23,24,91,18,27,30
261,3,0,10:20,4,0,19,19,2,0,0,0,0,19,15,9,7,29,35,19,13,91,18,27,30
