# 2013/05/08 
# DET , ANA 
# 2 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
17,1, ,17:54,3,6,0,0,0,0,0,0,0,13,37,40,52,55,35,7,11,34,23,44,1
18,1,0,17:54,4,1,13,11,3,0,0,0,0,13,37,40,52,55,35,7,11,34,23,44,1
19,1,0,17:46,1,1,34,0,3,11,1,0,0,13,37,40,52,55,35,7,11,34,23,44,1
20,1,0,17:43,6,1,11,35,1,0,0,0,0,13,37,40,52,55,35,7,11,34,23,44,1
21,1,-1,17:43,4,1,13,20,2,0,0,0,0,13,24,93,40,55,35,20,65,23,44,1,0
22,1,1,17:16,9,0,13,0,3,0,0,0,0,13,24,93,40,55,35,20,65,23,44,1,0
23,1,-1,16:45,5,1,7,24,3,0,0,0,0,13,24,93,40,55,35,7,13,23,55,1,0
24,1,-1,16:06,13,0,37,20,2,0,0,0,0,14,51,11,37,4,35,20,65,5,6,1,0
25,1,1,15:58,1,0,14,0,3,48,3,0,0,14,51,11,37,4,35,20,65,5,6,1,0
26,1,0,15:30,5,0,44,23,3,0,0,0,0,25,17,44,52,55,35,15,10,39,4,23,1
27,1,0,15:20,9,1,4,0,1,0,0,0,0,25,17,44,52,55,35,15,10,39,4,23,1
28,1,0,15:02,7,1,55,0,3,53,1,0,0,25,17,44,52,55,35,15,10,39,6,55,1
29,1,0,14:59,6,1,10,35,0,0,0,0,0,25,17,44,52,55,35,15,10,39,6,55,1
30,1,-1,14:59,4,1,13,11,2,0,0,0,0,13,24,93,40,55,35,11,34,23,44,1,0
31,1,1,14:43,1,0,24,0,3,49,2,0,0,13,24,93,40,55,35,11,34,23,44,1,0
32,1,1,14:32,2,0,93,0,3,9,5,40,24,13,24,93,40,55,35,11,34,23,44,1,0
33,1,0,14:32,4,1,51,13,1,0,0,0,0,51,11,44,52,55,35,13,8,9,4,6,1
34,1,0,14:18,5,1,8,55,3,0,0,0,0,51,11,44,52,55,35,13,8,9,4,6,1
35,1,0,14:02,5,1,9,51,3,0,0,0,0,51,11,44,52,55,35,13,8,9,4,6,1
36,1,0,13:55,5,0,52,13,2,0,0,0,0,51,11,44,52,55,35,13,8,9,4,6,1
37,1,0,13:32,5,0,27,6,2,0,0,0,0,14,24,51,2,27,35,13,8,9,4,6,1
38,1,0,13:19,5,1,20,27,3,0,0,0,0,14,24,63,2,27,35,20,51,65,5,55,1
39,1,0,13:13,9,0,2,0,1,0,0,0,0,14,24,63,2,27,35,20,51,65,5,55,1
40,1,0,13:12,1,1,65,0,3,52,2,0,0,14,24,63,2,27,35,20,51,65,5,55,1
41,1,0,13:10,1,1,20,0,3,9,1,0,0,14,24,63,2,27,35,20,51,65,5,55,1
42,1, ,13:09,3,0,0,0,0,0,0,0,0,14,24,63,2,27,35,20,51,65,5,55,1
43,1,0,13:09,4,1,13,11,3,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
44,1,0,12:59,5,0,23,11,2,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
45,1,0,12:44,1,1,34,0,3,13,1,0,0,13,37,40,4,23,35,7,11,34,23,44,1
46,1, ,12:43,3,1,0,0,0,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
47,1,0,12:43,4,0,51,15,2,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
48,1,0,12:03,6,0,93,55,3,0,0,0,0,51,93,11,27,52,35,15,10,39,5,55,1
49,1,1,12:03,4,1,63,13,3,0,0,0,0,25,63,2,23,35,0,13,8,9,23,44,1
50,1,1,11:46,1,1,8,0,3,9,5,0,0,25,63,2,23,35,0,13,8,9,23,44,1
51,1,1,11:45,1,1,8,0,3,9,1,0,0,25,63,2,23,35,0,13,8,9,23,44,1
52,1, ,11:44,3,1,0,0,0,0,0,0,0,25,63,2,23,35,0,13,8,9,23,44,1
53,1,-1,11:44,4,0,13,8,2,0,0,0,0,13,40,52,55,35,0,13,8,9,23,44,1
54,1,1,11:07,1,1,4,0,3,49,1,0,0,17,40,52,55,35,0,13,15,8,4,23,1
55,1, ,11:06,3,1,0,0,0,0,0,0,0,17,40,52,55,35,0,13,15,8,4,23,1
56,1,-1,11:06,4,0,13,39,2,0,0,0,0,13,63,2,23,35,0,15,10,39,4,6,1
57,1,1,10:26,7,1,6,0,3,49,1,0,0,25,63,2,23,35,0,15,10,39,4,6,1
58,1,-1,10:25,6,0,25,15,2,0,0,0,0,25,63,2,23,35,0,15,10,39,4,6,1
59,1,1,10:25,4,1,13,13,3,0,0,0,0,13,52,55,35,0,0,13,15,8,10,4,1
60,1,1,10:06,9,1,13,0,3,0,0,0,0,13,52,55,35,0,0,13,15,8,10,4,1
61,1,1,9:44,1,1,4,0,3,44,1,0,0,13,93,52,55,35,0,13,15,8,10,4,1
62,1, ,9:43,3,1,0,0,0,0,0,0,0,13,93,52,55,35,0,13,15,8,10,4,1
63,1,1,9:43,4,1,63,11,3,0,0,0,0,63,17,2,23,35,0,11,9,39,23,44,1
64,1,1,9:38,1,1,23,0,3,39,1,0,0,63,17,2,23,35,0,11,9,39,23,44,1
65,1, ,9:37,3,1,0,0,0,0,0,0,0,63,17,2,23,35,0,11,9,39,23,44,1
66,1,1,9:37,4,1,63,11,3,0,0,0,0,63,17,2,23,35,0,11,9,39,23,44,1
67,1,1,9:32,1,1,44,0,3,45,2,0,0,63,17,2,23,35,0,11,9,39,23,44,1
68,1,-1,8:38,13,1,11,55,2,0,0,0,0,93,40,52,55,35,0,11,9,10,4,23,1
69,1,-1,8:27,13,1,4,93,2,0,0,0,0,93,40,52,55,35,0,11,9,10,4,23,1
70,1,0,8:17,13,1,9,52,2,0,0,0,0,25,93,40,52,55,35,20,9,10,4,23,1
71,1,0,8:12,5,1,10,52,3,0,0,0,0,25,93,40,52,55,35,20,34,10,5,55,1
72,1,0,8:09,9,0,40,0,2,0,0,0,0,25,93,40,52,55,35,20,34,10,5,55,1
73,1,0,8:07,1,1,10,0,3,12,1,0,0,25,93,40,52,55,35,20,34,10,5,55,1
74,1, ,8:06,3,0,0,0,0,0,0,0,0,25,93,40,52,55,35,20,34,10,5,55,1
75,1,0,8:06,4,0,51,13,2,0,0,0,0,51,93,11,4,27,35,13,8,9,5,55,1
76,1,0,7:42,13,0,27,13,2,0,0,0,0,51,93,11,4,27,35,13,8,9,5,55,1
77,1,0,7:35,1,0,11,0,3,9,0,0,0,51,93,11,4,27,35,13,8,9,5,55,1
78,1, ,7:34,3,1,0,0,0,0,0,0,0,51,93,11,4,27,35,13,8,9,5,55,1
79,1,0,7:34,4,1,25,20,2,0,0,0,0,25,17,44,2,23,35,20,51,65,4,6,1
80,1,0,7:21,5,0,25,65,2,0,0,0,0,25,17,44,2,23,35,20,51,65,4,6,1
81,1,0,6:48,5,1,65,25,3,0,0,0,0,25,17,44,2,23,35,20,51,65,4,6,1
82,1,0,6:47,5,0,23,51,2,0,0,0,0,25,17,44,2,23,35,20,51,65,4,6,1
83,1,0,6:41,5,1,6,44,1,0,0,0,0,25,17,44,2,23,35,11,51,65,4,6,1
84,1,0,6:30,5,0,25,4,3,0,0,0,0,14,24,25,52,55,35,11,51,65,4,6,1
85,1,0,6:26,1,0,24,0,3,35,1,0,0,14,24,25,52,55,35,11,51,65,4,6,1
86,1, ,6:15,3,6,0,0,0,0,0,0,0,14,24,63,52,55,35,11,51,65,4,6,1
87,1,0,6:15,4,0,63,11,3,0,0,0,0,14,24,63,4,27,35,11,51,65,4,6,1
88,1,0,6:11,1,0,27,0,3,42,1,0,0,14,24,63,4,27,35,11,51,65,4,6,1
89,1,0,5:51,7,0,63,0,3,57,1,0,0,14,63,37,4,27,35,15,10,39,23,55,1
90,1,0,5:35,1,1,44,0,3,48,2,0,0,13,37,40,52,55,35,11,10,39,23,44,1
91,1, ,5:34,3,0,0,0,0,0,0,0,0,13,37,40,52,55,35,11,10,39,23,44,1
92,1,0,5:34,4,1,13,11,3,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
93,1,0,5:29,7,1,7,0,3,35,1,0,0,13,37,40,4,23,35,7,11,34,23,44,1
94,1,0,4:44,7,0,52,0,3,54,1,0,0,13,37,40,52,55,35,11,34,8,23,44,1
95,1,0,4:34,1,0,13,0,3,38,1,0,0,13,24,40,52,55,35,11,34,8,23,44,1
96,1,0,4:33,5,1,34,24,2,0,0,0,0,13,24,40,52,55,35,11,34,8,23,44,1
97,1,0,4:33,1,0,24,0,3,8,6,0,0,13,24,40,52,55,35,11,34,8,23,44,1
98,1, ,4:32,3,1,0,0,0,0,0,0,0,14,24,63,2,27,35,11,34,8,23,44,1
99,1,0,4:32,4,1,63,13,2,0,0,0,0,14,24,63,2,27,35,13,8,9,4,6,1
100,1,0,4:06,5,1,13,2,1,0,0,0,0,14,24,63,2,27,35,13,8,9,4,6,1
101,1,0,4:03,7,0,27,0,3,57,2,0,0,14,24,63,2,27,35,13,8,9,4,6,1
102,1,0,3:47,9,0,14,0,2,0,0,0,0,14,51,63,2,27,35,15,8,9,4,6,1
103,1,0,3:37,5,1,39,2,2,0,0,0,0,51,93,11,2,27,35,15,10,39,5,55,1
104,1,0,3:31,13,0,93,55,2,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
105,1,0,3:26,8,0,11,0,3,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
106,1, ,3:17,3,6,0,0,0,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
107,1,0,3:17,4,0,51,15,3,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
108,1,0,3:02,5,1,39,51,3,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
109,1,0,2:33,5,0,17,10,3,0,0,0,0,51,17,44,2,27,35,20,10,65,4,6,1
110,1,0,2:24,1,1,10,0,3,14,6,0,0,51,17,44,2,27,35,20,10,65,4,6,1
111,1, ,2:23,3,1,0,0,0,0,0,0,0,51,17,44,2,27,35,20,10,65,4,6,1
112,1,0,2:23,4,1,25,20,3,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
113,1,0,2:19,2,1,51,0,3,38,1,20,0,25,17,44,2,27,35,20,51,65,4,6,1
114,1,0,2:19,4,0,25,20,1,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
115,1,0,2:10,8,1,20,0,2,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
116,1,0,1:58,5,1,6,44,3,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
117,1,0,1:46,13,0,44,4,2,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
118,1,0,1:34,5,1,51,27,2,0,0,0,0,25,17,44,2,27,35,11,51,65,23,44,1
119,1,0,1:05,1,1,7,0,3,14,1,0,0,13,37,40,4,23,35,7,11,34,23,44,1
120,1,0,0:45,5,1,11,23,3,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
121,1, ,0:38,3,1,0,0,0,0,0,0,0,13,37,40,4,23,35,15,34,10,23,55,1
122,1,0,0:38,4,0,51,15,3,0,0,0,0,51,93,11,52,55,35,15,20,10,5,55,1
123,1,0,0:33,1,0,55,0,3,51,1,0,0,51,93,11,52,55,35,15,20,10,5,55,1
124,1, ,0:00,11,0,0,0,0,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
125,2, ,20:00,10,0,0,0,0,0,0,0,0,13,37,40,2,27,35,0,0,0,0,0,0
126,2,0,20:00,4,1,13,11,1,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
127,2,0,19:34,8,0,13,0,2,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
128,2,0,19:21,5,1,11,2,2,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
129,2,0,19:20,1,0,13,0,3,31,1,0,0,13,37,40,2,27,35,7,11,34,23,44,1
130,2,0,19:06,9,1,39,0,3,0,0,0,0,51,93,11,2,27,35,15,10,39,23,44,1
131,2,0,18:16,8,1,15,0,2,0,0,0,0,51,93,11,52,55,35,15,9,10,5,44,1
132,2,0,17:57,13,1,9,63,2,0,0,0,0,14,24,63,52,55,35,13,8,9,4,5,1
133,2,0,17:53,1,1,13,0,3,16,6,0,0,14,24,63,52,55,35,13,8,9,4,5,1
134,2,0,17:39,1,0,63,0,3,8,1,0,0,14,24,63,4,23,35,13,8,9,4,5,1
135,2,0,17:18,1,0,14,0,3,33,1,0,0,14,24,63,4,23,35,20,51,65,4,6,1
136,2,0,17:08,7,1,51,0,3,41,1,0,0,24,25,17,4,23,35,20,51,65,4,6,1
137,2,0,16:41,5,1,6,17,3,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
138,2,0,16:32,5,0,25,20,2,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
139,2,0,16:32,9,1,20,0,1,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
140,2,0,16:27,1,0,17,0,3,15,1,0,0,13,17,44,2,27,35,11,51,65,4,6,1
141,2,0,16:26,5,0,44,6,2,0,0,0,0,13,17,44,2,27,35,11,51,65,4,6,1
142,2,0,16:14,7,0,17,0,3,21,1,0,0,13,17,44,2,27,35,11,51,65,4,6,1
143,2,0,15:55,13,0,2,65,2,0,0,0,0,13,37,44,2,27,35,11,51,65,4,6,1
144,2,0,15:47,7,0,27,0,3,19,1,0,0,13,37,44,2,27,35,11,51,65,4,6,1
145,2, ,15:43,3,0,0,0,0,0,0,0,0,13,37,44,2,27,35,11,51,65,4,6,1
146,2,0,15:43,4,0,51,11,3,0,0,0,0,51,93,11,52,55,35,11,51,65,4,6,1
147,2,0,15:39,13,0,52,65,2,0,0,0,0,51,93,11,52,55,35,11,51,65,6,55,1
148,2, ,15:38,3,4,0,0,0,0,0,0,0,51,93,11,52,55,35,11,51,65,6,55,1
149,2,0,15:38,4,1,51,11,2,0,0,0,0,51,93,11,52,55,35,7,11,34,23,44,1
150,2, ,15:19,3,2,0,0,0,0,0,0,0,51,93,11,52,55,35,7,11,34,23,44,1
151,2,0,15:19,4,0,13,20,1,0,0,0,0,13,44,40,52,55,35,7,20,34,23,44,1
152,2, ,15:12,3,11,0,0,0,0,0,0,0,13,44,40,52,55,35,7,11,34,23,44,1
153,2,0,15:12,4,0,13,11,1,0,0,0,0,13,44,40,2,27,35,7,11,34,23,44,1
154,2, ,14:51,3,5,0,0,0,0,0,0,0,13,44,40,2,27,35,7,11,34,23,44,1
155,2,0,14:51,4,0,51,15,1,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
156,2,0,14:26,9,1,39,0,2,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
157,2,0,14:14,7,0,11,0,3,24,1,0,0,51,93,11,52,55,35,15,10,39,5,55,1
158,2,0,14:08,1,1,15,0,3,55,1,0,0,51,93,11,52,55,35,15,10,39,5,55,1
159,2,0,14:02,5,0,55,15,3,0,0,0,0,51,93,11,52,55,35,15,10,39,5,55,1
160,2,0,13:58,1,1,10,0,3,17,1,0,0,51,93,11,52,55,35,15,10,39,5,55,1
161,2,0,13:37,8,0,51,0,2,0,0,0,0,51,93,11,52,55,35,15,10,39,4,6,1
162,2,0,13:33,9,0,51,0,2,0,0,0,0,51,93,11,52,55,35,15,10,39,4,6,1
163,2,0,13:27,1,1,13,0,3,53,1,0,0,51,93,11,52,55,35,13,8,9,23,44,1
164,2,0,13:09,7,1,9,0,3,26,0,0,0,51,93,11,52,55,35,13,8,9,23,44,1
165,2,0,12:54,1,1,23,0,3,13,6,0,0,51,93,11,52,55,35,13,8,9,23,44,1
166,2, ,12:24,3,6,0,0,0,0,0,0,0,14,24,63,4,23,35,20,51,65,23,44,1
167,2,0,12:24,4,0,25,20,3,0,0,0,0,25,37,40,4,23,35,20,51,65,23,44,1
168,2,0,12:17,9,0,23,0,3,0,0,0,0,25,37,40,4,23,35,20,51,65,23,44,1
169,2,0,12:16,7,0,37,0,3,30,1,0,0,25,37,40,4,23,35,20,51,65,23,44,1
170,2,0,12:14,7,1,51,0,3,12,6,0,0,25,37,40,4,23,35,20,51,65,23,44,1
171,2,0,11:48,1,0,17,0,3,28,1,0,0,25,17,44,2,27,35,20,51,65,4,6,1
172,2,0,11:44,13,0,17,6,2,0,0,0,0,25,17,44,2,27,35,20,51,65,4,6,1
173,2,0,11:30,1,0,24,0,3,13,1,0,0,14,24,63,2,27,35,7,11,34,4,6,1
174,2,0,11:07,7,0,63,0,3,37,1,0,0,14,24,63,2,27,35,7,11,34,4,5,1
175,2,0,11:00,1,0,14,0,3,41,1,0,0,14,24,63,27,52,35,11,34,10,4,5,1
176,2, ,10:59,3,0,0,0,0,0,0,0,0,14,24,63,27,52,35,11,34,10,4,5,1
177,2,0,10:59,4,1,13,11,2,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
178,2, ,10:39,3,3,0,0,0,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
179,2,0,10:39,4,1,51,13,1,0,0,0,0,51,93,11,52,55,35,13,8,9,5,55,1
180,2,0,10:27,13,1,5,93,2,0,0,0,0,51,93,11,52,55,35,13,8,9,5,55,1
181,2,0,10:23,5,1,55,51,3,0,0,0,0,51,93,11,52,55,35,13,8,9,5,55,1
182,2, ,10:21,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,13,8,9,5,55,1
183,2,0,10:21,4,1,13,11,2,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
184,2,0,10:13,9,1,11,0,2,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
185,2,0,10:09,13,0,4,11,2,0,0,0,0,13,37,40,4,23,35,7,11,34,23,44,1
186,2,0,9:54,1,0,40,0,3,39,1,0,0,13,37,40,4,23,35,7,11,34,23,44,1
187,2,0,9:52,2,0,37,0,3,16,1,40,13,13,37,40,4,23,35,7,11,34,23,44,1
188,2,0,9:52,4,0,51,15,1,0,0,0,0,51,11,44,52,55,35,15,10,39,5,55,1
189,2,0,9:49,5,1,55,11,1,0,0,0,0,51,11,44,52,55,35,15,10,39,5,55,1
190,2,0,9:36,9,1,15,0,1,0,0,0,0,51,11,44,52,55,35,15,10,39,5,55,1
191,2,0,9:23,1,1,39,0,3,48,1,0,0,51,11,44,52,55,35,15,10,39,5,55,1
192,2, ,9:22,3,0,0,0,0,0,0,0,0,51,11,44,52,55,35,15,10,39,5,55,1
193,2,0,9:22,4,0,51,15,2,0,0,0,0,51,93,11,52,55,35,15,9,10,4,6,1
194,2,0,9:10,13,1,9,52,2,0,0,0,0,51,93,11,52,55,35,15,9,10,4,6,1
195,2,0,8:24,9,1,4,0,1,0,0,0,0,51,93,11,52,55,35,15,9,10,4,6,1
196,2,0,8:20,1,0,24,0,3,12,6,0,0,14,24,63,2,27,35,15,9,10,4,6,1
197,2,0,8:08,13,0,24,5,2,0,0,0,0,14,24,63,2,27,35,15,51,65,4,5,1
198,2,0,8:00,1,0,63,0,3,12,0,0,0,14,24,63,2,27,35,15,51,65,4,5,1
199,2,0,7:53,7,0,2,0,3,50,2,0,0,14,24,63,2,27,35,15,51,65,4,5,1
200,2,0,7:40,7,0,27,0,3,51,1,0,0,14,24,63,2,27,35,15,51,65,4,5,1
201,2,0,7:23,9,0,14,0,3,0,0,0,0,14,24,63,2,27,35,15,51,65,4,5,1
202,2,0,7:15,1,0,17,0,3,40,1,0,0,25,17,44,4,23,35,15,51,65,4,5,1
203,2, ,7:14,3,1,0,0,0,0,0,0,0,25,17,44,4,23,35,15,51,65,4,5,1
204,2,0,7:14,4,1,25,13,2,0,0,0,0,25,17,44,4,23,35,13,8,9,23,44,1
205,2,0,6:51,9,0,25,0,3,0,0,0,0,25,17,44,4,23,35,13,8,9,23,44,1
206,2,0,6:36,9,1,23,0,3,0,0,0,0,13,17,44,4,23,35,13,8,9,23,44,1
207,2,0,6:34,1,0,13,0,3,35,1,0,0,13,17,44,4,23,35,13,8,9,23,44,1
208,2, ,6:33,3,1,0,0,0,0,0,0,0,13,37,40,2,27,35,7,11,34,5,55,1
209,2,0,6:33,4,1,13,11,2,0,0,0,0,13,37,40,2,27,35,7,11,34,5,55,1
210,2,0,5:45,6,1,34,11,0,0,0,0,0,51,93,11,2,27,35,7,11,34,5,55,1
211,2, ,5:45,3,9,0,0,0,0,0,0,0,51,93,11,2,27,35,7,11,5,55,1,0
212,2,1,5:45,4,0,13,11,3,0,0,0,0,13,24,93,40,55,35,11,20,23,44,1,0
213,2,-1,5:34,8,1,44,0,2,0,0,0,0,13,24,93,40,55,35,11,20,23,44,1,0
214,2,1,5:08,8,0,13,0,3,0,0,0,0,13,24,93,40,55,35,13,20,23,44,1,0
215,2,1,5:00,7,0,24,0,3,39,2,0,0,13,24,93,40,55,35,13,20,23,44,1,0
216,2, ,4:59,3,4,0,0,0,0,0,0,0,13,24,93,40,55,35,13,20,23,44,1,0
217,2,-1,4:59,4,1,51,13,1,0,0,0,0,14,51,37,44,4,35,7,13,5,55,1,0
218,2,1,4:49,7,0,14,0,3,31,1,0,0,14,51,37,44,4,35,7,13,5,55,1,0
219,2, ,4:40,3,4,0,0,0,0,0,0,0,14,51,37,44,4,35,7,13,5,55,1,0
220,2,-1,4:40,4,1,51,15,1,0,0,0,0,14,51,37,44,4,35,15,65,5,55,1,0
221,2,-1,4:15,8,1,65,0,2,0,0,0,0,14,51,37,44,4,35,15,65,5,55,1,0
222,2,-1,3:28,13,0,55,23,2,0,0,0,0,13,24,93,40,55,35,11,20,23,44,1,0
223,2,-1,2:46,9,1,13,0,2,0,0,0,0,13,24,93,40,55,35,7,13,23,44,1,0
224,2,1,2:43,1,0,40,0,3,30,1,0,0,13,24,93,40,55,35,7,13,23,44,1,0
225,2,1,1:52,7,0,2,0,3,54,2,0,0,25,63,17,2,27,35,15,65,5,55,1,0
226,2,-1,1:35,7,1,15,0,3,12,6,0,0,25,63,17,2,27,35,15,65,5,55,1,0
227,2,1,1:34,6,0,2,15,3,0,0,0,0,25,63,17,2,27,35,15,65,5,55,1,0
228,2,0,1:34,4,1,51,20,3,0,0,0,0,51,37,4,52,35,0,11,20,4,6,1,0
229,2,0,1:30,1,1,6,0,3,51,3,0,0,51,37,4,52,35,0,11,20,4,6,1,0
230,2,0,1:17,1,1,4,0,3,45,1,0,0,51,37,4,52,35,0,11,20,4,6,1,0
231,2,0,1:08,1,0,51,0,3,33,1,0,0,51,37,4,52,35,0,11,20,4,6,1,0
232,2,0,1:01,9,1,11,0,3,0,0,0,0,51,37,4,52,35,0,11,20,4,6,1,0
233,2,0,0:57,8,1,6,0,1,0,0,0,0,51,37,4,52,35,0,7,20,4,6,1,0
234,2, ,0:57,3,2,0,0,0,0,0,0,0,25,63,52,55,35,0,7,20,4,6,1,0
235,2,0,0:57,4,0,63,15,1,0,0,0,0,25,63,52,55,35,0,15,10,23,44,1,0
236,2,1,0:32,2,1,15,0,3,31,3,23,44,25,63,52,55,35,0,15,10,39,23,44,1
237,2,0,0:32,4,0,13,11,1,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
238,2,0,0:14,9,1,44,0,2,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
239,2,0,0:11,7,0,13,0,3,19,1,0,0,13,37,40,2,27,35,7,11,34,23,44,1
240,2, ,0:00,11,0,0,0,0,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
241,3, ,20:00,10,0,0,0,0,0,0,0,0,13,37,40,2,27,35,0,0,0,0,0,0
242,3,0,20:00,4,0,13,11,1,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
243,3,0,19:38,5,1,7,27,3,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
244,3,0,19:36,9,1,11,0,3,0,0,0,0,13,37,40,2,27,35,7,11,34,23,44,1
245,3,0,19:09,5,1,10,11,3,0,0,0,0,51,93,11,52,55,35,15,9,10,23,44,1
246,3,0,19:02,1,1,55,0,1,78,1,0,0,51,93,11,52,55,35,15,9,10,5,55,1
247,3, ,19:02,3,1,0,0,0,0,0,0,0,51,93,11,52,55,35,15,9,10,5,55,1
248,3,0,19:02,4,0,51,15,2,0,0,0,0,51,93,11,52,55,35,15,9,10,5,55,1
249,3,0,18:32,13,1,8,52,2,0,0,0,0,51,93,11,52,55,35,13,8,39,4,6,1
250,3,0,18:03,9,1,6,0,3,0,0,0,0,14,24,63,4,23,35,13,8,39,4,6,1
251,3,0,17:46,8,0,14,0,3,0,0,0,0,14,24,63,4,27,35,13,8,39,4,6,1
252,3,0,17:44,5,1,39,14,2,0,0,0,0,14,24,63,4,27,35,13,8,39,4,6,1
253,3,0,17:37,7,0,24,0,3,17,6,0,0,14,24,63,4,27,35,13,8,39,4,6,1
254,3,0,17:25,8,0,4,0,2,0,0,0,0,25,17,44,4,27,35,13,8,39,5,55,1
255,3, ,17:08,3,6,0,0,0,0,0,0,0,25,17,44,2,27,35,20,51,65,5,55,1
256,3,0,17:08,4,1,13,20,2,0,0,0,0,13,37,40,2,23,35,20,51,65,5,55,1
257,3,0,16:29,1,1,7,0,3,14,6,0,0,13,37,40,2,23,35,7,11,34,23,44,1
258,3, ,16:27,3,1,0,0,0,0,0,0,0,13,37,40,2,23,35,7,11,34,23,44,1
259,3,0,16:27,4,1,51,15,3,0,0,0,0,51,93,11,52,55,35,15,9,10,23,44,1
260,3,0,15:58,9,1,9,0,3,0,0,0,0,51,93,11,52,55,35,15,9,10,23,44,1
261,3,0,15:47,13,0,93,44,2,0,0,0,0,51,93,11,52,55,35,15,9,10,23,44,1
