# 2013/05/08 
# WSH , NYR 
# 3 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
50,1,-1,12:23,4,1,90,22,2,0,0,0,0,90,10,16,8,52,70,22,62,6,17,30,0
51,1,-1,12:08,13,0,52,22,2,0,0,0,0,90,10,16,8,52,70,22,62,6,17,30,0
52,1,1,11:52,7,0,16,0,3,13,1,0,0,90,10,16,8,52,70,22,62,6,17,30,0
53,1,0,11:24,5,0,52,21,2,0,0,0,0,90,10,16,52,74,70,21,15,61,5,27,30
54,1,0,10:52,9,1,5,0,2,0,0,0,0,85,42,25,4,74,70,21,24,61,5,27,30
55,1,0,10:42,7,0,42,0,3,19,1,0,0,85,42,25,4,74,70,21,24,61,5,27,30
56,1, ,10:33,3,6,0,0,0,0,0,0,0,85,42,25,4,74,70,21,24,61,5,27,30
57,1,0,10:33,4,1,83,21,2,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
58,1, ,10:16,3,10,0,0,0,0,0,0,0,26,83,8,4,74,70,19,15,29,5,27,30
59,1,0,10:16,4,1,9,19,3,0,0,0,0,9,10,20,38,61,70,19,15,29,4,44,30
60,1,0,9:31,5,1,15,38,3,0,0,0,0,9,10,20,38,61,70,19,15,29,4,44,30
61,1,0,9:15,1,1,36,0,3,26,1,0,0,19,90,20,27,52,70,16,22,36,4,5,30
62,1,0,9:04,13,0,8,27,2,0,0,0,0,19,90,8,27,52,70,16,22,36,5,27,30
63,1, ,8:47,3,0,0,0,0,0,0,0,0,19,90,8,4,52,70,16,22,36,5,27,30
64,1,0,8:47,4,1,85,16,1,0,0,0,0,85,16,25,27,52,70,16,22,36,4,44,30
65,1,0,8:20,5,0,16,36,3,0,0,0,0,85,16,25,27,52,70,16,22,36,4,44,30
66,1,0,8:09,1,0,85,0,3,18,3,0,0,85,16,25,27,52,70,16,22,36,4,44,30
67,1, ,8:09,3,1,0,0,0,0,0,0,0,85,16,25,27,52,70,16,22,36,4,44,30
68,1,0,8:09,4,1,19,21,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
69,1,0,7:54,5,1,24,4,1,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
70,1, ,7:36,3,6,0,0,0,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
71,1,0,7:36,4,1,19,21,3,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
72,1,0,7:27,5,0,8,5,3,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
73,1,0,7:19,1,1,24,0,3,24,1,0,0,26,83,8,4,74,70,21,24,61,5,27,30
74,1,0,7:05,13,1,27,26,2,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
75,1,0,7:01,5,0,83,24,2,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
76,1,0,6:37,1,1,61,0,3,12,6,0,0,26,83,42,38,61,70,19,61,62,6,17,30
77,1,0,5:46,7,1,14,0,3,13,2,0,0,9,10,20,38,61,70,19,14,62,6,17,30
78,1,0,5:38,13,1,6,10,2,0,0,0,0,9,10,20,38,61,70,19,14,62,6,17,30
79,1, ,5:38,3,0,0,0,0,0,0,0,0,9,10,20,38,61,70,19,14,62,6,17,30
80,1,0,5:38,4,0,85,16,2,0,0,0,0,85,16,25,38,52,70,16,45,29,4,44,30
81,1,0,5:16,5,1,29,52,3,0,0,0,0,85,16,25,38,52,70,16,45,29,4,44,30
82,1, ,5:14,3,11,0,0,0,0,0,0,0,85,16,25,38,52,70,16,45,29,4,44,30
83,1,0,5:14,4,1,19,21,1,0,0,0,0,19,90,8,27,61,70,21,24,61,5,27,30
84,1,0,5:03,8,1,27,0,1,0,0,0,0,19,90,8,27,52,70,21,24,61,5,27,30
85,1,0,4:56,5,1,5,8,2,0,0,0,0,19,90,8,27,52,70,21,24,61,5,27,30
86,1,0,4:23,7,1,22,0,3,12,5,0,0,19,8,25,27,52,70,22,36,15,6,17,30
87,1,0,4:05,5,1,36,74,3,0,0,0,0,85,16,25,4,74,70,22,36,62,6,17,30
88,1,0,4:02,5,0,4,22,2,0,0,0,0,85,16,25,4,74,70,22,36,62,6,17,30
89,1,0,3:37,8,1,14,0,3,0,0,0,0,26,83,16,4,74,70,19,14,62,4,44,30
90,1,0,3:35,13,1,62,74,2,0,0,0,0,26,83,16,4,74,70,19,14,62,4,44,30
91,1,0,3:35,2,1,19,0,3,11,1,62,14,26,83,16,4,74,70,19,14,62,4,44,30
92,1,0,3:35,4,1,26,16,1,0,0,0,0,26,83,42,38,61,70,16,15,29,4,44,30
93,1,0,3:27,5,0,42,4,3,0,0,0,0,26,83,42,38,61,70,16,15,29,4,44,30
94,1, ,3:24,3,6,0,0,0,0,0,0,0,26,83,42,38,61,70,16,15,29,4,44,30
95,1,0,3:24,4,1,83,16,2,0,0,0,0,26,83,42,38,61,70,16,15,29,4,44,30
96,1,0,3:11,6,1,4,26,2,0,0,0,0,26,83,42,38,61,70,16,15,29,4,44,30
97,1,1,3:11,4,0,9,21,3,0,0,0,0,9,19,20,8,52,70,21,24,5,27,30,0
98,1,-1,2:33,7,1,21,0,3,12,6,0,0,9,19,20,8,52,70,21,24,5,27,30,0
99,1, ,2:33,3,4,0,0,0,0,0,0,0,9,19,20,8,52,70,21,24,5,27,30,0
100,1,1,2:33,4,0,19,22,1,0,0,0,0,9,19,20,8,52,70,22,62,6,17,30,0
101,1,1,2:26,9,0,8,0,1,0,0,0,0,9,19,20,8,52,70,22,62,6,17,30,0
102,1,-1,2:14,1,1,22,0,3,14,1,0,0,9,19,20,8,52,70,22,62,6,17,30,0
103,1,-1,1:34,1,1,24,0,3,12,1,0,0,90,10,16,8,52,70,21,24,5,27,30,0
104,1,1,1:34,6,0,8,21,2,0,0,0,0,90,10,16,8,52,70,21,24,5,27,30,0
105,1,1,1:34,6,0,10,25,2,0,0,0,0,90,10,16,52,70,0,21,24,5,27,30,0
106,1,-1,1:34,4,0,19,21,1,0,0,0,0,19,27,74,70,0,0,19,21,24,61,30,0
107,1,-1,1:12,7,0,19,0,3,13,6,0,0,19,27,74,70,0,0,19,21,24,61,30,0
108,1,-1,0:45,13,1,21,27,2,0,0,0,0,19,27,74,70,0,0,19,21,24,61,4,30
109,1,1,0:24,1,1,4,0,3,22,0,0,0,20,27,74,70,0,0,19,21,24,61,4,30
110,1, ,0:24,3,1,0,0,0,0,0,0,0,20,27,74,70,0,0,19,21,24,61,4,30
111,1,1,0:24,4,1,20,22,3,0,0,0,0,20,27,74,70,0,0,19,21,22,24,61,30
112,1,-1,0:17,13,1,19,74,2,0,0,0,0,20,27,74,70,0,0,19,21,22,24,61,30
113,1,1,0:05,1,1,21,0,3,24,1,0,0,20,27,74,70,0,0,19,21,22,24,61,30
114,1,1,0:01,1,1,19,0,3,42,1,0,0,20,27,74,70,0,0,19,21,22,24,61,30
115,1, ,0:00,11,0,0,0,0,0,0,0,0,20,27,74,70,0,0,19,21,22,24,61,30
116,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,22,24,5,17,30
117,2,1,20:00,4,1,19,22,1,0,0,0,0,19,27,74,70,0,0,16,22,24,5,17,30
118,2,1,19:43,7,1,17,0,3,48,2,0,0,19,27,74,70,0,0,16,22,24,5,17,30
119,2,1,19:35,7,1,5,0,3,48,2,0,0,19,27,74,70,0,0,16,22,24,5,17,30
120,2,0,19:31,7,1,24,0,3,13,1,0,0,19,8,25,27,74,70,16,22,24,5,17,30
121,2,0,19:25,13,1,17,8,2,0,0,0,0,19,8,25,27,74,70,16,22,24,5,17,30
122,2, ,19:12,3,6,0,0,0,0,0,0,0,19,8,25,27,74,70,16,22,15,5,17,30
123,2,0,19:12,4,1,9,22,2,0,0,0,0,9,16,20,4,52,70,16,22,15,5,17,30
124,2,0,19:00,8,0,16,0,3,0,0,0,0,9,16,20,4,52,70,16,22,15,5,17,30
125,2,0,18:42,5,0,52,15,2,0,0,0,0,9,16,20,4,52,70,16,22,15,5,17,30
126,2,0,18:00,13,0,42,19,3,0,0,0,0,85,42,25,38,61,70,19,14,62,6,27,30
127,2,0,17:46,1,1,14,0,3,12,1,0,0,85,42,25,38,61,70,19,14,62,6,27,30
128,2,0,17:27,9,0,42,0,3,0,0,0,0,85,42,25,38,61,70,19,14,62,6,27,30
129,2,0,17:22,1,1,21,0,3,9,6,0,0,85,42,25,52,61,70,19,21,61,6,27,30
130,2,0,17:17,1,1,21,0,3,10,1,0,0,85,42,25,52,61,70,21,24,61,5,27,30
131,2,0,17:06,13,0,52,27,2,0,0,0,0,85,42,38,52,61,70,21,24,61,5,27,30
132,2,0,16:29,1,1,21,0,1,73,1,0,0,19,90,8,27,52,70,21,24,29,5,27,30
133,2,0,16:25,5,1,29,19,3,0,0,0,0,19,90,8,27,52,70,21,24,29,5,17,30
134,2,0,15:53,5,1,44,90,1,0,0,0,0,9,90,20,27,52,70,22,45,29,17,44,30
135,2,0,15:47,5,1,45,52,3,0,0,0,0,9,16,20,27,52,70,22,45,29,4,44,30
136,2,0,15:32,1,0,4,0,3,59,3,0,0,9,16,20,4,74,70,22,45,29,4,44,30
137,2,0,15:29,5,0,16,22,3,0,0,0,0,9,16,20,4,74,70,22,45,29,4,44,30
138,2,0,15:02,1,1,24,0,3,46,2,0,0,9,16,8,4,74,70,21,24,61,4,5,30
139,2, ,15:02,3,1,0,0,0,0,0,0,0,9,16,8,4,74,70,21,24,61,5,27,30
140,2,0,15:02,4,0,83,21,2,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
141,2,0,14:52,9,1,24,0,3,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
142,2, ,14:33,3,1,0,0,0,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
143,2,0,14:33,6,0,4,24,2,0,0,0,0,26,83,8,4,74,70,21,24,61,5,27,30
144,2,-1,14:33,4,0,19,22,2,0,0,0,0,19,20,27,74,70,0,16,22,36,4,5,30
145,2,1,12:54,5,1,24,83,2,0,0,0,0,26,83,27,74,70,0,19,21,24,61,17,30
146,2,-1,12:49,7,0,74,0,3,58,2,0,0,26,83,27,74,70,0,19,21,24,61,17,30
147,2,-1,12:44,1,0,27,0,3,41,3,0,0,26,83,27,74,70,0,19,21,24,61,17,30
148,2,1,12:33,1,1,21,0,3,9,5,0,0,26,83,27,74,70,0,21,24,61,5,27,30
149,2,-1,12:33,5,0,27,24,2,0,0,0,0,26,83,27,74,70,0,21,24,61,5,27,30
150,2,0,11:51,13,0,20,27,2,0,0,0,0,9,16,20,27,52,70,22,14,62,5,27,30
151,2,0,11:33,5,1,5,9,2,0,0,0,0,9,16,20,38,52,70,22,14,62,5,27,30
152,2,0,11:29,13,0,16,5,2,0,0,0,0,9,16,20,38,52,70,22,14,62,5,27,30
153,2,0,11:21,9,0,9,0,3,0,0,0,0,9,16,20,38,52,70,22,14,62,5,27,30
154,2,0,11:16,1,1,62,0,3,45,1,0,0,9,90,20,38,52,70,22,14,62,5,27,30
155,2,0,10:59,7,0,8,0,3,44,1,0,0,19,90,8,38,52,70,16,45,29,6,17,30
156,2,0,10:31,5,1,29,8,3,0,0,0,0,19,90,8,38,61,70,16,45,29,6,17,30
157,2, ,10:21,3,6,0,0,0,0,0,0,0,19,90,8,38,61,70,16,45,29,6,27,30
158,2,0,10:21,4,1,42,16,2,0,0,0,0,85,42,25,27,61,70,16,45,29,6,27,30
159,2,0,9:55,13,0,85,27,2,0,0,0,0,85,42,25,27,61,70,16,29,62,6,27,30
160,2,0,9:47,2,1,62,0,3,17,2,16,29,85,42,25,27,61,70,16,29,62,4,44,30
161,2,0,9:47,4,1,83,19,1,0,0,0,0,26,83,8,4,74,70,19,14,62,5,27,30
162,2,0,9:35,7,0,74,0,3,18,2,0,0,26,83,8,4,74,70,19,14,62,5,27,30
163,2,0,8:40,13,0,83,4,2,0,0,0,0,26,83,8,4,74,70,21,24,61,4,5,30
164,2,0,8:38,5,1,5,8,2,0,0,0,0,9,16,8,27,52,70,21,24,61,4,5,30
165,2,0,7:56,1,0,16,0,3,13,3,0,0,9,16,20,38,52,70,21,36,61,4,5,30
166,2, ,7:56,3,0,0,0,0,0,0,0,0,9,16,20,38,52,70,21,36,61,4,5,30
167,2,0,7:56,4,1,9,22,2,0,0,0,0,9,16,20,38,61,70,16,22,36,6,17,30
168,2,0,7:31,1,1,16,0,3,11,1,0,0,9,16,20,38,61,70,16,22,36,6,17,30
169,2, ,7:31,3,1,0,0,0,0,0,0,0,9,16,20,38,61,70,16,22,36,6,17,30
170,2,0,7:31,4,1,19,21,3,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
171,2,0,7:25,13,1,27,4,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
172,2, ,7:23,3,8,0,0,0,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
173,2,0,7:23,4,1,85,19,3,0,0,0,0,85,42,25,4,74,70,19,15,29,4,44,30
174,2,0,7:10,5,0,4,29,2,0,0,0,0,85,42,25,4,74,70,19,15,29,4,44,30
175,2,0,6:56,5,1,44,25,1,0,0,0,0,85,42,25,4,74,70,19,15,29,4,44,30
176,2,0,6:54,1,0,42,0,3,6,1,0,0,85,42,25,4,74,70,19,15,29,4,44,30
177,2,0,6:52,2,0,85,0,3,7,5,42,25,85,42,25,4,74,70,19,15,29,4,44,30
178,2,0,6:52,4,0,19,21,1,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
179,2,0,6:27,7,1,21,0,3,19,1,0,0,19,90,8,4,74,70,21,24,61,5,27,30
180,2,0,6:23,13,1,61,74,2,0,0,0,0,19,90,8,4,74,70,21,24,61,5,27,30
181,2,0,5:48,5,1,24,27,1,0,0,0,0,26,83,42,27,52,70,16,22,24,5,27,30
182,2,0,5:41,5,0,26,5,3,0,0,0,0,26,83,42,27,52,70,16,22,24,5,27,30
183,2,0,5:27,5,1,22,26,1,0,0,0,0,26,83,42,27,52,70,16,22,36,5,27,30
184,2, ,5:23,3,6,0,0,0,0,0,0,0,26,83,42,27,52,70,16,22,36,5,27,30
185,2,0,5:23,4,1,26,22,3,0,0,0,0,26,83,42,27,52,70,16,22,36,6,17,30
186,2,0,5:09,13,1,6,26,2,0,0,0,0,26,83,42,27,52,70,16,22,36,6,17,30
187,2,0,5:01,1,1,6,0,3,44,2,0,0,26,83,42,27,52,70,16,22,36,6,17,30
188,2, ,5:00,3,0,0,0,0,0,0,0,0,26,83,42,27,52,70,16,22,36,6,17,30
189,2,0,5:00,4,1,9,22,3,0,0,0,0,9,16,20,38,61,70,16,22,36,6,17,30
190,2, ,4:44,3,0,0,0,0,0,0,0,0,9,16,20,38,61,70,16,22,36,6,17,30
191,2,0,4:44,4,1,9,21,1,0,0,0,0,9,16,20,38,61,70,21,14,62,6,17,30
192,2,0,4:23,13,0,16,6,2,0,0,0,0,9,16,20,38,74,70,21,14,62,6,17,30
193,2,0,4:17,7,0,9,0,3,17,1,0,0,9,16,20,4,74,70,21,14,62,6,17,30
194,2,0,4:11,5,0,4,6,2,0,0,0,0,9,16,20,4,74,70,21,14,62,6,27,30
195,2,0,4:04,13,1,27,20,2,0,0,0,0,9,16,20,4,74,70,21,14,62,6,27,30
196,2,0,3:55,13,0,9,14,2,0,0,0,0,9,16,8,4,74,70,21,24,14,6,27,30
197,2,0,3:51,5,1,6,8,2,0,0,0,0,9,90,8,4,74,70,21,24,14,6,27,30
198,2,0,3:28,5,0,19,24,3,0,0,0,0,19,90,8,27,52,70,22,24,61,5,27,30
199,2,0,2:58,1,0,52,0,3,21,3,0,0,19,90,8,27,52,70,22,24,61,5,27,30
200,2,0,2:45,13,0,52,5,2,0,0,0,0,19,90,8,27,52,70,22,24,61,5,27,30
201,2,0,2:42,13,0,19,24,2,0,0,0,0,19,90,8,27,52,70,22,24,61,5,27,30
202,2, ,2:41,3,0,0,0,0,0,0,0,0,19,90,8,27,52,70,22,24,61,5,27,30
203,2,0,2:41,4,1,85,22,2,0,0,0,0,85,42,25,27,52,70,22,29,62,4,6,30
204,2,0,2:23,5,1,4,25,2,0,0,0,0,85,42,25,27,52,70,22,29,62,4,6,30
205,2, ,2:02,3,2,0,0,0,0,0,0,0,85,42,25,27,52,70,22,29,62,4,6,30
206,2,0,2:02,4,1,26,16,1,0,0,0,0,26,83,8,38,74,70,16,24,14,5,27,30
207,2,0,1:51,7,0,38,0,3,65,2,0,0,26,83,8,38,74,70,16,24,14,5,27,30
208,2, ,1:49,3,4,0,0,0,0,0,0,0,26,83,8,38,74,70,16,24,14,5,27,30
209,2,0,1:49,4,0,83,14,1,0,0,0,0,26,83,8,38,74,70,16,24,14,5,27,30
210,2,0,1:32,9,0,83,0,3,0,0,0,0,26,83,8,38,74,70,16,24,14,5,27,30
211,2,0,1:17,5,1,27,26,2,0,0,0,0,26,83,8,38,74,70,16,24,14,5,27,30
212,2,0,1:03,5,0,74,14,2,0,0,0,0,26,83,8,38,74,70,16,24,14,5,27,30
213,2,0,1:02,1,1,16,0,3,12,1,0,0,26,83,8,38,74,70,16,24,14,5,27,30
214,2,0,0:57,1,1,24,0,3,12,1,0,0,26,83,8,38,74,70,16,24,14,6,27,30
215,2,0,0:54,1,1,24,0,3,12,1,0,0,26,83,8,38,74,70,16,24,14,6,27,30
216,2,0,0:51,13,1,6,38,2,0,0,0,0,26,83,8,38,74,70,16,24,14,6,27,30
217,2, ,0:38,3,6,0,0,0,0,0,0,0,9,16,20,27,52,70,21,22,61,6,27,30
218,2,0,0:38,4,1,9,21,2,0,0,0,0,9,16,20,27,52,70,21,22,61,6,27,30
219,2,0,0:18,2,0,20,0,3,12,6,52,0,9,16,20,27,52,70,21,22,61,6,17,30
220,2,0,0:18,4,1,85,21,1,0,0,0,0,85,42,25,27,74,70,21,22,61,6,17,30
221,2,0,0:03,1,0,74,0,3,24,2,0,0,85,42,25,27,74,70,21,22,61,6,17,30
222,2,0,0:01,1,0,42,0,3,8,3,0,0,85,42,25,27,74,70,21,22,61,6,17,30
223,2,0,0:00,6,0,25,6,3,0,0,0,0,85,42,25,27,74,70,21,22,61,6,17,30
224,2, ,0:00,11,0,0,0,0,0,0,0,0,26,83,8,38,74,70,21,22,61,6,17,30
225,3, ,20:00,10,0,0,0,0,0,0,0,0,19,20,4,74,70,0,16,22,36,4,5,30
226,3,-1,20:00,4,0,19,22,1,0,0,0,0,19,20,4,74,70,0,16,22,36,4,5,30
227,3,-1,19:17,13,1,4,19,2,0,0,0,0,19,20,4,74,70,0,16,22,36,4,5,30
228,3,1,19:01,2,1,5,0,3,46,2,16,36,19,20,4,74,70,0,16,22,36,4,5,30
229,3,0,19:01,4,0,85,19,1,0,0,0,0,85,42,25,27,52,70,19,29,61,6,27,30
230,3,0,18:32,1,0,52,0,3,55,1,0,0,85,42,25,27,52,70,19,29,61,6,27,30
231,3,0,18:30,1,0,27,0,3,56,1,0,0,85,42,25,27,52,70,19,29,61,6,27,30
232,3,0,18:27,1,0,42,0,3,5,1,0,0,85,42,25,27,52,70,19,29,61,6,27,30
233,3, ,18:26,3,1,0,0,0,0,0,0,0,85,42,25,27,52,70,19,29,61,6,27,30
234,3,0,18:26,4,0,9,21,3,0,0,0,0,9,16,8,27,52,70,21,24,62,5,27,30
235,3,0,17:49,5,1,24,38,3,0,0,0,0,9,16,8,38,52,70,21,24,62,5,27,30
236,3,0,17:45,13,1,62,16,2,0,0,0,0,9,16,8,38,52,70,21,24,62,5,27,30
237,3,0,17:30,13,0,26,5,2,0,0,0,0,9,26,20,38,61,70,21,15,62,5,27,30
238,3,0,17:29,13,0,20,5,2,0,0,0,0,9,26,20,38,61,70,21,15,62,5,27,30
239,3,0,17:17,8,1,6,0,1,0,0,0,0,26,83,20,38,61,70,22,15,14,4,6,30
240,3,0,16:58,5,1,22,83,3,0,0,0,0,26,83,20,38,61,70,22,15,14,4,6,30
241,3,0,16:50,13,0,26,4,2,0,0,0,0,26,83,20,4,74,70,22,15,14,4,6,30
242,3, ,16:50,3,4,0,0,0,0,0,0,0,26,83,20,4,74,70,22,15,14,4,6,30
243,3,0,16:50,4,0,19,22,3,0,0,0,0,19,90,8,4,74,70,22,24,62,5,27,30
244,3,0,16:45,13,0,8,24,2,0,0,0,0,19,90,8,4,74,70,22,24,62,5,27,30
245,3,0,16:41,13,0,4,27,2,0,0,0,0,19,90,8,4,74,70,22,24,62,5,27,30
246,3,0,16:29,13,0,4,24,2,0,0,0,0,19,90,8,4,74,70,22,24,62,5,27,30
247,3,0,16:10,7,0,74,0,3,30,1,0,0,19,90,8,27,74,70,21,24,62,5,27,30
248,3, ,16:08,3,4,0,0,0,0,0,0,0,19,90,8,27,74,70,21,24,62,5,27,30
249,3,0,16:08,4,0,85,22,1,0,0,0,0,85,42,25,27,52,70,16,22,36,6,17,30
250,3,0,15:44,8,1,17,0,3,0,0,0,0,85,42,25,27,52,70,16,22,36,6,17,30
251,3,0,15:20,5,1,36,52,3,0,0,0,0,9,16,42,27,52,70,16,22,36,6,17,30
252,3, ,14:12,3,6,0,0,0,0,0,0,0,19,90,8,38,61,70,21,24,62,5,17,30
253,3,0,14:12,4,1,19,21,3,0,0,0,0,19,90,8,38,61,70,21,24,62,5,17,30
254,3,0,14:07,5,1,24,38,3,0,0,0,0,19,90,8,38,61,70,21,24,62,5,17,30
255,3,0,14:02,13,1,24,38,2,0,0,0,0,19,90,8,38,61,70,21,24,62,5,17,30
256,3,0,13:58,2,1,21,0,3,11,1,62,24,19,90,8,38,61,70,21,24,62,5,17,30
257,3,0,13:58,4,1,26,22,1,0,0,0,0,26,83,16,4,74,70,22,15,45,6,27,30
258,3,0,13:47,5,1,45,74,3,0,0,0,0,26,83,16,4,74,70,22,15,45,6,27,30
259,3,0,13:25,8,1,45,0,1,0,0,0,0,26,83,16,4,74,70,22,15,45,6,27,30
260,3,0,12:49,7,0,52,0,3,45,2,0,0,26,83,42,4,52,70,16,36,15,6,27,30
261,3,0,12:45,13,0,4,36,2,0,0,0,0,26,83,42,4,52,70,16,36,15,6,27,30
