# 2013/05/08 
# BOS , TOR 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
36,1,0,14:55,5,1,23,20,2,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
37,1,0,14:51,5,0,20,23,3,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
38,1,0,14:32,8,0,63,0,3,0,0,0,0,19,37,63,21,55,40,11,47,28,23,51,34
39,1,0,14:27,1,0,19,0,3,13,3,0,0,19,37,63,21,55,40,11,47,28,23,51,34
40,1,0,14:25,5,1,41,63,2,0,0,0,0,19,37,63,21,55,40,84,21,41,3,36,34
41,1,0,13:48,5,1,39,37,1,0,0,0,0,37,18,17,21,55,40,42,19,39,3,45,34
42,1,0,13:45,1,0,17,0,3,37,3,0,0,37,18,17,33,55,40,42,19,39,3,45,34
43,1, ,13:45,3,9,0,0,0,0,0,0,0,37,18,17,33,55,40,42,19,39,3,45,34
44,1,0,13:45,4,1,46,42,2,0,0,0,0,46,18,17,33,44,40,42,19,39,3,4,34
45,1, ,13:38,3,10,0,0,0,0,0,0,0,46,18,17,33,44,40,42,19,39,3,4,34
46,1,0,13:38,4,1,46,42,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
47,1,0,13:27,9,0,17,0,2,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
48,1,0,13:25,1,1,42,0,3,33,3,0,0,46,18,17,33,44,40,42,19,39,3,36,34
49,1,0,13:21,5,1,42,17,3,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
50,1,0,13:11,1,0,17,0,3,13,6,0,0,46,18,17,33,44,40,43,19,39,3,36,34
51,1, ,13:10,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,43,19,39,3,36,34
52,1,0,13:10,4,1,49,43,2,0,0,0,0,23,49,68,21,55,40,43,81,16,4,45,34
53,1,0,13:03,9,1,4,0,2,0,0,0,0,23,49,68,21,55,40,43,81,16,4,45,34
54,1,0,12:55,13,0,49,4,2,0,0,0,0,23,49,68,21,55,40,43,81,16,4,45,34
55,1,0,12:40,1,1,81,0,3,19,1,0,0,23,49,68,21,55,40,43,81,16,23,51,34
56,1, ,12:39,3,1,0,0,0,0,0,0,0,23,49,68,21,55,40,43,81,16,23,51,34
57,1,0,12:39,4,0,37,84,2,0,0,0,0,19,37,63,33,54,40,84,21,41,3,36,34
58,1,0,12:14,5,0,19,36,3,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
59,1, ,12:10,3,2,0,0,0,0,0,0,0,19,37,63,6,54,40,84,21,41,3,36,34
60,1,0,12:10,4,1,19,42,1,0,0,0,0,19,37,63,6,54,40,42,81,19,3,36,34
61,1,0,12:02,5,1,42,6,3,0,0,0,0,19,37,63,6,54,40,42,81,19,3,36,34
62,1,0,11:50,9,1,19,0,2,0,0,0,0,19,37,63,33,54,40,42,81,19,3,36,34
63,1,0,11:46,1,0,63,0,3,35,1,0,0,19,37,63,33,44,40,42,81,19,3,36,34
64,1,0,11:31,13,0,33,28,2,0,0,0,0,19,37,63,33,44,40,42,19,28,4,45,34
65,1,0,11:21,5,1,45,37,2,0,0,0,0,19,37,17,33,44,40,42,19,28,4,45,34
66,1,0,11:03,9,0,33,0,2,0,0,0,0,46,18,17,33,44,40,11,47,28,4,45,34
67,1,0,10:59,1,1,11,0,3,51,2,0,0,46,18,17,33,44,40,11,47,28,23,51,34
68,1,0,10:53,5,1,28,18,3,0,0,0,0,46,18,17,33,44,40,11,47,28,23,51,34
69,1,0,10:46,5,0,17,23,3,0,0,0,0,46,18,17,21,55,40,11,47,28,23,51,34
70,1,0,10:45,13,0,21,47,2,0,0,0,0,46,18,17,21,55,40,11,47,28,23,51,34
71,1, ,10:42,3,1,0,0,0,0,0,0,0,46,18,17,21,55,40,11,47,28,23,51,34
72,1,0,10:42,1,0,55,0,3,65,2,0,0,46,18,17,21,55,40,11,47,28,23,51,34
73,1,0,10:42,4,0,46,43,3,0,0,0,0,46,18,17,21,55,40,43,81,16,3,36,34
74,1,0,10:38,13,0,55,16,2,0,0,0,0,46,18,17,21,55,40,43,81,16,3,36,34
75,1,0,10:37,5,1,3,46,2,0,0,0,0,46,18,17,21,55,40,43,81,16,3,36,34
76,1,0,10:30,8,1,81,0,2,0,0,0,0,46,18,17,21,55,40,43,81,16,3,36,34
77,1,0,10:16,9,1,43,0,3,0,0,0,0,23,18,17,21,55,40,43,81,16,3,36,34
78,1,0,10:08,1,0,18,0,3,45,1,0,0,23,18,17,21,55,40,43,81,16,36,51,34
79,1,0,10:03,5,0,33,43,1,0,0,0,0,23,18,17,33,55,40,43,81,16,36,51,34
80,1,0,9:42,13,1,84,54,2,0,0,0,0,23,49,68,33,54,40,81,84,21,23,51,34
81,1,0,9:27,1,1,41,0,3,25,1,0,0,23,49,68,33,54,40,84,21,41,4,45,34
82,1, ,9:26,3,0,0,0,0,0,0,0,0,23,49,68,33,54,40,84,21,41,4,45,34
83,1,0,9:26,4,1,37,11,3,0,0,0,0,11,37,20,33,55,40,11,47,28,23,51,34
84,1, ,9:16,3,11,0,0,0,0,0,0,0,11,37,20,33,55,40,11,47,28,23,51,34
85,1,0,9:16,4,1,11,11,1,0,0,0,0,11,20,22,44,55,40,11,47,28,23,51,34
86,1,0,9:05,9,0,55,0,2,0,0,0,0,11,20,22,6,55,40,11,47,28,23,51,34
87,1,0,9:00,13,1,11,55,2,0,0,0,0,11,20,22,6,55,40,11,47,28,23,51,34
88,1,0,8:58,5,0,55,11,2,0,0,0,0,11,20,22,6,55,40,11,47,28,23,51,34
89,1,0,8:52,5,1,23,20,2,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
90,1,0,8:50,9,1,47,0,2,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
91,1,0,8:38,5,0,11,23,3,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
92,1,0,8:23,13,0,11,51,2,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
93,1,0,8:16,5,0,37,51,1,0,0,0,0,37,20,22,6,54,40,11,47,28,23,51,34
94,1,0,7:59,5,1,4,19,2,0,0,0,0,19,37,63,33,44,40,42,19,39,4,45,34
95,1,0,7:25,5,1,39,44,3,0,0,0,0,19,46,63,33,44,40,42,19,39,3,36,34
96,1,0,7:17,6,1,3,19,3,0,0,0,0,19,46,63,33,44,40,42,19,39,3,36,34
97,1,-1,7:17,4,1,46,42,2,0,0,0,0,46,63,17,6,44,40,11,42,23,36,34,0
98,1,-1,7:11,9,1,11,0,2,0,0,0,0,46,63,17,6,44,40,11,42,23,36,34,0
99,1,1,6:45,1,0,6,0,3,55,2,0,0,46,63,17,6,44,40,11,42,23,36,34,0
100,1,-1,6:40,8,1,42,0,2,0,0,0,0,46,63,17,6,44,40,11,42,23,36,34,0
101,1,1,6:14,1,0,37,0,3,39,1,0,0,19,37,68,17,33,40,21,41,4,45,34,0
102,1,-1,6:05,9,1,4,0,2,0,0,0,0,19,37,68,17,33,40,21,41,4,45,34,0
103,1,-1,6:01,13,0,17,45,2,0,0,0,0,19,37,68,17,33,40,21,41,4,45,34,0
104,1,-1,6:00,5,1,4,17,2,0,0,0,0,19,37,68,17,33,40,21,41,4,45,34,0
105,1,1,5:51,1,0,33,0,3,55,2,0,0,19,37,68,17,33,40,21,41,4,45,34,0
106,1,1,5:17,7,0,46,0,3,25,1,0,0,46,63,18,68,21,40,11,47,3,23,36,34
107,1,0,5:11,5,0,21,47,2,0,0,0,0,46,63,18,68,21,40,11,47,3,23,36,34
108,1,0,4:54,9,0,18,0,1,0,0,0,0,46,49,18,21,55,40,42,81,19,4,51,34
109,1,0,4:48,9,1,19,0,1,0,0,0,0,46,49,18,21,55,40,42,81,19,4,51,34
110,1,0,4:37,7,1,81,0,3,45,1,0,0,23,49,20,33,44,40,42,81,19,4,51,34
111,1,0,4:30,1,0,49,0,3,40,1,0,0,23,49,20,33,44,40,42,81,19,4,51,34
112,1, ,4:29,3,0,0,0,0,0,0,0,0,23,49,20,33,44,40,42,81,19,4,51,34
113,1,0,4:29,4,0,11,11,3,0,0,0,0,11,20,22,21,54,40,11,47,28,23,51,34
114,1,0,4:18,13,0,22,23,2,0,0,0,0,11,20,22,21,54,40,11,47,28,23,51,34
115,1,0,4:10,5,1,28,54,3,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
116,1,0,3:49,5,1,23,11,2,0,0,0,0,11,20,22,6,54,40,11,47,28,23,51,34
117,1,0,3:22,5,1,3,63,2,0,0,0,0,19,37,63,21,55,40,84,28,21,3,51,34
118,1,0,3:09,5,1,21,55,3,0,0,0,0,19,37,17,21,55,40,84,21,41,3,36,34
119,1,0,2:53,1,1,3,0,3,44,1,0,0,19,37,17,21,55,40,84,21,41,3,36,34
120,1, ,2:52,3,1,0,0,0,0,0,0,0,19,37,17,21,55,40,84,21,41,3,36,34
121,1,0,2:52,4,0,46,42,2,0,0,0,0,46,49,17,33,44,40,42,81,19,3,36,34
122,1,0,2:22,1,0,46,0,3,50,1,0,0,46,18,17,33,44,40,42,81,19,3,36,34
123,1, ,2:20,3,1,0,0,0,0,0,0,0,46,18,17,33,44,40,42,81,19,3,36,34
124,1,0,2:20,4,0,23,11,3,0,0,0,0,23,49,68,6,54,40,11,39,16,23,51,34
125,1,0,2:08,9,1,51,0,2,0,0,0,0,23,49,68,6,54,40,11,39,16,23,51,34
126,1,0,2:01,1,0,54,0,3,57,1,0,0,23,49,68,6,54,40,11,39,16,23,51,34
127,1, ,2:00,3,1,0,0,0,0,0,0,0,23,49,68,6,54,40,11,39,16,23,51,34
128,1,0,2:00,4,1,49,84,2,0,0,0,0,23,49,68,6,54,40,84,21,41,4,45,34
129,1, ,1:53,3,11,0,0,0,0,0,0,0,23,49,68,6,54,40,84,21,41,4,45,34
130,1,0,1:53,4,0,23,42,1,0,0,0,0,23,49,68,21,55,40,42,81,19,4,45,34
131,1,0,1:46,13,0,23,45,2,0,0,0,0,23,49,68,33,44,40,42,81,19,4,45,34
132,1,0,1:44,5,1,4,68,2,0,0,0,0,23,49,68,33,44,40,42,81,19,4,45,34
133,1,0,1:36,1,1,81,0,3,56,1,0,0,23,49,68,33,44,40,42,81,19,4,45,34
134,1,0,1:28,2,1,4,0,3,61,1,45,19,23,49,68,33,44,40,42,81,19,4,45,34
135,1,0,1:28,4,1,11,11,1,0,0,0,0,11,20,22,21,55,40,11,47,28,4,45,34
136,1,0,1:12,9,1,45,0,2,0,0,0,0,11,20,22,21,55,40,11,47,28,4,45,34
137,1,0,1:07,5,0,22,11,3,0,0,0,0,11,20,22,21,55,40,11,47,28,4,45,34
138,1,0,1:02,7,0,11,0,3,8,3,0,0,11,20,22,21,55,40,11,47,28,4,45,34
139,1,0,1:01,5,1,4,11,2,0,0,0,0,11,20,22,21,55,40,11,47,28,4,45,34
140,1,0,0:53,7,1,28,0,3,34,6,0,0,11,20,22,21,55,40,11,47,28,3,36,34
141,1,0,0:50,6,1,47,20,3,0,0,0,0,11,20,22,21,55,40,11,47,28,3,36,34
142,1,-1,0:50,4,1,37,42,2,0,0,0,0,19,37,68,17,33,40,11,42,3,36,34,0
143,1,-1,0:46,9,1,3,0,2,0,0,0,0,19,37,68,17,33,40,11,42,3,36,34,0
144,1,-1,0:32,9,1,3,0,2,0,0,0,0,19,37,68,17,33,40,11,42,3,36,34,0
145,1,1,0:31,7,0,19,0,3,26,3,0,0,19,37,68,17,33,40,11,42,3,36,34,0
146,1,1,0:23,7,0,19,0,3,34,1,0,0,19,37,68,17,33,40,11,42,3,36,34,0
147,1,-1,0:06,13,0,33,41,2,0,0,0,0,19,37,68,17,33,40,11,41,3,36,34,0
148,1, ,0:00,11,0,0,0,0,0,0,0,0,19,37,68,17,33,40,11,41,3,36,34,0
149,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
150,2,1,20:00,4,0,37,11,1,0,0,0,0,19,37,68,17,33,40,11,41,3,36,34,0
151,2,-1,19:50,8,1,41,0,2,0,0,0,0,19,37,68,17,33,40,11,41,3,36,34,0
152,2,1,19:31,1,0,33,0,3,65,2,0,0,19,37,68,17,33,40,11,41,3,36,34,0
153,2,1,19:28,2,0,37,0,3,17,3,33,68,19,37,68,17,33,40,11,41,3,36,34,0
154,2,0,19:28,4,0,46,84,1,0,0,0,0,46,63,18,33,44,40,84,21,41,4,45,34
155,2,0,19:24,1,0,44,0,1,96,1,0,0,46,63,18,33,44,40,84,21,41,4,45,34
156,2,0,19:01,5,0,21,84,2,0,0,0,0,46,63,18,21,55,40,84,21,41,4,45,34
157,2,0,18:55,5,1,41,63,1,0,0,0,0,46,63,18,21,55,40,84,21,41,4,45,34
158,2,0,18:45,13,1,81,55,2,0,0,0,0,23,49,68,21,55,40,81,84,21,4,45,34
159,2,0,18:31,7,0,68,0,3,29,6,0,0,23,49,68,33,44,40,42,81,21,4,23,34
160,2,0,18:12,5,0,44,42,2,0,0,0,0,23,49,22,33,44,40,42,81,19,4,23,34
161,2,0,18:05,13,1,51,23,2,0,0,0,0,23,49,22,33,44,40,42,81,19,23,51,34
162,2,0,17:56,7,1,42,0,3,39,1,0,0,23,49,22,33,44,40,42,81,19,23,51,34
163,2,0,17:52,5,0,44,81,2,0,0,0,0,23,49,22,33,44,40,42,81,19,23,51,34
164,2,0,17:39,5,0,11,23,3,0,0,0,0,11,20,22,6,54,40,43,19,39,23,51,34
165,2,0,17:29,13,0,6,23,2,0,0,0,0,11,20,22,6,54,40,43,19,39,23,51,34
166,2,0,17:16,5,0,54,43,1,0,0,0,0,11,20,22,6,54,40,43,19,39,23,51,34
167,2,0,17:11,8,0,20,0,2,0,0,0,0,11,20,22,6,54,40,43,39,16,4,45,34
168,2,0,17:05,7,1,39,0,3,22,3,0,0,11,20,22,6,54,40,43,39,16,4,45,34
169,2,0,16:59,5,1,43,6,2,0,0,0,0,11,20,22,6,54,40,43,39,16,4,45,34
170,2,0,16:58,7,1,45,0,3,58,2,0,0,11,20,22,6,54,40,43,39,16,4,45,34
171,2,0,16:55,5,1,43,6,3,0,0,0,0,11,20,22,6,54,40,43,39,16,4,45,34
172,2,0,16:46,5,1,45,20,2,0,0,0,0,11,20,22,6,54,40,43,39,16,4,45,34
173,2,0,16:22,9,1,4,0,3,0,0,0,0,19,37,63,21,55,40,84,39,21,4,45,34
174,2,0,16:21,1,0,21,0,3,56,1,0,0,19,37,63,21,55,40,84,39,21,4,45,34
175,2,0,16:11,13,1,84,21,2,0,0,0,0,19,37,63,21,55,40,47,84,21,3,36,34
176,2,0,16:09,5,1,21,55,2,0,0,0,0,19,37,63,21,55,40,47,84,21,3,36,34
177,2,0,15:51,13,1,47,55,2,0,0,0,0,19,37,63,21,55,40,47,84,21,3,36,34
178,2,0,15:44,7,1,84,0,3,30,0,0,0,19,37,63,21,55,40,47,84,21,3,36,34
179,2,0,15:39,13,1,47,55,2,0,0,0,0,19,37,63,21,55,40,47,84,21,3,36,34
180,2,0,15:38,13,1,47,37,2,0,0,0,0,19,37,63,21,55,40,47,84,21,3,36,34
181,2,0,15:32,7,1,36,0,3,65,1,0,0,19,37,63,21,55,40,47,84,21,3,36,34
182,2,0,15:10,5,1,19,17,3,0,0,0,0,46,18,17,21,44,40,42,81,19,36,45,34
183,2,0,15:09,13,1,19,44,2,0,0,0,0,46,18,17,21,44,40,42,81,19,4,45,34
184,2,0,15:00,8,1,4,0,2,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
185,2, ,14:47,3,4,0,0,0,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
186,2,0,14:47,13,0,18,45,2,0,0,0,0,46,18,17,33,44,40,42,81,19,4,45,34
187,2,0,14:47,4,0,49,11,3,0,0,0,0,23,49,68,33,44,40,11,84,21,23,51,34
188,2,0,14:35,9,1,11,0,2,0,0,0,0,23,49,68,6,33,40,11,84,21,23,51,34
189,2,0,14:13,5,0,54,51,2,0,0,0,0,23,49,68,6,54,40,84,16,21,23,51,34
190,2,0,13:59,1,1,21,0,3,6,0,0,0,23,49,68,6,54,40,84,16,21,4,51,34
191,2,0,13:57,1,1,21,0,3,8,0,0,0,23,49,68,6,54,40,84,16,21,4,51,34
192,2,0,13:54,1,1,84,0,3,14,3,0,0,23,49,68,6,54,40,84,16,21,4,51,34
193,2,0,13:43,7,1,4,0,3,63,2,0,0,23,49,68,6,54,40,84,16,21,4,45,34
194,2, ,13:43,3,0,0,0,0,0,0,0,0,23,49,68,6,54,40,84,16,21,4,45,34
195,2,0,13:43,4,1,46,42,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
196,2, ,13:37,3,2,0,0,0,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
197,2,0,13:37,4,0,46,42,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
198,2,0,13:23,9,0,33,0,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
199,2,0,13:09,5,1,3,17,1,0,0,0,0,46,18,17,33,44,40,42,19,39,3,36,34
200,2,0,13:05,1,0,18,0,3,11,5,0,0,46,18,17,33,55,40,42,19,39,3,36,34
201,2,0,12:56,13,0,55,19,2,0,0,0,0,46,18,17,33,55,40,42,19,39,3,36,34
202,2, ,12:56,3,4,0,0,0,0,0,0,0,46,18,17,33,55,40,42,19,39,3,36,34
203,2,0,12:56,4,0,37,84,3,0,0,0,0,19,37,63,6,54,40,84,21,41,4,45,34
204,2,0,12:46,5,1,4,63,2,0,0,0,0,19,37,63,6,54,40,84,21,41,4,45,34
205,2,0,12:20,5,0,63,84,2,0,0,0,0,19,37,63,6,54,40,84,21,41,4,45,34
206,2,0,12:08,5,1,41,6,3,0,0,0,0,19,37,63,6,54,40,84,21,41,4,23,34
207,2,0,12:04,7,1,84,0,3,36,1,0,0,19,37,63,6,54,40,84,21,41,4,23,34
208,2,0,11:55,5,0,6,21,2,0,0,0,0,19,37,63,6,54,40,81,84,21,4,23,34
209,2,0,11:35,1,1,81,0,3,34,1,0,0,11,20,22,6,54,40,43,81,16,23,51,34
210,2,0,11:26,9,0,54,0,2,0,0,0,0,11,20,22,6,54,40,43,81,16,23,51,34
211,2,0,11:06,1,1,43,0,3,43,1,0,0,11,68,20,6,54,40,42,43,81,16,23,51
212,2,0,11:05,5,0,6,43,2,0,0,0,0,11,68,20,6,54,40,42,43,81,16,3,51
213,2,0,11:03,6,0,11,16,2,0,0,0,0,11,68,20,6,54,40,42,43,81,16,3,51
214,2,-1,11:03,4,0,49,42,2,0,0,0,0,23,49,33,44,40,0,42,81,21,3,4,34
215,2,-1,10:38,9,0,33,0,2,0,0,0,0,23,49,33,44,40,0,42,81,21,3,4,34
216,2,1,10:35,9,1,4,0,3,0,0,0,0,23,49,33,44,40,0,42,81,21,3,4,34
217,2,-1,10:12,8,0,37,0,1,0,0,0,0,37,20,21,55,40,0,42,81,21,3,4,34
218,2,-1,10:10,1,0,37,0,3,28,6,0,0,37,20,21,55,40,0,42,81,21,3,4,34
219,2,1,9:47,9,1,3,0,1,0,0,0,0,23,49,21,55,40,0,43,84,19,3,4,34
220,2,-1,9:27,5,0,33,84,2,0,0,0,0,23,49,33,44,40,0,43,84,19,36,51,34
221,2, ,9:07,3,0,0,0,0,0,0,0,0,37,63,33,44,40,0,43,84,19,36,51,34
222,2,-1,9:07,4,0,20,42,1,0,0,0,0,68,20,21,55,40,0,42,81,19,3,36,34
223,2, ,9:00,3,0,0,0,0,0,0,0,0,11,68,20,21,55,40,42,81,19,3,36,34
224,2,0,9:00,1,0,20,0,3,56,1,0,0,11,68,20,21,55,40,42,81,19,3,36,34
225,2,0,9:00,4,1,11,11,2,0,0,0,0,11,68,20,21,55,40,11,47,28,23,51,34
226,2,0,8:51,1,0,68,0,3,23,1,0,0,11,68,20,21,55,40,11,47,28,23,51,34
227,2,0,8:42,7,0,68,0,3,33,5,0,0,11,68,20,21,55,40,11,47,28,23,51,34
228,2,0,8:31,8,1,11,0,2,0,0,0,0,11,68,20,21,55,40,11,47,28,23,51,34
229,2,0,8:25,1,1,47,0,3,43,1,0,0,11,68,20,21,55,40,11,47,41,23,51,34
230,2,0,8:22,5,0,55,11,2,0,0,0,0,11,68,20,21,55,40,11,47,41,23,51,34
231,2,0,7:56,9,0,46,0,1,0,0,0,0,46,18,17,6,54,40,84,21,41,23,51,34
232,2,0,7:53,1,1,21,0,3,51,0,0,0,46,18,17,6,54,40,84,21,41,23,51,34
233,2,0,7:34,7,0,17,0,3,19,0,0,0,46,18,17,6,33,40,84,21,41,3,36,34
234,2,0,7:24,7,0,44,0,3,52,3,0,0,46,18,17,33,44,40,84,21,41,3,36,34
235,2,0,7:21,9,1,36,0,2,0,0,0,0,46,18,17,33,44,40,84,21,41,3,36,34
236,2,0,7:01,13,0,63,3,2,0,0,0,0,46,63,18,33,44,40,81,84,21,3,36,34
237,2,0,7:01,2,0,46,0,3,32,1,63,33,46,63,18,33,44,40,81,84,21,3,36,34
238,2,0,7:01,4,1,37,42,1,0,0,0,0,19,37,63,33,44,40,42,81,19,4,45,34
239,2,0,6:48,1,1,81,0,3,43,1,0,0,19,37,63,33,44,40,42,81,19,4,45,34
240,2,0,6:42,1,1,4,0,3,60,2,0,0,19,37,63,33,44,40,42,81,19,4,45,34
241,2,0,6:30,1,0,44,0,3,63,2,0,0,19,37,63,33,44,40,42,81,19,4,45,34
242,2, ,6:20,3,1,0,0,0,0,0,0,0,19,37,63,33,44,40,42,81,19,4,45,34
243,2,0,6:20,1,0,33,0,3,63,2,0,0,19,37,63,33,44,40,42,81,19,4,45,34
244,2,0,6:20,4,0,23,43,3,0,0,0,0,23,49,22,21,55,40,43,39,16,23,51,34
245,2,0,6:16,1,0,22,0,3,30,1,0,0,23,49,22,21,55,40,43,39,16,23,51,34
246,2, ,6:15,3,1,0,0,0,0,0,0,0,23,49,22,21,55,40,43,39,16,23,51,34
247,2,0,6:15,4,1,23,42,2,0,0,0,0,23,49,22,6,54,40,42,81,19,23,51,34
248,2,0,6:00,7,1,19,0,3,21,0,0,0,23,49,22,6,54,40,42,81,19,23,51,34
249,2,0,5:49,9,1,81,0,3,0,0,0,0,23,49,22,6,54,40,42,81,19,23,51,34
250,2,0,5:44,9,0,6,0,2,0,0,0,0,23,49,22,6,54,40,42,81,19,23,51,34
251,2,0,5:28,13,1,19,54,2,0,0,0,0,11,49,22,6,54,40,42,81,19,3,51,34
252,2, ,5:26,3,0,0,0,0,0,0,0,0,11,49,22,6,54,40,42,81,19,3,51,34
253,2,0,5:26,1,1,42,0,3,61,2,0,0,11,49,22,6,54,40,42,81,19,3,51,34
254,2,0,5:26,4,0,37,11,2,0,0,0,0,11,37,68,33,55,40,11,47,28,23,51,34
255,2,0,5:13,1,1,47,0,3,24,5,0,0,11,68,20,33,55,40,11,47,28,23,51,34
256,2,0,4:53,9,0,21,0,2,0,0,0,0,11,68,20,21,54,40,11,47,28,23,51,34
257,2,0,4:33,9,1,51,0,2,0,0,0,0,46,18,17,21,33,40,84,28,21,23,51,34
258,2,0,4:30,1,0,46,0,3,46,1,0,0,46,18,17,21,33,40,84,28,21,23,51,34
259,2,0,4:26,5,0,18,21,3,0,0,0,0,46,18,17,33,44,40,84,28,21,23,51,34
260,2,0,4:19,6,1,28,33,1,0,0,0,0,46,18,17,33,44,40,84,21,41,4,45,34
261,2,-1,4:19,4,1,37,42,2,0,0,0,0,19,37,68,17,33,40,11,42,3,36,34,0
