# 2013/05/08 
# L.A , STL 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
51,1,0,11:30,4,0,28,32,2,0,0,0,0,22,28,25,8,44,32,10,25,32,22,33,1
52,1,0,10:55,5,0,8,33,2,0,0,0,0,10,22,25,8,44,32,10,25,32,22,33,1
53,1,0,10:53,5,1,32,44,3,0,0,0,0,10,22,25,8,44,32,10,25,32,22,33,1
54,1,0,10:51,1,1,32,0,3,8,1,0,0,10,22,25,8,44,32,10,25,32,22,33,1
55,1,0,10:40,5,1,25,25,3,0,0,0,0,10,22,25,7,27,32,10,21,25,22,33,1
56,1,0,10:13,7,1,21,0,3,30,1,0,0,10,77,74,7,27,32,21,74,57,5,46,1
57,1, ,10:10,3,4,0,0,0,0,0,0,0,10,77,74,7,27,32,21,74,57,5,46,1
58,1,0,10:10,4,1,24,79,1,0,0,0,0,24,73,13,7,26,32,75,79,32,5,46,1
59,1,0,10:04,7,1,79,0,3,37,1,0,0,24,73,13,7,26,32,75,79,32,5,46,1
60,1,0,9:59,13,1,5,7,2,0,0,0,0,24,73,13,7,26,32,75,79,32,5,46,1
61,1,0,9:30,5,0,13,75,2,0,0,0,0,24,73,13,7,26,32,9,42,75,5,46,1
62,1,0,9:29,8,1,9,0,3,0,0,0,0,24,73,13,7,26,32,9,42,75,5,46,1
63,1,0,8:59,8,1,27,0,2,0,0,0,0,11,14,23,8,44,32,9,20,42,19,27,1
64,1,0,8:45,5,1,42,8,3,0,0,0,0,11,14,23,8,44,32,10,25,42,22,33,1
65,1,0,8:30,1,1,25,0,3,31,2,0,0,11,14,23,6,26,32,10,17,25,22,33,1
66,1, ,7:57,3,6,0,0,0,0,0,0,0,22,28,25,7,27,32,21,74,57,22,33,1
67,1,0,7:57,4,0,28,21,3,0,0,0,0,22,28,25,7,27,32,21,74,57,22,33,1
68,1,0,7:55,1,0,7,0,3,57,1,0,0,22,28,25,7,27,32,21,74,57,22,33,1
69,1, ,7:53,3,0,0,0,0,0,0,0,0,22,28,25,7,27,32,21,74,57,22,33,1
70,1,0,7:53,4,0,77,21,3,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
71,1,0,6:46,9,1,27,0,2,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
72,1,0,6:39,5,0,14,27,3,0,0,0,0,11,14,23,7,26,32,9,20,42,19,27,1
73,1,0,6:19,1,0,23,0,3,42,1,0,0,11,14,23,7,26,32,75,79,32,22,33,1
74,1, ,6:18,3,1,0,0,0,0,0,0,0,11,14,23,7,26,32,75,79,32,22,33,1
75,1,0,6:18,4,1,24,17,2,0,0,0,0,24,73,13,6,8,32,10,17,25,5,46,1
76,1,0,5:53,5,1,17,24,3,0,0,0,0,24,73,13,6,8,32,10,17,25,5,46,1
77,1,0,5:43,7,0,24,0,3,25,1,0,0,24,73,13,6,7,32,10,17,25,5,46,1
78,1,0,5:18,5,1,32,28,2,0,0,0,0,22,28,25,7,27,32,75,79,32,19,27,1
79,1,0,5:14,7,0,28,0,3,15,0,0,0,22,28,25,7,27,32,75,79,32,19,27,1
80,1,0,5:10,9,1,19,0,2,0,0,0,0,22,28,25,7,27,32,75,79,32,19,27,1
81,1,0,4:55,1,0,28,0,3,26,1,0,0,22,28,25,7,27,32,75,79,32,19,27,1
82,1, ,4:54,3,0,0,0,0,0,0,0,0,22,28,25,7,27,32,75,79,32,19,27,1
83,1,0,4:54,4,1,10,42,2,0,0,0,0,10,77,74,7,27,32,9,20,42,5,46,1
84,1,0,4:49,9,1,5,0,2,0,0,0,0,10,77,74,7,27,32,9,20,42,5,46,1
85,1,0,4:47,13,0,74,42,2,0,0,0,0,10,77,74,7,27,32,9,20,42,5,46,1
86,1,0,4:31,13,1,9,7,2,0,0,0,0,10,77,74,7,27,32,9,20,42,5,46,1
87,1,0,3:52,1,0,44,0,3,60,2,0,0,11,14,23,8,44,32,21,74,57,19,27,1
88,1,0,3:40,5,0,11,27,3,0,0,0,0,11,14,23,8,44,32,21,74,57,19,27,1
89,1,0,3:22,1,0,44,0,3,52,3,0,0,11,14,23,8,44,32,21,74,57,19,27,1
90,1, ,3:21,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,21,74,57,19,27,1
91,1,0,3:21,4,0,28,17,3,0,0,0,0,22,28,25,6,26,32,10,17,25,22,33,1
92,1,0,2:56,7,1,25,0,3,37,1,0,0,22,28,25,6,26,32,10,17,25,22,33,1
93,1,0,2:40,1,1,10,0,3,9,5,0,0,22,28,25,6,26,32,10,25,32,22,33,1
94,1,0,2:35,1,1,25,0,3,26,1,0,0,22,28,25,6,26,32,10,25,32,22,33,1
95,1,0,2:31,5,1,25,6,3,0,0,0,0,22,28,25,6,26,32,10,25,32,22,33,1
96,1, ,2:26,3,6,0,0,0,0,0,0,0,22,28,25,6,26,32,10,25,32,22,33,1
97,1,0,2:26,4,0,28,42,2,0,0,0,0,22,28,25,6,26,32,9,20,42,19,27,1
98,1,0,2:21,8,0,25,0,2,0,0,0,0,22,28,25,6,26,32,9,20,42,19,27,1
99,1,0,1:57,5,1,27,74,2,0,0,0,0,10,77,74,8,44,32,20,42,79,19,27,1
100,1,0,1:49,1,0,8,0,3,50,2,0,0,10,77,74,8,44,32,20,42,79,19,27,1
101,1,0,1:48,7,0,8,0,3,13,6,0,0,10,77,74,8,44,32,20,42,79,19,27,1
102,1,0,1:30,13,0,8,27,2,0,0,0,0,10,77,74,8,44,32,20,42,79,19,27,1
103,1,0,1:21,5,1,79,77,3,0,0,0,0,11,77,74,8,44,32,74,42,79,5,46,1
104,1,0,1:06,5,0,8,74,2,0,0,0,0,11,77,74,8,44,32,74,79,32,5,46,1
105,1,0,0:41,1,1,74,0,3,18,6,0,0,11,14,23,7,26,32,21,74,57,5,46,1
106,1,0,0:28,7,1,21,0,3,23,0,0,0,11,14,23,7,26,32,21,74,57,5,46,1
107,1,0,0:20,7,1,46,0,3,55,1,0,0,11,14,23,7,26,32,21,74,57,5,46,1
108,1,0,0:14,13,1,46,11,2,0,0,0,0,11,14,23,7,26,32,21,74,57,5,46,1
109,1,0,0:11,13,1,46,7,2,0,0,0,0,11,14,23,7,26,32,21,74,57,5,46,1
110,1,0,0:08,5,0,26,74,2,0,0,0,0,11,14,23,7,26,32,21,74,57,5,46,1
111,1,0,0:02,13,1,46,7,2,0,0,0,0,11,14,23,7,26,32,21,74,57,5,46,1
112,1, ,0:00,11,0,0,0,0,0,0,0,0,11,14,23,7,26,32,21,74,57,5,46,1
113,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
114,2,0,20:00,4,1,10,21,1,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
115,2, ,19:50,3,6,0,0,0,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
116,2,0,19:50,4,0,77,74,3,0,0,0,0,10,77,74,8,44,32,21,74,57,5,46,1
117,2,0,19:48,1,0,8,0,3,55,2,0,0,10,77,74,8,44,32,21,74,57,5,46,1
118,2,0,19:46,2,0,77,0,3,10,1,10,8,10,77,74,8,44,32,21,74,57,5,46,1
119,2,0,19:46,4,0,10,42,1,0,0,0,0,10,77,74,8,44,32,9,20,42,19,27,1
120,2,0,19:19,5,0,74,27,2,0,0,0,0,10,77,74,8,44,32,9,20,42,19,27,1
121,2,0,19:03,7,1,27,0,3,28,1,0,0,10,77,23,8,44,32,10,20,42,19,27,1
122,2,0,18:56,8,0,10,0,2,0,0,0,0,10,77,23,8,44,32,10,17,20,19,27,1
123,2, ,18:50,3,6,0,0,0,0,0,0,0,10,77,23,8,44,32,10,17,25,19,27,1
124,2,0,18:50,4,0,10,17,2,0,0,0,0,10,77,23,8,44,32,10,17,25,5,46,1
125,2,0,18:43,5,1,17,8,3,0,0,0,0,10,77,23,8,44,32,10,17,25,5,46,1
126,2,0,18:41,13,1,10,10,2,0,0,0,0,10,77,23,8,44,32,10,17,25,5,46,1
127,2,0,18:37,1,1,25,0,3,34,1,0,0,10,77,23,8,44,32,10,17,25,5,46,1
128,2, ,18:36,3,1,0,0,0,0,0,0,0,10,77,23,8,44,32,10,17,25,5,46,1
129,2,0,18:36,4,1,11,10,3,0,0,0,0,11,14,23,7,26,32,10,17,25,19,27,1
130,2,0,18:28,5,1,17,14,3,0,0,0,0,11,14,23,7,26,32,10,17,25,19,27,1
131,2,0,18:00,7,1,10,0,3,44,2,0,0,11,14,23,7,26,32,10,17,75,19,27,1
132,2,0,17:50,1,0,14,0,3,39,2,0,0,11,14,23,7,26,32,75,79,32,19,27,1
133,2, ,17:49,3,1,0,0,0,0,0,0,0,11,14,23,6,8,32,75,79,32,19,27,1
134,2,0,17:49,4,0,28,21,3,0,0,0,0,22,28,25,6,8,32,21,75,32,22,33,1
135,2,0,17:43,13,0,8,22,2,0,0,0,0,22,28,25,6,8,32,21,75,32,22,33,1
136,2,0,17:10,5,0,28,32,1,0,0,0,0,22,28,25,6,8,32,75,79,32,22,33,1
137,2,0,17:07,5,1,79,8,3,0,0,0,0,22,24,25,6,8,32,75,79,32,22,33,1
138,2, ,16:36,3,6,0,0,0,0,0,0,0,24,73,13,7,27,32,21,74,57,5,33,1
139,2,0,16:36,4,1,24,21,2,0,0,0,0,24,73,13,7,27,32,21,74,57,5,33,1
140,2,0,16:25,5,1,74,27,3,0,0,0,0,24,73,13,7,27,32,21,74,57,5,46,1
141,2,0,16:20,1,0,73,0,3,56,2,0,0,24,73,13,7,27,32,21,74,57,5,46,1
142,2,0,16:16,13,0,27,46,2,0,0,0,0,24,73,74,26,27,32,21,74,57,5,46,1
143,2,0,16:12,7,0,27,0,3,58,2,0,0,24,73,74,26,27,32,21,74,57,5,46,1
144,2,0,15:49,1,0,10,0,3,32,1,0,0,10,77,74,26,44,32,9,20,42,5,46,1
145,2,0,15:43,5,1,20,77,2,0,0,0,0,10,77,74,26,44,32,9,20,42,5,46,1
146,2,0,15:13,5,1,17,11,1,0,0,0,0,11,14,23,7,8,32,9,17,20,19,27,1
147,2,0,15:10,7,0,23,0,3,24,1,0,0,11,14,23,7,8,32,9,17,20,19,27,1
148,2,0,15:07,5,1,27,23,2,0,0,0,0,11,14,23,7,8,32,9,17,20,19,27,1
149,2,0,14:48,1,1,10,0,3,17,0,0,0,11,14,23,7,8,32,10,17,25,19,27,1
150,2, ,14:47,3,1,0,0,0,0,0,0,0,11,14,23,7,8,32,10,17,25,19,27,1
151,2,0,14:47,4,0,28,74,2,0,0,0,0,22,28,25,6,26,32,21,74,57,22,33,1
152,2,0,14:34,5,1,74,6,3,0,0,0,0,22,28,25,6,26,32,21,74,57,22,33,1
153,2, ,14:30,3,10,0,0,0,0,0,0,0,22,28,25,6,26,32,21,74,57,22,33,1
154,2,0,14:30,4,1,28,32,1,0,0,0,0,22,28,25,6,26,32,75,79,32,22,33,1
155,2,0,14:21,5,0,28,79,2,0,0,0,0,22,28,25,6,26,32,75,79,32,22,33,1
156,2,0,14:13,7,0,22,0,3,22,6,0,0,22,28,25,6,26,32,75,79,32,22,33,1
157,2,0,13:50,8,1,20,0,1,0,0,0,0,22,28,74,6,26,32,9,20,42,5,46,1
158,2,0,13:20,13,1,20,6,2,0,0,0,0,10,77,74,6,8,32,9,20,42,5,46,1
159,2,0,13:14,2,1,20,0,3,21,1,5,0,10,77,74,6,8,32,9,17,20,5,46,1
160,2,0,13:14,4,1,11,17,1,0,0,0,0,11,14,23,8,44,32,10,17,25,19,27,1
161,2,0,12:58,5,0,11,27,3,0,0,0,0,11,14,23,8,44,32,10,17,25,19,27,1
162,2,0,12:41,1,0,14,0,3,32,1,0,0,11,14,23,8,44,32,10,17,25,19,27,1
163,2, ,12:24,3,0,0,0,0,0,0,0,0,11,14,23,8,44,32,10,17,25,19,27,1
164,2,0,12:24,4,1,77,42,1,0,0,0,0,10,77,74,7,8,32,9,20,42,5,46,1
165,2, ,12:16,3,2,0,0,0,0,0,0,0,10,77,74,7,8,32,9,20,42,5,46,1
166,2,0,12:16,4,0,10,42,1,0,0,0,0,10,77,74,7,8,32,9,20,42,5,46,1
167,2,0,11:32,13,1,5,10,2,0,0,0,0,10,77,74,7,8,32,21,74,57,5,46,1
168,2, ,11:12,3,0,0,0,0,0,0,0,0,10,77,74,7,8,32,21,74,57,5,46,1
169,2,0,11:12,4,0,10,17,2,0,0,0,0,10,77,74,7,8,32,10,17,25,22,33,1
170,2,0,10:04,7,1,21,0,3,37,1,0,0,11,14,23,26,44,32,10,21,25,22,33,1
171,2,0,9:51,13,1,27,23,2,0,0,0,0,11,14,23,26,44,32,21,74,57,19,27,1
172,2,0,9:41,1,1,74,0,3,13,4,0,0,11,14,23,26,44,32,21,74,57,19,27,1
173,2,0,9:37,13,1,19,11,2,0,0,0,0,11,14,23,26,44,32,21,74,57,19,27,1
174,2,0,9:31,5,0,23,27,2,0,0,0,0,11,14,23,26,44,32,21,74,57,19,27,1
175,2,0,9:23,5,1,27,14,1,0,0,0,0,11,14,23,7,8,32,21,74,57,19,27,1
176,2,0,9:06,5,0,14,57,3,0,0,0,0,24,14,23,7,8,32,21,74,57,19,27,1
177,2,0,8:58,1,1,21,0,3,32,6,0,0,24,14,13,7,8,32,21,74,57,19,27,1
178,2,0,8:32,1,1,20,0,3,8,6,0,0,24,73,13,7,8,32,9,20,42,5,46,1
179,2,0,8:23,5,1,46,13,1,0,0,0,0,24,73,13,7,8,32,9,20,42,5,46,1
180,2,0,8:15,5,0,26,9,2,0,0,0,0,10,73,74,26,27,32,9,20,32,5,46,1
181,2,0,8:07,13,1,46,26,2,0,0,0,0,10,73,74,26,27,32,9,20,32,5,46,1
182,2,0,7:34,1,1,32,0,3,10,1,0,0,10,77,74,7,44,32,75,79,32,19,27,1
183,2, ,7:32,3,0,0,0,0,0,0,0,0,10,77,74,7,44,32,75,79,32,19,27,1
184,2,0,7:32,4,1,28,17,3,0,0,0,0,22,28,25,8,44,32,10,17,25,22,33,1
185,2,0,7:30,7,1,25,0,3,41,2,0,0,22,28,25,8,44,32,10,17,25,22,33,1
186,2,0,6:35,5,1,21,25,3,0,0,0,0,22,28,25,7,26,32,10,21,74,19,27,1
187,2, ,5:45,3,0,0,0,0,0,0,0,0,11,73,23,8,44,32,9,20,42,19,27,1
188,2,0,5:45,4,1,10,42,1,0,0,0,0,10,77,74,8,44,32,9,20,42,5,46,1
189,2,0,5:23,5,1,46,74,2,0,0,0,0,10,77,74,8,44,32,9,20,42,5,46,1
190,2,0,4:46,5,0,24,5,3,0,0,0,0,24,73,13,6,8,32,20,79,32,5,46,1
191,2,0,4:25,5,1,33,22,2,0,0,0,0,22,28,25,26,27,32,75,79,32,22,33,1
192,2, ,4:25,3,8,0,0,0,0,0,0,0,22,28,25,26,27,32,75,79,32,22,33,1
193,2,0,4:25,4,0,11,21,3,0,0,0,0,11,14,23,7,26,32,21,74,57,19,27,1
194,2,0,4:15,7,0,26,0,3,55,2,0,0,11,14,23,7,26,32,21,74,57,19,27,1
195,2, ,4:07,3,6,0,0,0,0,0,0,0,11,14,23,7,26,32,21,74,57,19,27,1
196,2,0,4:07,4,1,11,21,2,0,0,0,0,11,14,23,8,27,32,21,74,57,19,27,1
197,2,0,4:00,13,0,8,19,2,0,0,0,0,11,14,23,8,27,32,21,74,57,19,27,1
198,2,0,3:56,5,0,11,57,3,0,0,0,0,11,14,23,8,27,32,21,74,57,19,27,1
199,2,0,3:37,13,0,27,27,2,0,0,0,0,11,14,23,8,27,32,10,17,74,19,27,1
200,2,0,3:33,8,1,27,0,2,0,0,0,0,11,14,23,8,27,32,10,17,74,19,27,1
201,2,0,3:01,13,1,5,23,2,0,0,0,0,10,77,23,7,8,32,10,17,25,5,46,1
202,2,0,3:00,6,0,77,17,2,0,0,0,0,10,77,23,7,8,32,10,17,25,5,46,1
203,2,1,3:00,4,1,28,10,3,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
204,2,1,2:56,7,1,22,0,3,49,2,0,0,22,28,8,44,32,0,10,20,25,22,27,1
205,2,1,2:32,1,1,20,0,3,46,2,0,0,22,28,8,44,32,0,10,20,25,22,27,1
206,2,1,2:30,1,1,25,0,3,6,6,0,0,22,28,8,44,32,0,10,20,25,22,27,1
207,2,1,2:20,1,1,27,0,3,36,1,0,0,22,28,8,44,32,0,10,20,25,22,27,1
208,2,1,2:04,7,1,22,0,3,28,3,0,0,22,28,8,44,32,0,10,20,25,22,27,1
209,2,1,1:47,1,1,25,0,3,43,2,0,0,22,28,8,44,32,0,10,20,25,22,27,1
210,2, ,1:46,3,1,0,0,0,0,0,0,0,22,28,8,44,32,0,10,20,25,22,27,1
211,2,1,1:46,4,1,10,21,3,0,0,0,0,10,14,7,26,32,0,21,74,57,19,33,1
212,2,1,1:09,7,1,57,0,3,26,1,0,0,10,14,7,26,32,0,21,74,57,19,33,1
213,2,0,0:53,7,1,74,0,3,32,1,0,0,24,73,77,8,26,32,21,74,57,19,33,1
214,2,0,0:31,5,0,24,5,3,0,0,0,0,24,73,23,8,44,32,9,74,42,5,33,1
215,2,0,0:26,1,0,44,0,3,58,2,0,0,24,73,23,8,44,32,9,74,42,5,33,1
216,2,0,0:21,7,0,44,0,3,60,1,0,0,24,73,23,8,44,32,9,74,42,5,33,1
217,2,0,0:06,6,1,5,23,2,0,0,0,0,24,73,23,8,44,32,9,74,42,5,33,1
218,2,-1,0:06,4,1,11,42,2,0,0,0,0,10,11,77,8,26,32,20,42,19,27,1,0
219,2, ,0:00,11,0,0,0,0,0,0,0,0,10,11,77,8,26,32,20,42,19,27,1,0
220,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
221,3,1,20:00,4,0,77,17,1,0,0,0,0,10,11,77,6,8,32,17,42,19,27,1,0
222,3,1,19:06,2,0,77,0,3,26,3,11,10,10,11,77,8,27,32,17,21,27,46,1,0
223,3,0,19:06,4,0,28,9,1,0,0,0,0,22,28,25,26,44,32,9,74,57,22,33,1
224,3,0,18:57,5,0,22,33,3,0,0,0,0,22,28,25,26,44,32,9,74,57,22,33,1
225,3,0,18:02,7,0,73,0,3,45,2,0,0,24,73,13,7,27,32,10,17,25,19,27,1
226,3,0,17:55,1,0,73,0,3,50,2,0,0,11,73,13,7,27,32,10,17,25,19,27,1
227,3, ,17:54,3,1,0,0,0,0,0,0,0,11,73,13,7,27,32,10,17,25,19,27,1
228,3,0,17:54,4,0,23,42,3,0,0,0,0,11,14,23,8,44,32,9,20,42,5,46,1
229,3,0,17:50,13,0,8,9,2,0,0,0,0,11,14,23,8,44,32,9,20,42,5,46,1
230,3, ,17:49,3,4,0,0,0,0,0,0,0,11,14,23,8,44,32,9,20,42,5,46,1
231,3,0,17:49,4,0,23,42,3,0,0,0,0,11,14,23,8,44,32,9,20,42,5,46,1
232,3,0,17:21,5,1,42,8,3,0,0,0,0,11,14,23,8,44,32,20,42,57,5,46,1
233,3,0,17:13,7,1,57,0,3,21,3,0,0,11,14,23,8,44,32,20,42,57,5,46,1
234,3,0,16:30,5,1,21,6,3,0,0,0,0,10,77,74,6,26,32,21,74,79,19,27,1
235,3, ,16:23,3,3,0,0,0,0,0,0,0,10,77,74,6,26,32,21,74,79,19,27,1
236,3,0,16:23,4,1,28,17,1,0,0,0,0,22,28,25,7,27,32,10,17,25,22,33,1
237,3,0,15:37,5,0,22,32,3,0,0,0,0,22,24,13,6,26,32,75,79,32,22,33,1
238,3,0,15:30,13,1,32,13,2,0,0,0,0,24,73,13,6,26,32,75,79,32,19,27,1
239,3,0,15:07,5,1,75,13,3,0,0,0,0,24,73,13,6,26,32,75,79,32,19,27,1
240,3,0,15:02,5,1,79,6,3,0,0,0,0,24,73,13,6,26,32,42,75,79,19,27,1
241,3,0,14:56,5,1,27,6,3,0,0,0,0,24,73,13,6,26,32,9,42,75,19,27,1
242,3,0,14:33,5,1,42,8,3,0,0,0,0,11,14,23,8,44,32,9,20,42,5,46,1
243,3,0,14:29,8,1,20,0,1,0,0,0,0,11,14,23,8,44,32,9,20,42,5,46,1
244,3,0,13:35,5,1,74,27,3,0,0,0,0,10,77,74,7,27,32,10,17,74,22,33,1
245,3,0,13:30,5,1,17,77,2,0,0,0,0,28,77,74,6,26,32,10,17,74,22,33,1
246,3,0,13:24,7,0,28,0,3,37,2,0,0,28,77,74,6,26,32,10,17,74,22,33,1
247,3,0,13:14,13,0,28,17,2,0,0,0,0,28,77,74,6,26,32,10,17,74,22,33,1
248,3,0,12:39,1,0,22,0,3,31,1,0,0,22,24,25,8,44,32,25,79,32,19,27,1
249,3,0,12:22,7,0,8,0,3,38,1,0,0,11,73,13,8,44,32,20,79,32,19,27,1
250,3, ,12:07,3,6,0,0,0,0,0,0,0,11,14,13,8,44,32,20,42,79,19,27,1
251,3,0,12:07,4,0,11,42,3,0,0,0,0,11,14,23,7,27,32,20,42,79,19,27,1
252,3,0,11:32,13,1,9,7,2,0,0,0,0,11,14,23,7,27,32,9,21,74,5,46,1
253,3,0,11:05,13,1,46,6,2,0,0,0,0,10,77,74,6,26,32,21,74,57,5,46,1
254,3,0,10:49,1,1,46,0,3,37,1,0,0,22,28,25,8,44,32,21,74,57,5,46,1
255,3, ,10:48,3,0,0,0,0,0,0,0,0,22,28,25,8,44,32,21,74,57,5,46,1
256,3,0,10:48,4,1,28,42,3,0,0,0,0,22,28,25,8,44,32,9,20,42,19,27,1
257,3,0,10:33,5,0,8,9,2,0,0,0,0,22,28,25,8,44,32,9,20,42,19,27,1
258,3, ,10:23,3,8,0,0,0,0,0,0,0,22,28,25,8,44,32,9,20,42,19,27,1
259,3,0,10:23,4,0,11,17,2,0,0,0,0,11,73,13,7,27,32,10,17,25,19,27,1
260,3,0,10:03,5,1,17,7,3,0,0,0,0,11,73,13,7,27,32,10,17,25,19,27,1
261,3,0,9:55,13,1,10,11,2,0,0,0,0,11,73,13,7,27,32,10,17,25,19,27,1
