# 2013/10/15 
# MTL , WPG 
# 3 , 0 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,14:44,7,1,33,0,3,50,1,0,0,14,17,21,40,61,31,12,40,9,33,39,31
263,3, ,14:43,3,4,0,0,0,0,0,0,0,14,17,21,40,61,31,12,40,9,33,39,31
264,3,0,14:43,4,0,14,12,2,0,0,0,0,14,17,21,40,55,31,12,27,40,33,39,31
265,3,0,14:36,5,1,27,40,3,0,0,0,0,14,17,21,40,55,31,12,27,40,33,39,31
266,3, ,14:30,3,8,0,0,0,0,0,0,0,14,17,21,40,55,31,12,27,40,33,39,31
267,3,0,14:30,4,1,53,12,2,0,0,0,0,53,8,32,40,55,31,12,27,40,33,39,31
268,3,0,13:31,9,0,27,0,2,0,0,0,0,27,81,11,76,79,31,17,19,15,8,44,31
269,3,0,13:24,7,1,44,0,3,53,3,0,0,27,81,11,76,79,31,17,19,15,8,44,31
270,3, ,13:19,3,6,0,0,0,0,0,0,0,27,81,11,76,79,31,17,19,15,8,44,31
271,3,0,13:19,4,1,81,16,3,0,0,0,0,27,81,11,76,79,31,55,67,16,8,44,31
272,3, ,13:08,3,6,0,0,0,0,0,0,0,27,81,11,76,79,31,55,67,16,8,44,31
273,3,0,13:08,4,0,81,16,2,0,0,0,0,27,81,11,76,79,31,55,67,16,8,44,31
274,3,0,13:00,9,0,79,0,2,0,0,0,0,27,81,11,76,79,31,55,67,16,8,44,31
275,3,0,12:57,1,1,44,0,3,56,2,0,0,27,81,11,76,79,31,55,67,16,8,44,31
276,3,0,11:55,7,0,26,0,3,59,2,0,0,14,17,21,26,61,31,18,26,9,33,39,31
277,3,0,11:35,1,1,26,0,3,30,3,0,0,14,17,21,26,61,31,18,26,9,33,39,31
278,3, ,11:33,3,0,0,0,0,0,0,0,0,14,17,21,26,61,31,18,26,9,33,39,31
279,3,0,11:33,4,0,48,16,2,0,0,0,0,48,51,8,26,61,31,55,9,16,4,5,31
280,3, ,11:19,3,6,0,0,0,0,0,0,0,48,51,8,26,61,31,55,9,16,4,5,31
281,3,0,11:19,4,1,51,55,3,0,0,0,0,48,51,8,26,61,31,55,9,16,4,5,31
282,3,0,11:13,13,1,4,8,2,0,0,0,0,48,51,8,26,61,31,55,9,16,4,5,31
283,3,0,10:27,1,1,40,0,3,45,1,0,0,27,81,11,40,55,31,12,40,16,4,5,31
284,3, ,10:26,3,1,0,0,0,0,0,0,0,27,81,11,40,55,31,12,40,16,4,5,31
285,3,0,10:26,4,0,14,12,2,0,0,0,0,14,17,21,40,55,31,12,26,40,8,44,31
286,3,0,10:12,1,1,12,0,3,23,1,0,0,14,17,21,40,55,31,12,26,40,8,44,31
287,3, ,10:11,3,1,0,0,0,0,0,0,0,14,17,21,40,55,31,12,26,40,8,44,31
288,3,0,10:11,4,0,81,12,2,0,0,0,0,27,81,11,76,79,31,12,26,40,8,44,31
289,3,0,10:00,8,0,11,0,3,0,0,0,0,27,81,11,76,79,31,12,26,40,8,44,31
290,3,0,9:59,1,0,27,0,3,14,3,0,0,27,81,11,76,79,31,12,26,40,8,44,31
291,3, ,9:58,3,0,0,0,0,0,0,0,0,27,81,11,76,79,31,12,26,40,8,44,31
292,3,0,9:58,4,1,81,16,2,0,0,0,0,27,81,11,26,61,31,55,9,16,33,39,31
293,3,0,9:48,1,1,9,0,1,68,1,0,0,27,81,11,26,61,31,55,9,16,33,39,31
294,3, ,9:47,3,1,0,0,0,0,0,0,0,27,81,11,26,61,31,55,9,16,33,39,31
295,3,0,9:47,4,1,81,55,3,0,0,0,0,27,81,11,26,61,31,55,9,16,33,39,31
296,3,0,9:39,1,1,16,0,3,10,1,0,0,27,81,11,26,61,31,55,9,16,33,39,31
297,3,0,9:24,1,1,33,0,3,60,2,0,0,27,81,11,26,61,31,55,9,16,33,39,31
298,3, ,9:23,3,1,0,0,0,0,0,0,0,27,81,11,26,61,31,55,9,16,33,39,31
299,3,0,9:23,4,1,51,18,3,0,0,0,0,48,51,32,76,79,31,27,18,26,33,39,31
300,3,0,9:06,7,1,26,0,3,21,0,0,0,48,51,32,76,79,31,27,18,26,33,39,31
301,3,0,8:56,13,1,39,51,2,0,0,0,0,48,51,32,76,79,31,27,18,26,33,39,31
302,3, ,8:52,3,5,0,0,0,0,0,0,0,48,51,32,76,79,31,27,18,26,33,39,31
303,3,0,8:52,4,0,53,19,1,0,0,0,0,53,11,8,76,79,31,17,19,15,4,5,31
304,3,0,8:32,9,1,15,0,2,0,0,0,0,53,11,8,76,79,31,17,19,15,4,5,31
305,3,0,8:21,13,0,11,15,2,0,0,0,0,53,11,8,76,79,31,17,19,15,4,5,31
306,3,0,8:01,9,1,5,0,2,0,0,0,0,14,17,21,40,55,31,19,15,16,4,5,31
307,3,0,6:21,1,0,8,0,3,31,3,0,0,48,51,8,76,79,31,12,26,40,33,39,31
308,3,0,6:14,6,0,48,39,3,0,0,0,0,48,51,8,76,79,31,12,26,40,33,39,31
309,3,-1,6:14,4,0,14,9,2,0,0,0,0,14,32,26,61,31,0,55,40,9,33,39,31
310,3,1,5:48,7,1,55,0,3,50,1,0,0,14,32,26,61,31,0,55,40,9,33,39,31
311,3,1,5:33,1,1,9,0,3,42,3,0,0,14,32,26,61,31,0,55,40,9,33,39,31
312,3, ,5:32,3,1,0,0,0,0,0,0,0,14,32,26,61,31,0,55,40,9,33,39,31
313,3,1,5:32,4,1,53,18,3,0,0,0,0,53,8,76,79,31,0,18,26,16,33,39,31
314,3,-1,5:19,13,1,33,8,2,0,0,0,0,53,8,76,79,31,0,18,26,16,33,39,31
315,3,0,3:45,13,1,44,61,2,0,0,0,0,14,17,32,40,61,31,55,67,9,8,44,31
316,3,0,3:41,5,1,9,40,3,0,0,0,0,14,17,32,40,61,31,55,67,9,8,44,31
317,3,0,3:34,9,1,8,0,2,0,0,0,0,14,17,32,40,55,31,55,67,9,8,44,31
318,3,0,3:16,1,1,40,0,3,39,1,0,0,14,17,32,40,55,31,27,55,40,33,39,31
319,3,0,2:51,9,0,79,0,2,0,0,0,0,27,81,11,76,79,31,27,55,40,33,39,31
320,3,0,2:47,7,1,27,0,3,29,1,0,0,27,81,11,76,79,31,27,18,40,33,39,31
321,3,0,2:18,6,1,18,11,2,0,0,0,0,27,81,11,76,79,31,27,18,40,33,39,31
322,3, ,2:18,3,9,0,0,0,0,0,0,0,48,51,8,76,79,31,9,16,8,33,31,0
323,3,1,2:18,4,0,48,16,3,0,0,0,0,48,51,8,76,79,31,9,16,8,33,31,0
324,3,1,1:58,1,0,76,0,3,54,3,0,0,48,51,8,76,79,31,9,16,8,33,31,0
325,3,-1,1:21,9,1,8,0,1,0,0,0,0,27,48,51,76,79,31,55,26,9,8,33,0
326,3,1,1:18,2,0,48,0,3,66,1,0,0,27,48,51,76,79,31,55,26,9,8,33,0
327,3,0,1:18,4,1,81,12,1,0,0,0,0,27,81,11,55,61,31,12,27,40,39,44,31
328,3,0,0:53,1,1,40,0,3,57,1,0,0,27,81,11,55,61,31,12,27,40,39,44,31
329,3, ,0:34,3,6,0,0,0,0,0,0,0,81,21,32,55,61,31,12,27,15,39,44,31
330,3,0,0:34,4,1,53,12,2,0,0,0,0,53,21,32,55,61,31,12,27,15,39,44,31
331,3, ,0:00,11,0,0,0,0,0,0,0,0,53,21,32,55,61,31,19,27,15,5,44,31
332,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
55,FRANCIS BOUILLON
27,ALEX GALCHENYUK
26,JOSH GORGES
14,TOMAS PLEKANEC
67,MAX PACIORETTY
76,P.K. SUBBAN
81,LARS ELLER
40,NATHAN BEAULIEU
31,CAREY PRICE
61,RAPHAEL DIAZ
51,DAVID DESHARNAIS
17,RENE BOURQUE
48,DANIEL BRIERE
11,BRENDAN GALLAGHER
53,RYAN WHITE
32,TRAVIS MOEN
21,BRIAN GIONTA
79,ANDREI MARKOV
8,BRANDON PRUST
# Home Players
40,DEVIN SETOGUCHI
31,ONDREJ PAVELEC
5,MARK STUART
39,TOBIAS ENSTROM
27,ERIC TANGRADI
12,OLLI JOKINEN
67,MICHAEL FROLIK
19,JIM SLATER
16,ANDREW LADD
9,EVANDER KANE
4,PAUL POSTMA
8,JACOB TROUBA
26,BLAKE WHEELER
18,BRYAN LITTLE
15,MATT HALISCHUK
17,JAMES WRIGHT
44,ZACH BOGOSIAN
33,DUSTIN BYFUGLIEN
55,MARK SCHEIFELE
