# 2013/10/15 
# VAN , PHI 
# 3 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,5:40,3,6,0,0,0,0,0,0,0,25,15,36,2,18,1,14,25,24,5,8,35
263,3,0,5:40,4,1,25,28,3,0,0,0,0,25,15,36,2,18,1,28,93,15,5,8,35
264,3,0,4:52,13,0,3,17,2,0,0,0,0,17,33,20,3,5,1,17,28,15,5,8,35
265,3,0,4:36,8,1,10,0,3,0,0,0,0,17,45,20,3,5,1,10,17,12,22,32,35
266,3,0,4:25,5,1,17,20,3,0,0,0,0,17,45,20,3,5,1,10,17,12,22,32,35
267,3, ,3:45,3,0,0,0,0,0,0,0,0,45,9,7,8,18,1,14,25,24,22,32,35
268,3,0,3:45,4,0,25,28,1,0,0,0,0,25,36,22,3,5,1,28,93,15,26,44,35
269,3,0,3:33,9,1,26,0,2,0,0,0,0,25,36,22,3,5,1,28,93,15,26,44,35
270,3,0,3:28,5,1,15,3,2,0,0,0,0,25,36,22,3,5,1,28,93,15,26,44,35
271,3,0,3:11,13,1,8,22,2,0,0,0,0,25,36,22,3,5,1,28,93,15,5,8,35
272,3,0,3:06,5,1,5,25,1,0,0,0,0,25,36,22,3,5,1,28,93,15,5,8,35
273,3,0,2:33,1,0,20,0,3,25,3,0,0,17,33,20,2,8,1,14,25,24,5,8,35
274,3,0,2:26,1,0,20,0,3,29,3,0,0,17,33,20,2,8,1,14,25,24,5,8,35
275,3,0,2:25,2,0,17,0,3,16,1,20,33,17,33,20,2,8,1,14,25,24,5,8,35
276,3,0,2:25,4,0,45,10,1,0,0,0,0,45,9,7,3,5,1,10,17,12,26,44,35
277,3,0,1:55,1,1,17,0,3,41,3,0,0,45,9,7,3,5,1,10,17,12,26,32,35
278,3, ,1:55,3,1,0,0,0,0,0,0,0,45,9,7,3,5,1,10,17,12,26,32,35
279,3,0,1:55,4,0,33,28,2,0,0,0,0,17,33,20,2,8,1,28,93,15,5,32,35
280,3,0,1:01,13,1,32,2,2,0,0,0,0,17,25,20,2,8,1,10,17,28,93,26,32
281,3,0,0:54,1,1,26,0,3,31,6,0,0,17,25,22,2,5,1,10,17,28,93,26,32
282,3,0,0:25,7,1,44,0,3,39,3,0,0,25,36,22,2,5,1,17,24,28,93,26,44
283,3,0,0:13,7,0,22,0,1,106,1,0,0,33,36,22,3,5,1,17,24,28,93,26,44
284,3,0,0:06,1,1,14,0,3,27,6,0,0,33,36,22,3,5,1,14,24,28,93,26,32
285,3, ,0:00,11,0,0,0,0,0,0,0,0,33,36,22,3,5,1,14,24,28,93,26,32
286,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
20,CHRIS HIGGINS
1,ROBERTO LUONGO
36,JANNIK HANSEN
18,RYAN STANTON
2,DAN HAMHUIS
3,KEVIN BIEKSA
7,DAVID BOOTH
25,MIKE SANTORELLI
15,BRAD RICHARDSON
17,RYAN KESLER
8,CHRISTOPHER TANEV
32,DALE WEISE
22,DANIEL SEDIN
29,TOM SESTITO
45,JORDAN SCHROEDER
6,YANNICK WEBER
33,HENRIK SEDIN
5,JASON GARRISON
9,ZACK KASSIAN
# Home Players
5,BRAYDON COBURN
8,NICKLAS GROSSMANN
36,ZAC RINALDO
12,MICHAEL RAFFL
37,JAY ROSEHILL
26,ERIK GUSTAFSSON
35,STEVE MASON
18,ADAM HALL
10,BRAYDEN SCHENN
93,JAKUB VORACEK
28,CLAUDE GIROUX
22,LUKE SCHENN
24,MATT READ
44,KIMMO TIMONEN
25,MAXIME TALBOT
32,MARK STREIT
17,WAYNE SIMMONDS
15,TYE MCGINN
14,SEAN COUTURIER
