# 2013/10/15 
# MIN , TOR 
# 1 , 4 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3, ,11:47,3,1,0,0,0,0,0,0,0,9,22,11,20,25,37,42,81,12,3,36,34
263,3,0,11:47,4,1,64,11,2,0,0,0,0,64,29,15,4,46,37,11,43,19,4,44,34
264,3,0,11:17,1,0,29,0,3,54,2,0,0,64,29,15,4,46,37,43,19,46,4,44,34
265,3, ,11:16,3,1,0,0,0,0,0,0,0,64,29,15,4,46,37,43,19,46,4,44,34
266,3,0,11:16,4,0,21,63,3,0,0,0,0,21,14,24,6,39,37,11,63,32,15,51,34
267,3,0,11:11,1,0,39,0,3,55,2,0,0,21,14,24,6,39,37,11,63,32,15,51,34
268,3,0,10:29,1,0,24,0,1,84,1,0,0,9,29,24,20,25,37,11,63,32,15,51,34
269,3, ,10:09,3,6,0,0,0,0,0,0,0,9,29,11,20,25,37,42,81,12,15,51,34
270,3,0,10:09,4,0,9,42,3,0,0,0,0,9,29,11,20,25,37,42,81,12,15,51,34
271,3,0,10:04,1,0,11,0,3,48,5,0,0,9,29,11,20,25,37,42,81,12,15,51,34
272,3,0,9:54,13,0,25,15,2,0,0,0,0,9,29,11,20,25,37,42,81,12,15,51,34
273,3,0,9:33,1,0,29,0,3,25,6,0,0,9,29,11,20,46,37,43,81,12,3,51,34
274,3,0,9:05,1,1,43,0,3,30,1,0,0,64,22,15,4,46,37,43,19,46,36,44,34
275,3,0,9:02,5,1,19,4,3,0,0,0,0,64,22,15,4,46,37,43,19,46,36,44,34
276,3,0,9:00,5,0,46,43,2,0,0,0,0,64,22,15,4,46,37,43,19,46,36,44,34
277,3, ,8:22,3,0,0,0,0,0,0,0,0,64,22,15,6,39,37,11,63,19,4,44,34
278,3,0,8:22,4,1,21,63,2,0,0,0,0,21,14,24,6,46,37,11,63,32,15,51,34
279,3, ,8:13,3,6,0,0,0,0,0,0,0,21,14,24,6,46,37,11,63,32,15,51,34
280,3,0,8:13,4,0,21,63,3,0,0,0,0,21,14,24,6,46,37,11,63,32,15,51,34
281,3,0,8:03,9,0,21,0,2,0,0,0,0,21,14,24,6,46,37,11,63,32,15,51,34
282,3,0,8:01,1,1,63,0,3,12,3,0,0,21,14,24,6,46,37,11,63,32,15,51,34
283,3,0,7:54,13,1,11,6,2,0,0,0,0,21,14,24,6,46,37,11,63,32,15,51,34
284,3,0,7:47,5,0,46,32,2,0,0,0,0,21,14,24,6,46,37,11,63,32,15,51,34
285,3,0,7:42,5,0,46,32,2,0,0,0,0,21,14,24,6,46,37,11,63,32,15,51,34
286,3,0,7:34,1,0,14,0,1,81,1,0,0,21,14,24,6,46,37,11,43,32,15,51,34
287,3,0,6:52,13,1,3,11,2,0,0,0,0,9,29,11,20,25,37,43,19,46,3,36,34
288,3,0,6:43,9,1,36,0,2,0,0,0,0,21,29,11,20,25,37,42,19,12,3,36,34
289,3,0,6:23,5,1,12,20,3,0,0,0,0,21,29,15,20,25,37,42,81,12,4,44,34
290,3,0,6:15,1,1,44,0,3,48,1,0,0,21,29,15,20,25,37,42,81,12,4,44,34
291,3,0,5:37,8,1,32,0,2,0,0,0,0,64,22,15,4,46,37,11,63,32,15,51,34
292,3,0,5:23,1,1,32,0,3,14,0,0,0,64,14,15,4,46,37,11,63,32,15,51,34
293,3,0,4:36,8,0,14,0,3,0,0,0,0,21,14,24,20,25,37,43,19,46,4,44,34
294,3, ,4:29,3,0,0,0,0,0,0,0,0,21,14,24,20,25,37,43,19,46,4,44,34
295,3,0,4:29,4,1,29,42,1,0,0,0,0,9,29,11,20,25,37,42,81,12,3,36,34
296,3,0,4:15,5,0,29,42,2,0,0,0,0,9,29,11,20,25,37,42,81,12,3,36,34
297,3,0,4:12,7,1,12,0,3,22,5,0,0,9,29,11,20,25,37,42,81,12,3,36,34
298,3,0,3:57,13,0,25,36,2,0,0,0,0,9,29,11,20,25,37,42,81,12,3,36,34
299,3,0,3:33,1,0,9,0,3,24,1,0,0,9,29,11,20,46,37,43,81,12,3,36,34
300,3,0,3:31,1,0,29,0,3,10,3,0,0,9,29,11,20,46,37,43,81,12,3,36,34
301,3,0,3:23,1,0,46,0,3,28,1,0,0,9,29,11,20,46,37,43,81,12,3,36,34
302,3,0,2:51,8,1,4,0,2,0,0,0,0,64,22,15,4,6,37,43,19,46,4,44,34
303,3,0,2:43,9,0,4,0,2,0,0,0,0,64,22,15,4,6,37,63,19,46,4,44,34
304,3,0,2:07,13,0,15,51,2,0,0,0,0,9,29,15,4,25,37,11,63,32,15,51,34
305,3,0,1:41,9,1,32,0,2,0,0,0,0,9,21,29,11,20,25,11,42,32,15,51,34
306,3,0,1:32,8,1,11,0,2,0,0,0,0,9,21,29,11,20,25,11,42,32,15,51,34
307,3,0,1:28,13,1,11,25,2,0,0,0,0,9,21,29,11,20,25,11,42,32,3,36,34
308,3,0,1:18,7,0,21,0,3,34,1,0,0,9,21,29,11,25,46,42,81,12,3,36,34
309,3,0,0:59,2,1,12,0,3,15,3,81,0,9,21,29,11,25,46,42,81,12,3,36,34
310,3,0,0:59,4,0,28,23,1,0,0,0,0,17,28,19,6,39,37,23,28,37,15,51,34
311,3, ,0:14,3,6,0,0,0,0,0,0,0,17,28,19,6,39,37,23,28,37,15,51,34
312,3,0,0:14,4,0,28,23,2,0,0,0,0,17,28,19,6,39,37,23,28,37,15,51,34
313,3, ,0:00,11,0,0,0,0,0,0,0,0,17,28,19,6,39,37,23,28,37,15,51,34
314,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
39,NATE PROSSER
25,JONAS BRODIN
29,JASON POMINVILLE
20,RYAN SUTER
6,MARCO SCANDELLA
35,DARCY KUEMPER
17,TORREY MITCHELL
15,DANY HEATLEY
4,CLAYTON STONER
37,JOSH HARDING
24,MATT COOKE
14,JUSTIN FONTAINE
28,ZENON KONOPKA
19,STEPHANE VEILLEUX
46,JARED SPURGEON
21,KYLE BRODZIAK
64,MIKAEL GRANLUND
11,ZACH PARISE
9,MIKKO KOIVU
22,NINO NIEDERREITER
# Home Players
81,PHIL KESSEL
44,MORGAN RIELLY
32,JOSH LEIVO
51,JAKE GARDINER
43,NAZEM KADRI
42,TYLER BOZAK
63,DAVE BOLLAND
4,CODY FRANSON
23,TREVOR SMITH
19,JOFFREY LUPUL
3,DION PHANEUF
15,PAUL RANGER
12,MASON RAYMOND
28,COLTON ORR
36,CARL GUNNARSSON
37,CARTER ASHTON
34,JAMES REIMER
46,DAVID BROLL
11,JAY MCCLEMENT
