# 2013/10/15 
# S.J , STL 
# 6 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,0,7:35,1,1,17,0,3,38,1,0,0,10,15,88,5,44,31,12,17,25,5,46,1
263,3,0,7:33,1,1,12,0,3,8,1,0,0,10,15,88,5,44,31,12,17,25,5,46,1
264,3,0,7:32,2,1,46,0,3,9,1,12,17,10,15,88,5,44,31,12,17,25,5,46,1
265,3,0,7:32,4,0,39,42,1,0,0,0,0,12,39,81,52,61,31,20,74,42,19,27,1
266,3, ,7:13,3,2,0,0,0,0,0,0,0,12,39,81,52,61,31,20,74,42,19,27,1
267,3,0,7:13,4,1,88,42,1,0,0,0,0,19,48,88,27,44,31,20,74,42,27,33,1
268,3,0,7:03,1,0,88,0,3,17,3,0,0,19,48,88,27,44,31,20,74,42,27,33,1
269,3, ,6:52,3,6,0,0,0,0,0,0,0,19,48,88,27,44,31,20,21,74,27,33,1
270,3,0,6:52,4,1,19,21,3,0,0,0,0,19,48,88,27,44,31,9,21,91,19,22,1
271,3,0,6:25,5,1,21,8,3,0,0,0,0,8,57,83,52,61,31,9,21,91,19,22,1
272,3,0,6:13,7,0,57,0,3,32,6,0,0,8,57,83,52,61,31,9,21,91,19,22,1
273,3,0,6:09,5,1,22,57,2,0,0,0,0,8,57,83,52,61,31,9,21,91,19,22,1
274,3,0,6:04,1,0,57,0,3,8,4,0,0,8,57,83,52,61,31,9,21,91,19,22,1
275,3,0,5:30,5,1,25,39,3,0,0,0,0,12,39,81,5,27,31,12,17,25,5,46,1
276,3,0,5:14,7,1,17,0,3,32,1,0,0,12,19,88,5,27,31,12,17,25,5,46,1
277,3,0,4:56,1,0,88,0,3,43,1,0,0,19,48,88,44,61,31,12,20,25,27,33,1
278,3, ,4:54,3,0,0,0,0,0,0,0,0,19,48,88,44,61,31,12,20,25,27,33,1
279,3,0,4:54,4,0,88,20,3,0,0,0,0,15,19,88,44,61,31,20,74,42,27,33,1
280,3,0,4:34,7,1,74,0,3,35,1,0,0,15,19,88,44,61,31,20,74,42,27,33,1
281,3, ,3:40,3,6,0,0,0,0,0,0,0,12,39,81,44,61,31,9,21,91,19,22,1
282,3,0,3:40,4,1,39,17,3,0,0,0,0,12,39,81,44,61,31,12,17,25,19,22,1
283,3,0,3:31,5,1,25,44,3,0,0,0,0,12,39,81,44,61,31,12,17,25,19,22,1
284,3,0,3:30,6,1,25,44,3,0,0,0,0,12,39,81,44,61,31,12,17,25,19,22,1
285,3,1,3:30,4,0,8,21,3,0,0,0,0,8,12,19,39,5,31,21,74,5,27,1,0
286,3,1,3:22,7,0,5,0,3,47,1,0,0,8,12,19,39,5,31,21,74,5,27,1,0
287,3,1,3:12,1,0,39,0,3,30,0,0,0,8,12,19,39,5,31,21,74,5,27,1,0
288,3,1,3:07,7,0,39,0,3,29,6,0,0,8,12,19,39,5,31,21,74,5,27,1,0
289,3,1,2:56,1,0,39,0,3,19,6,0,0,8,12,19,39,5,31,21,74,5,27,1,0
290,3,1,2:54,2,0,12,0,3,20,1,39,19,8,12,19,39,5,31,21,74,5,27,1,0
291,3,0,2:54,4,0,10,42,1,0,0,0,0,10,15,83,27,52,31,20,42,10,22,33,1
292,3,0,2:09,7,0,27,0,3,53,2,0,0,10,15,83,27,52,31,20,42,10,22,33,1
293,3,0,1:30,5,1,5,81,2,0,0,0,0,8,57,81,44,61,31,12,17,25,5,46,1
294,3,0,0:31,8,1,20,0,3,0,0,0,0,57,81,88,5,27,31,20,74,42,19,22,1
295,3,0,0:30,1,1,19,0,3,51,2,0,0,57,81,88,5,27,31,20,74,42,19,22,1
296,3, ,0:00,11,0,0,0,0,0,0,0,0,15,57,88,5,27,31,17,74,42,22,33,1
297,3, ,0:00,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
8,JOE PAVELSKI
27,SCOTT HANNAN
12,PATRICK MARLEAU
44,MARC-EDOUARD VLASIC
19,JOE THORNTON
5,JASON DEMERS
81,TYLER KENNEDY
42,MATT PELECH
39,LOGAN COUTURE
88,BRENT BURNS
10,ANDREW DESJARDINS
52,MATT IRWIN
48,TOMAS HERTL
61,JUSTIN BRAUN
31,ANTTI NIEMI
83,MATTHEW NIETO
22,DAN BOYLE
15,JAMES SHEPPARD
57,TOMMY WINGELS
# Home Players
17,VLADIMIR SOBOTKA
19,JAY BOUWMEESTER
9,JADEN SCHWARTZ
10,BRENDEN MORROW
12,DEREK ROY
40,MAXIM LAPIERRE
25,CHRIS STEWART
33,JORDAN LEOPOLD
42,DAVID BACKES
46,ROMAN POLAK
27,ALEX PIETRANGELO
22,KEVIN SHATTENKIRK
75,RYAN REAVES
74,T.J. OSHIE
20,ALEXANDER STEEN
21,PATRIK BERGLUND
1,BRIAN ELLIOTT
5,BARRET JACKMAN
91,VLADIMIR TARASENKO
41,JAROSLAV HALAK
