# 2013/10/15 
# L.A , T.B 
# 1 , 5 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
136,2,0,11:30,5,1,77,14,1,0,0,0,0,11,14,23,8,44,32,17,51,71,6,77,30
137,2,0,11:24,7,0,11,0,3,34,6,0,0,11,14,23,8,44,32,17,51,71,6,77,30
138,2,0,11:01,9,0,44,0,2,0,0,0,0,11,14,23,8,44,32,17,51,71,62,77,30
139,2,0,10:57,1,1,17,0,3,55,3,0,0,11,14,23,8,44,32,17,51,71,62,77,30
140,2, ,10:57,3,1,0,0,0,0,0,0,0,10,77,74,26,33,32,91,26,12,7,25,30
141,2,0,10:57,4,1,10,91,3,0,0,0,0,10,77,74,26,33,32,91,26,12,7,25,30
142,2,0,10:36,5,1,7,77,2,0,0,0,0,10,77,74,26,33,32,91,26,12,7,25,30
143,2,0,10:07,13,1,26,33,2,0,0,0,0,22,77,74,26,33,32,91,26,76,7,25,30
144,2,0,9:56,9,1,2,0,3,0,0,0,0,22,77,74,26,33,32,91,26,76,2,62,30
145,2, ,9:43,3,0,0,0,0,0,0,0,0,22,21,13,2,27,32,44,19,76,2,62,30
146,2,0,9:43,4,1,22,9,1,0,0,0,0,22,28,13,2,27,32,9,16,18,2,62,30
147,2,0,9:35,6,0,2,18,2,0,0,0,0,22,28,13,2,27,32,9,16,18,2,62,30
148,2,-1,9:35,4,0,28,91,2,0,0,0,0,22,28,13,27,32,0,91,16,26,12,6,30
149,2,-1,9:12,7,0,22,0,3,17,6,0,0,22,28,13,27,32,0,91,16,26,12,6,30
150,2,-1,8:51,13,1,91,14,2,0,0,0,0,11,14,8,33,32,0,91,16,26,12,6,30
151,2,1,8:23,1,1,17,0,3,16,5,0,0,11,14,26,33,32,0,9,17,51,71,25,30
152,2,0,6:50,7,0,74,0,3,17,6,0,0,28,71,74,8,27,32,91,26,12,7,25,30
153,2,0,6:42,1,0,27,0,3,51,2,0,0,28,71,74,2,27,32,91,26,12,7,25,30
154,2,0,6:07,1,0,71,0,3,46,1,0,0,71,17,23,26,33,32,44,19,76,62,77,30
155,2,0,5:47,7,0,14,0,3,57,2,0,0,14,17,23,26,33,32,44,19,76,62,77,30
156,2,0,5:36,1,0,26,0,3,57,2,0,0,14,17,23,26,33,32,44,19,76,62,77,30
157,2, ,5:36,3,0,0,0,0,0,0,0,0,14,17,23,26,33,32,44,19,76,62,77,30
158,2,0,5:36,4,1,11,17,2,0,0,0,0,11,14,23,8,44,32,17,51,71,6,77,30
159,2,0,5:06,1,1,17,0,3,48,1,0,0,11,14,23,8,44,32,17,51,71,6,77,30
160,2, ,5:05,3,1,0,0,0,0,0,0,0,11,14,23,8,44,32,17,51,71,6,77,30
161,2,0,5:05,4,0,77,18,2,0,0,0,0,10,77,74,26,33,32,9,16,18,7,25,30
162,2,0,4:51,9,1,25,0,2,0,0,0,0,10,77,74,26,33,32,9,16,18,7,25,30
163,2,0,4:42,1,0,74,0,3,13,5,0,0,10,77,74,26,33,32,9,16,18,7,25,30
164,2,0,4:25,9,0,10,0,3,0,0,0,0,10,77,17,26,33,32,9,16,18,7,25,30
165,2,0,4:18,5,0,77,9,2,0,0,0,0,28,77,17,26,33,32,9,16,18,7,25,30
166,2,0,4:08,5,0,17,2,3,0,0,0,0,22,71,17,8,44,32,9,16,18,2,62,30
167,2,0,3:40,1,1,91,0,3,33,1,0,0,22,71,17,8,44,32,51,91,26,12,2,62
168,2,0,3:38,2,1,26,0,3,26,0,91,62,22,71,17,8,44,32,51,91,26,12,2,62
169,2,0,3:38,4,0,28,44,1,0,0,0,0,28,21,13,2,27,54,44,19,76,2,62,30
170,2,0,3:25,7,0,28,0,3,56,1,0,0,28,21,13,2,27,54,44,19,76,2,62,30
171,2, ,3:25,3,1,0,0,0,0,0,0,0,28,21,13,2,27,54,44,19,76,2,62,30
172,2,0,3:25,4,1,77,51,2,0,0,0,0,10,77,74,26,33,54,51,91,26,6,77,30
173,2,0,2:42,7,1,25,0,3,54,1,0,0,10,77,74,26,33,54,91,26,12,7,25,30
174,2,0,2:36,5,0,33,26,2,0,0,0,0,10,77,74,26,33,54,91,26,12,7,25,30
175,2, ,2:35,3,3,0,0,0,0,0,0,0,10,77,74,26,33,54,91,26,12,7,25,30
176,2,0,2:35,4,1,11,51,3,0,0,0,0,11,14,23,2,27,54,17,51,71,6,77,30
177,2,0,2:28,1,1,17,0,3,14,1,0,0,11,14,23,2,27,54,17,51,71,6,77,30
178,2, ,2:27,3,1,0,0,0,0,0,0,0,11,14,23,2,27,54,17,51,71,6,77,30
179,2,0,2:27,4,0,11,51,2,0,0,0,0,11,14,23,8,44,54,17,51,71,6,77,30
180,2,0,2:06,13,0,8,77,2,0,0,0,0,11,14,23,8,44,54,17,51,71,6,77,30
181,2,0,1:44,1,0,44,0,3,55,2,0,0,11,14,23,8,44,54,17,51,71,6,77,30
182,2, ,1:43,3,1,0,0,0,0,0,0,0,11,14,23,8,44,54,17,51,71,6,77,30
183,2,0,1:43,4,0,10,9,3,0,0,0,0,10,77,74,26,33,54,9,16,18,7,25,30
184,2,0,1:27,9,1,9,0,1,0,0,0,0,10,77,74,26,33,54,9,16,18,7,25,30
185,2,0,1:07,1,0,26,0,3,57,1,0,0,10,77,74,26,33,54,9,16,18,7,25,30
186,2,0,1:02,7,0,74,0,3,16,6,0,0,10,77,74,26,33,54,9,16,18,7,25,30
187,2, ,0:49,3,10,0,0,0,0,0,0,0,22,77,17,26,33,54,91,16,18,7,25,30
188,2,0,0:49,4,0,22,91,1,0,0,0,0,22,71,17,8,44,54,91,26,12,2,62,30
189,2,0,0:27,8,1,26,0,LOUIS Neu. Zone,0,0,0,0,22,71,17,8,44,54,91,26,12,2,62,30
190,2, ,0:00,11,0,0,0,0,0,0,0,0,22,71,17,8,44,54,91,71,12,2,62,30
191,3, ,20:00,10,0,0,0,0,0,0,0,0,10,77,74,8,44,54,91,26,12,6,77,30
192,3,0,20:00,4,0,10,91,1,0,0,0,0,10,77,74,8,44,54,91,26,12,6,77,30
193,3, ,19:55,3,10,0,0,0,0,0,0,0,10,77,74,8,44,54,91,26,12,6,77,30
194,3,0,19:55,4,1,10,91,1,0,0,0,0,10,77,74,8,44,54,91,26,12,6,77,30
195,3, ,19:50,3,2,0,0,0,0,0,0,0,10,77,74,8,44,54,91,26,12,6,77,30
196,3,0,19:50,4,1,10,91,1,0,0,0,0,10,77,74,8,44,54,91,26,12,6,77,30
197,3,0,19:18,7,0,10,0,3,56,1,0,0,10,77,74,8,44,54,91,26,12,7,25,30
198,3,0,19:02,1,1,17,0,3,12,1,0,0,11,14,74,8,44,54,17,51,91,71,7,25
199,3,0,19:00,6,0,8,17,2,0,0,0,0,11,14,74,8,44,54,17,51,91,71,7,25
200,3,1,19:00,4,1,28,9,3,0,0,0,0,22,28,2,33,54,0,9,17,51,71,25,30
201,3,-1,17:56,13,1,6,77,2,0,0,0,0,10,77,26,44,54,0,91,16,26,12,6,30
202,3,-1,17:12,13,1,7,11,2,0,0,0,0,11,22,2,33,54,0,91,16,26,12,7,30
203,3,1,17:06,6,1,7,11,1,0,0,0,0,10,11,77,26,54,0,91,16,26,12,7,30
204,3,0,17:06,4,0,11,19,3,0,0,0,0,10,11,77,26,54,0,44,19,2,62,30,0
205,3,-1,16:58,13,0,26,62,2,0,0,0,0,10,11,77,8,26,54,44,19,2,62,30,0
206,3,1,16:30,1,0,77,0,3,37,1,0,0,10,11,28,77,8,54,9,18,6,77,30,0
207,3,-1,16:23,13,0,10,6,2,0,0,0,0,10,11,28,77,8,54,9,18,6,77,30,0
208,3,1,16:12,1,0,77,0,3,21,6,0,0,10,11,28,77,8,54,9,18,6,77,30,0
209,3, ,16:11,3,0,0,0,0,0,0,0,0,10,11,28,77,8,54,9,18,6,77,30,0
210,3,-1,16:11,4,1,11,91,2,0,0,0,0,10,11,77,8,26,54,51,91,2,25,30,0
211,3,1,15:31,7,0,11,0,3,23,1,0,0,10,11,77,8,26,54,51,26,2,25,30,0
212,3,-1,15:30,5,1,2,10,2,0,0,0,0,10,11,77,8,26,54,51,26,2,25,30,0
213,3,-1,15:24,13,0,8,26,2,0,0,0,0,10,11,77,8,26,54,51,26,2,25,30,0
214,3,1,15:18,7,0,8,0,3,54,2,0,0,10,11,77,8,26,54,51,26,2,25,30,0
215,3,0,14:50,1,0,8,0,3,48,2,0,0,22,14,23,8,26,54,91,12,7,62,77,30
216,3, ,14:49,3,4,0,0,0,0,0,0,0,22,71,17,2,27,54,91,12,7,62,77,30
217,3,0,14:49,4,1,22,9,2,0,0,0,0,22,71,17,2,27,54,9,44,19,2,7,30
218,3, ,14:42,3,6,0,0,0,0,0,0,0,22,71,17,2,27,54,9,44,19,2,7,30
219,3,0,14:42,4,0,22,44,3,0,0,0,0,22,71,17,2,27,54,9,44,19,2,7,30
220,3,0,14:23,5,1,7,17,2,0,0,0,0,22,71,17,2,27,54,9,44,19,2,7,30
221,3,0,14:09,7,0,27,0,3,38,3,0,0,22,71,17,2,27,54,9,44,19,2,7,30
222,3,0,13:41,7,0,10,0,3,47,1,0,0,10,77,74,8,27,54,17,51,71,2,7,30
223,3,0,13:26,13,1,17,8,2,0,0,0,0,10,77,74,8,44,54,17,51,71,6,77,30
224,3, ,13:24,3,0,0,0,0,0,0,0,0,10,77,74,8,44,54,17,51,71,6,77,30
225,3,0,13:24,4,1,11,51,3,0,0,0,0,11,14,23,26,33,54,17,51,71,6,77,30
226,3,0,13:22,1,1,77,0,3,59,2,0,0,11,14,23,26,33,54,17,51,71,6,77,30
227,3, ,13:21,3,1,0,0,0,0,0,0,0,11,14,23,26,33,54,17,51,71,6,77,30
228,3,0,13:21,4,0,11,51,2,0,0,0,0,11,14,23,26,33,54,17,51,71,6,77,30
229,3,0,13:12,5,1,71,33,3,0,0,0,0,11,14,23,26,33,54,17,51,71,6,77,30
230,3, ,13:10,3,2,0,0,0,0,0,0,0,11,14,23,26,33,54,17,51,71,6,77,30
231,3,0,13:10,4,0,11,51,1,0,0,0,0,11,14,23,26,33,54,17,51,71,7,25,30
232,3,0,12:32,5,0,71,26,3,0,0,0,0,22,71,17,8,44,54,91,26,12,7,25,30
233,3,0,12:13,7,1,2,0,3,50,1,0,0,22,71,17,8,44,54,91,26,12,2,62,30
234,3,0,12:11,1,1,12,0,3,12,4,0,0,22,71,17,8,44,54,91,26,12,2,62,30
235,3, ,12:10,3,1,0,0,0,0,0,0,0,22,71,17,8,44,54,91,26,12,2,62,30
236,3,0,12:10,4,1,10,91,3,0,0,0,0,10,77,74,2,33,54,91,26,12,2,62,30
237,3,0,12:05,13,1,62,74,2,0,0,0,0,10,77,74,2,33,54,91,26,12,2,62,30
238,3,0,11:54,5,1,12,74,1,0,0,0,0,10,77,74,2,33,54,91,26,12,2,62,30
239,3,0,11:40,5,1,91,2,1,0,0,0,0,10,77,74,2,33,54,91,26,12,2,62,30
240,3,0,11:20,5,1,18,33,3,0,0,0,0,11,14,23,2,33,54,9,16,18,6,77,30
241,3,0,10:47,13,0,11,77,2,0,0,0,0,11,14,23,26,27,54,9,16,76,6,77,30
242,3,0,10:35,9,0,23,0,3,0,0,0,0,11,14,23,26,27,54,9,16,76,6,77,30
243,3,0,10:28,5,1,76,26,3,0,0,0,0,28,21,13,26,27,54,44,19,76,7,25,30
244,3, ,10:20,3,4,0,0,0,0,0,0,0,28,21,13,8,44,54,44,19,76,7,25,30
245,3,0,10:20,4,1,28,44,2,0,0,0,0,28,21,13,8,44,54,44,19,76,7,25,30
246,3,0,10:07,5,0,44,76,2,0,0,0,0,28,21,13,8,44,54,44,19,76,7,25,30
247,3,0,9:35,5,0,13,7,3,0,0,0,0,28,21,13,26,27,54,44,19,76,7,25,30
248,3,0,9:33,2,0,26,0,3,32,1,21,28,28,21,13,26,27,54,44,19,76,7,25,30
249,3,0,9:33,4,0,77,91,1,0,0,0,0,10,77,74,2,33,54,91,26,12,2,62,30
250,3, ,9:26,3,6,0,0,0,0,0,0,0,10,77,74,2,33,54,91,26,12,2,62,30
251,3,0,9:26,4,1,77,26,3,0,0,0,0,10,77,74,2,33,54,91,26,12,6,77,30
252,3,0,9:21,13,1,91,33,2,0,0,0,0,10,77,74,2,33,54,91,26,12,6,77,30
253,3,0,9:11,1,0,2,0,3,64,2,0,0,10,77,74,2,33,54,91,26,12,6,77,30
254,3, ,8:10,3,0,0,0,0,0,0,0,0,11,14,23,8,27,54,17,51,71,2,62,30
255,3,0,8:10,4,0,28,9,1,0,0,0,0,28,21,13,26,27,54,9,16,18,2,62,30
256,3, ,7:57,3,2,0,0,0,0,0,0,0,28,21,13,26,27,54,9,16,18,2,62,30
257,3,0,7:57,4,0,77,91,1,0,0,0,0,10,77,74,8,44,54,91,26,12,7,25,30
258,3,0,7:42,13,0,8,12,2,0,0,0,0,10,77,74,8,44,54,91,26,12,7,25,30
259,3,0,7:36,5,1,7,10,2,0,0,0,0,10,77,74,8,44,54,91,26,12,7,25,30
260,3,0,7:20,2,1,26,0,3,12,0,12,91,10,77,74,8,44,54,91,26,12,7,25,30
