# 2013/10/15 
# BUF , NYI 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
89,1,0,3:28,9,1,3,0,3,0,0,0,0,9,19,26,3,10,30,91,21,40,3,47,20
90,1, ,3:25,3,6,0,0,0,0,0,0,0,9,19,26,3,10,30,91,21,40,3,47,20
91,1,0,3:25,4,0,9,91,2,0,0,0,0,9,19,26,3,10,30,91,21,40,7,37,20
92,1,0,3:14,9,1,37,0,2,0,0,0,0,9,19,26,3,10,30,91,21,40,7,37,20
93,1,0,2:37,1,1,40,0,3,44,2,0,0,9,63,82,3,10,30,91,21,40,7,14,20
94,1,0,2:13,7,0,63,0,3,8,4,0,0,63,21,82,6,55,30,12,51,96,11,14,20
95,1,0,1:56,5,0,6,12,2,0,0,0,0,63,21,22,6,55,30,12,51,96,11,14,20
96,1, ,1:14,3,0,0,0,0,0,0,0,0,28,65,22,20,57,30,53,15,17,3,47,20
97,1,0,1:14,4,1,12,53,1,0,0,0,0,8,12,32,20,57,30,53,17,36,3,47,20
98,1,0,0:45,5,1,36,12,3,0,0,0,0,8,12,32,20,57,30,53,17,36,3,47,20
99,1,0,0:02,13,0,26,37,2,0,0,0,0,9,19,26,3,10,30,91,21,40,7,37,20
100,1, ,0:00,11,0,0,0,0,0,0,0,0,9,19,26,3,10,30,0,0,0,0,0,0
101,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
102,2,0,20:00,4,1,19,51,1,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
103,2,0,19:30,13,1,96,9,2,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
104,2, ,19:23,3,6,0,0,0,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
105,2,0,19:23,4,0,82,51,3,0,0,0,0,63,21,82,20,57,30,12,51,96,3,47,20
106,2,0,19:11,7,0,21,0,3,16,1,0,0,63,21,82,20,57,30,12,51,96,3,47,20
107,2,0,18:55,5,0,82,12,2,0,0,0,0,63,21,82,20,57,30,12,51,96,3,47,20
108,2,0,18:54,7,0,57,0,3,47,1,0,0,63,21,82,20,57,30,12,51,96,3,47,20
109,2,0,18:36,1,0,57,0,3,44,1,0,0,63,21,82,20,57,30,12,51,96,3,47,20
110,2,0,18:16,5,1,3,82,3,0,0,0,0,63,21,82,20,57,30,12,51,96,3,47,20
111,2,0,18:10,7,0,57,0,3,45,1,0,0,63,21,82,20,57,30,12,51,96,3,47,20
112,2,0,18:00,5,0,20,51,1,0,0,0,0,63,21,82,20,57,30,12,51,96,3,47,20
113,2,0,17:49,1,1,11,0,3,16,6,0,0,9,21,22,20,57,30,12,91,21,11,14,20
114,2,0,17:41,7,1,21,0,3,17,1,0,0,9,65,22,20,57,30,91,21,40,11,14,20
115,2,0,17:25,1,0,9,0,3,21,1,0,0,9,65,22,3,10,30,91,21,40,11,14,20
116,2,0,17:20,13,0,3,40,2,0,0,0,0,9,65,22,3,10,30,91,21,40,11,14,20
117,2,0,17:06,9,1,14,0,2,0,0,0,0,9,65,22,3,10,30,91,21,40,11,14,20
118,2,0,17:04,1,0,22,0,3,37,1,0,0,9,65,22,3,10,30,91,21,40,11,14,20
119,2,0,16:58,9,1,21,0,1,0,0,0,0,9,65,22,3,10,30,12,91,21,7,37,20
120,2,0,16:52,1,1,91,0,3,26,1,0,0,65,22,32,3,10,30,12,91,21,7,37,20
121,2,0,16:50,1,1,21,0,3,13,1,0,0,65,22,32,3,10,30,12,91,21,7,37,20
122,2, ,16:50,3,1,0,0,0,0,0,0,0,65,22,32,3,10,30,12,91,21,7,37,20
123,2,0,16:50,4,1,12,53,3,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
124,2,0,16:32,5,0,6,36,2,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
125,2,0,16:30,13,1,17,6,2,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
126,2, ,16:30,3,4,0,0,0,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
127,2,0,16:30,4,1,12,53,3,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
128,2,0,16:25,7,1,37,0,3,48,2,0,0,8,12,32,6,55,30,53,17,36,7,37,20
129,2,0,16:18,1,1,36,0,3,17,1,0,0,8,12,32,6,55,30,53,17,36,7,37,20
130,2, ,16:18,3,1,0,0,0,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
131,2,0,16:18,4,0,9,16,2,0,0,0,0,9,19,26,20,57,30,16,15,26,7,37,20
132,2,0,16:07,5,1,15,20,1,0,0,0,0,9,19,26,20,57,30,16,15,26,7,37,20
133,2,0,15:53,5,0,57,15,3,0,0,0,0,9,19,26,20,57,30,16,15,26,7,37,20
134,2, ,15:44,3,6,0,0,0,0,0,0,0,9,19,26,20,57,30,16,15,26,7,37,20
135,2,0,15:44,4,0,19,16,3,0,0,0,0,9,19,26,20,57,30,16,15,26,7,37,20
136,2,0,15:43,13,0,57,26,2,0,0,0,0,9,19,26,20,57,30,16,15,26,7,37,20
137,2,0,15:26,5,1,15,20,3,0,0,0,0,9,19,26,20,57,30,91,15,26,3,47,20
138,2,0,15:18,1,0,9,0,3,41,1,0,0,9,19,26,20,57,30,91,21,40,3,47,20
139,2,0,15:01,5,1,40,3,3,0,0,0,0,9,19,63,3,10,30,91,21,40,3,47,20
140,2,0,14:54,1,0,21,0,3,16,1,0,0,19,63,21,3,10,30,91,21,40,3,47,20
141,2,0,14:49,7,0,21,0,3,17,3,0,0,63,21,82,3,10,30,91,21,40,3,47,20
142,2,0,14:37,9,1,47,0,2,0,0,0,0,63,21,82,3,10,30,91,21,40,3,47,20
143,2,0,14:36,2,0,63,0,3,8,1,21,10,63,21,82,3,10,30,91,21,40,3,47,20
144,2,0,14:36,4,0,82,51,1,0,0,0,0,63,21,82,20,57,30,12,51,96,11,14,20
145,2,0,14:07,1,1,51,0,3,15,3,0,0,63,21,82,20,57,30,12,51,96,11,14,20
146,2, ,14:07,3,1,0,0,0,0,0,0,0,63,21,82,20,57,30,12,51,96,11,14,20
147,2,0,14:07,4,0,22,51,2,0,0,0,0,9,65,22,6,55,30,12,51,96,11,14,20
148,2,0,13:31,13,1,12,6,2,0,0,0,0,9,65,22,6,55,30,12,16,96,11,14,20
149,2,0,13:26,1,1,12,0,3,8,1,0,0,9,65,22,6,55,30,12,16,96,11,14,20
150,2,0,13:11,13,1,11,6,2,0,0,0,0,9,65,22,6,55,30,12,16,96,11,14,20
151,2,0,12:52,7,1,26,0,3,24,1,0,0,9,65,22,6,55,30,12,16,26,11,37,20
152,2,0,12:33,5,0,6,15,2,0,0,0,0,8,12,32,3,6,30,16,15,26,7,37,20
153,2,0,12:28,8,1,26,0,3,0,0,0,0,8,12,32,3,6,30,16,15,26,7,37,20
154,2,0,12:16,5,0,6,26,2,0,0,0,0,8,12,32,3,6,30,16,17,26,7,37,20
155,2,0,12:03,5,0,8,37,3,0,0,0,0,8,12,32,10,57,30,53,17,36,3,37,20
156,2,0,11:53,7,1,53,0,3,10,5,0,0,8,12,32,10,57,30,53,17,36,3,47,20
157,2,0,11:52,2,1,17,0,3,9,3,53,36,8,12,32,10,57,30,53,17,36,3,47,20
158,2,0,11:52,4,1,82,91,1,0,0,0,0,63,21,82,20,57,30,91,21,40,3,47,20
159,2,0,11:44,5,0,82,91,2,0,0,0,0,63,21,82,20,57,30,91,21,40,3,47,20
160,2,0,11:41,8,0,82,0,2,0,0,0,0,63,21,82,20,57,30,91,21,40,3,47,20
161,2,0,11:39,6,1,91,21,3,0,0,0,0,63,21,82,20,57,30,91,21,40,3,47,20
162,2, ,11:39,3,9,0,0,0,0,0,0,0,63,21,82,20,57,30,21,40,3,47,20,0
163,2,1,11:39,4,0,63,51,3,0,0,0,0,19,63,26,10,57,30,51,40,3,47,20,0
164,2,-1,11:02,13,0,10,17,2,0,0,0,0,19,63,26,10,57,30,53,17,3,47,20,0
165,2,1,10:41,2,0,26,0,3,9,5,19,10,19,63,26,10,57,30,53,17,3,37,20,0
166,2,0,10:40,4,0,22,51,1,0,0,0,0,9,65,22,3,20,30,12,51,96,11,14,20
167,2,0,10:27,1,0,9,0,3,44,2,0,0,9,65,22,3,20,30,12,51,96,11,14,20
168,2,0,10:22,8,0,65,0,3,0,0,0,0,9,65,22,3,20,30,12,51,96,11,14,20
169,2,0,10:17,13,0,22,51,2,0,0,0,0,9,65,22,3,20,30,12,51,96,11,14,20
170,2,0,10:11,1,0,9,0,3,15,1,0,0,9,65,22,3,20,30,12,51,96,11,14,20
171,2,0,9:59,5,1,14,65,1,0,0,0,0,9,65,22,3,20,30,12,51,96,11,14,20
172,2,0,9:26,13,0,63,7,2,0,0,0,0,63,21,82,6,55,30,16,15,26,7,11,20
173,2,0,9:18,1,0,6,0,3,34,3,0,0,63,21,82,6,55,30,16,15,26,7,11,20
174,2, ,9:18,3,0,0,0,0,0,0,0,0,63,21,82,6,55,30,16,15,26,7,11,20
175,2,0,9:18,4,0,9,51,3,0,0,0,0,9,19,26,6,55,30,12,51,96,3,47,20
176,2,0,8:59,13,1,96,19,2,0,0,0,0,9,19,26,6,55,30,12,51,96,3,47,20
177,2,0,8:34,1,1,3,0,3,24,3,0,0,19,22,26,6,57,30,91,96,40,3,47,20
178,2, ,8:34,3,4,0,0,0,0,0,0,0,19,22,26,6,57,30,91,96,40,3,47,20
179,2,0,8:34,4,1,22,91,3,0,0,0,0,12,65,22,20,57,30,91,21,40,11,14,20
180,2,0,8:26,9,1,21,0,3,0,0,0,0,12,65,22,20,57,30,91,21,40,11,14,20
181,2,0,8:16,5,0,65,21,2,0,0,0,0,12,65,22,20,57,30,91,21,40,11,14,20
182,2,0,8:11,1,1,40,0,3,8,6,0,0,12,65,22,20,57,30,91,21,40,11,14,20
183,2,0,8:08,8,1,21,0,3,0,0,0,0,12,65,22,20,57,30,91,21,40,11,14,20
184,2,0,7:30,1,1,40,0,3,19,1,0,0,12,65,82,20,57,30,91,21,40,7,11,20
185,2, ,7:20,3,0,0,0,0,0,0,0,0,12,65,82,20,57,30,91,21,40,7,37,20
186,2,0,7:20,4,1,82,16,3,0,0,0,0,12,65,82,20,57,30,16,15,26,11,14,20
187,2,0,7:15,1,1,26,0,3,17,6,0,0,12,65,82,20,57,30,16,15,26,11,14,20
188,2,0,7:06,5,1,15,12,3,0,0,0,0,12,65,82,20,57,30,16,15,26,11,14,20
189,2,0,7:03,13,0,82,14,2,0,0,0,0,63,65,82,3,10,30,16,15,26,11,14,20
190,2,0,6:54,7,1,11,0,3,43,2,0,0,63,21,82,3,10,30,16,15,26,11,14,20
191,2,0,6:15,9,0,19,0,2,0,0,0,0,19,63,21,3,10,30,12,51,96,7,37,20
192,2,0,6:09,7,1,51,0,3,32,1,0,0,19,63,21,3,10,30,12,51,96,7,37,20
193,2,0,5:59,7,1,37,0,3,45,2,0,0,19,63,21,3,10,30,12,51,96,7,37,20
194,2, ,5:59,3,0,0,0,0,0,0,0,0,19,63,21,3,10,30,12,51,96,7,37,20
195,2,0,5:59,4,1,19,51,3,0,0,0,0,9,19,26,6,55,30,12,51,96,3,47,20
196,2, ,5:54,3,1,0,0,0,0,0,0,0,9,19,26,6,55,30,12,51,96,3,47,20
197,2,0,5:54,1,1,96,0,3,10,5,0,0,9,19,26,6,55,30,12,51,96,3,47,20
198,2,0,5:54,4,1,19,51,3,0,0,0,0,9,19,26,6,55,30,12,51,96,3,47,20
199,2,0,5:44,1,1,3,0,3,19,3,0,0,9,19,26,6,55,30,12,51,96,3,47,20
200,2,0,5:20,1,1,12,0,3,30,1,0,0,9,19,26,6,55,30,12,51,40,3,47,20
201,2,0,5:00,9,0,26,0,3,0,0,0,0,9,19,26,20,55,30,91,21,40,3,47,20
202,2,0,4:47,1,0,55,0,1,65,2,0,0,21,26,82,20,55,30,91,21,40,3,11,20
203,2,0,4:12,7,0,10,0,3,58,2,0,0,63,21,82,3,10,30,91,21,40,11,14,20
204,2,0,4:02,1,0,10,0,3,37,2,0,0,63,21,82,3,10,30,91,21,17,11,14,20
205,2, ,3:58,3,4,0,0,0,0,0,0,0,63,21,82,3,10,30,91,21,17,11,14,20
206,2,0,3:58,13,0,3,14,2,0,0,0,0,63,21,82,3,10,30,91,21,17,11,14,20
207,2,0,3:58,4,1,8,53,2,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
208,2,0,3:52,5,0,12,36,3,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
209,2,0,3:47,6,1,36,8,1,0,0,0,0,8,12,32,6,55,30,53,17,36,7,37,20
210,2,0,3:47,6,0,8,36,1,0,0,0,0,8,12,32,6,55,30,53,17,7,37,20,0
211,2,0,3:47,4,1,12,53,1,0,0,0,0,12,21,32,6,55,30,53,15,17,7,37,20
212,2,0,3:31,5,1,53,55,3,0,0,0,0,12,21,32,6,55,30,53,15,17,7,37,20
213,2,0,3:22,5,1,15,32,3,0,0,0,0,12,21,32,6,55,30,53,15,17,7,37,20
214,2,0,3:16,5,1,15,6,3,0,0,0,0,12,21,32,6,55,30,53,15,17,7,37,20
215,2, ,3:10,3,6,0,0,0,0,0,0,0,12,21,32,6,55,30,12,51,17,7,37,20
216,2,0,3:10,6,0,32,7,3,0,0,0,0,12,21,32,6,55,30,12,51,17,7,37,20
217,2,0,3:10,6,1,7,32,2,0,0,0,0,12,21,6,55,30,0,12,51,17,7,37,20
218,2,0,3:10,4,0,9,51,2,0,0,0,0,9,22,20,57,30,0,12,51,3,47,20,0
219,2,0,1:56,1,1,12,0,3,8,5,0,0,19,22,20,57,30,0,12,91,11,14,20,0
220,2,0,1:39,7,0,26,0,3,20,5,0,0,19,26,3,10,30,0,91,40,11,14,20,0
221,2,0,1:37,9,1,91,0,2,0,0,0,0,19,26,3,10,30,0,91,40,11,14,20,0
222,2,0,1:18,1,0,26,0,3,16,1,0,0,19,26,3,10,30,0,91,40,3,11,20,0
223,2, ,1:18,3,1,0,0,0,0,0,0,0,19,26,3,10,30,0,91,40,3,11,20,0
224,2,0,1:18,4,1,82,16,2,0,0,0,0,21,82,6,55,30,0,16,26,3,47,20,0
225,2,0,0:55,9,0,82,0,3,0,0,0,0,63,21,82,6,55,30,16,21,26,3,47,20
226,2,0,0:53,5,0,82,47,1,0,0,0,0,63,21,82,6,55,30,16,21,26,3,47,20
227,2,0,0:43,13,1,16,6,2,0,0,0,0,63,21,82,6,55,30,16,21,26,3,11,20
228,2,0,0:10,7,0,63,0,3,22,1,0,0,63,21,22,20,57,30,51,96,21,3,11,20
229,2,0,0:03,1,1,51,0,3,61,1,0,0,63,65,22,20,57,30,51,96,21,3,11,20
230,2, ,0:02,3,1,0,0,0,0,0,0,0,63,65,22,20,57,30,12,51,96,7,11,20
231,2,0,0:02,4,0,9,51,2,0,0,0,0,9,65,22,20,57,30,12,51,96,7,11,20
232,2, ,0:00,11,0,0,0,0,0,0,0,0,9,65,22,20,57,30,12,51,96,7,11,20
233,3, ,20:00,10,0,0,0,0,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
234,3,0,20:00,4,1,19,51,1,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
235,3, ,19:40,3,2,0,0,0,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
236,3,0,19:40,4,0,19,51,1,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
237,3,0,19:25,8,0,19,0,3,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
238,3,0,19:20,7,0,3,0,3,48,1,0,0,9,19,26,3,10,30,12,51,96,3,47,20
239,3,0,19:11,13,0,26,3,2,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
240,3,0,18:57,9,1,96,0,2,0,0,0,0,9,19,26,3,10,30,12,51,96,3,47,20
241,3,0,18:52,8,1,12,0,2,0,0,0,0,9,19,63,3,10,30,12,51,96,3,47,20
242,3,0,18:51,7,1,12,0,3,14,1,0,0,9,19,63,3,10,30,12,51,96,3,47,20
243,3,0,18:40,5,0,9,14,2,0,0,0,0,9,19,63,3,10,30,91,21,40,11,14,20
244,3,0,18:38,1,1,14,0,3,55,1,0,0,9,19,63,3,10,30,91,21,40,11,14,20
245,3,0,18:30,13,1,91,10,2,0,0,0,0,9,19,63,3,10,30,91,21,40,11,14,20
246,3,0,18:09,1,1,14,0,3,17,1,0,0,63,21,82,20,57,30,91,21,40,11,14,20
247,3, ,18:09,3,1,0,0,0,0,0,0,0,63,21,82,20,57,30,91,21,40,11,14,20
248,3,0,18:09,4,0,22,16,2,0,0,0,0,12,65,22,20,57,30,16,15,26,7,37,20
249,3,0,18:01,5,0,22,16,2,0,0,0,0,12,65,22,20,57,30,16,15,26,7,37,20
250,3,0,17:49,5,0,22,37,3,0,0,0,0,12,65,22,20,57,30,16,15,26,7,37,20
251,3,0,17:41,1,0,65,0,3,14,1,0,0,12,65,22,20,57,30,16,15,26,7,37,20
252,3,0,17:41,5,1,37,22,2,0,0,0,0,12,65,22,20,57,30,16,15,26,7,37,20
253,3,0,17:31,5,0,22,7,2,0,0,0,0,12,65,22,20,57,30,16,15,26,7,37,20
254,3,0,17:23,5,1,15,20,3,0,0,0,0,12,65,22,20,57,30,16,15,26,3,47,20
255,3,0,17:05,7,0,55,0,3,47,1,0,0,9,19,26,6,55,30,53,21,17,3,47,20
256,3,0,16:42,5,1,17,6,3,0,0,0,0,9,19,26,6,55,30,53,21,17,3,47,20
257,3, ,16:36,3,10,0,0,0,0,0,0,0,9,19,26,6,55,30,53,21,17,3,47,20
258,3,0,16:36,4,0,82,51,1,0,0,0,0,63,21,82,3,10,30,12,51,96,11,14,20
259,3,0,16:03,7,0,82,0,3,12,1,0,0,63,21,82,3,10,30,12,51,96,11,14,20
260,3,0,15:52,1,0,21,0,3,21,3,0,0,63,21,82,3,10,30,12,51,96,11,14,20
261,3,0,15:43,13,0,10,14,2,0,0,0,0,63,21,82,10,57,30,12,51,96,11,14,20
