# 2013/10/15 
# OTT , PHX 
# 4 , 3 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
262,3,-1,10:53,13,1,3,2,2,0,0,0,0,7,16,2,62,41,0,11,63,17,3,6,41
263,3,1,10:48,1,1,63,0,3,9,1,0,0,7,16,2,62,41,0,11,63,17,3,6,41
264,3, ,10:47,3,1,0,0,0,0,0,0,0,7,16,2,62,41,0,11,63,17,3,6,41
265,3,-1,10:47,4,0,19,11,2,0,0,0,0,19,9,4,65,41,0,11,63,17,3,6,41
266,3,1,10:29,7,1,17,0,3,38,1,0,0,19,9,4,65,41,0,11,63,17,3,6,41
267,3,0,10:05,5,1,11,4,3,0,0,0,0,15,22,3,4,65,41,11,63,17,3,6,41
268,3,0,9:57,13,0,15,6,2,0,0,0,0,15,22,2,3,65,41,50,63,19,3,6,41
269,3, ,9:56,3,0,0,0,0,0,0,0,0,15,22,2,3,65,41,50,63,19,3,6,41
270,3,0,9:56,4,0,19,50,3,0,0,0,0,19,89,9,3,65,41,36,50,19,4,23,41
271,3,0,9:40,13,0,89,23,2,0,0,0,0,19,89,9,3,65,41,36,50,19,4,23,41
272,3,0,9:18,1,1,50,0,3,47,1,0,0,19,89,9,3,65,41,36,50,19,4,6,41
273,3,0,9:02,13,1,4,65,2,0,0,0,0,19,89,9,3,65,41,36,50,19,4,6,41
274,3,0,8:57,7,1,19,0,3,33,2,0,0,19,89,9,3,65,41,50,19,28,4,6,41
275,3,0,8:44,13,1,6,89,2,0,0,0,0,19,89,9,3,65,41,50,19,28,4,6,41
276,3,0,8:26,7,1,28,0,3,20,1,0,0,19,89,9,3,65,41,50,19,28,3,6,41
277,3,0,7:34,5,1,18,4,2,0,0,0,0,14,15,25,2,4,41,24,63,18,3,26,41
278,3, ,7:12,3,3,0,0,0,0,0,0,0,15,6,16,2,4,41,24,63,18,3,26,41
279,3,0,7:12,4,0,7,11,1,0,0,0,0,7,6,16,46,62,41,11,17,89,4,23,41
280,3,0,6:42,1,0,16,0,3,39,1,0,0,7,6,16,2,4,41,11,17,89,4,23,41
281,3, ,6:41,3,1,0,0,0,0,0,0,0,7,6,16,2,4,41,11,17,89,4,23,41
282,3,0,6:41,4,1,19,50,2,0,0,0,0,19,89,9,2,4,41,36,50,19,4,23,41
283,3,0,6:26,1,1,4,0,3,39,1,0,0,19,89,9,2,4,41,36,50,19,4,23,41
284,3, ,6:25,3,1,0,0,0,0,0,0,0,19,89,9,2,4,41,36,50,19,4,23,41
285,3,0,6:25,4,0,15,50,2,0,0,0,0,15,44,22,3,65,41,36,50,19,3,6,41
286,3, ,6:22,3,11,0,0,0,0,0,0,0,15,44,22,3,65,41,36,50,19,3,6,41
287,3,0,6:22,4,1,15,50,3,0,0,0,0,15,44,22,3,65,41,36,50,19,3,6,41
288,3,0,6:15,7,1,6,0,3,50,1,0,0,15,44,22,3,65,41,36,50,19,3,6,41
289,3,0,6:12,5,0,44,19,2,0,0,0,0,15,44,22,3,65,41,36,50,19,3,6,41
290,3,0,5:25,5,1,19,22,2,0,0,0,0,44,22,16,2,4,41,63,19,28,3,6,41
291,3,0,5:13,7,1,18,0,3,43,1,0,0,44,22,16,2,4,41,63,18,28,3,23,41
292,3,0,5:02,1,1,28,0,3,51,1,0,0,44,6,16,2,4,41,63,18,28,3,23,41
293,3, ,5:01,3,0,0,0,0,0,0,0,0,44,6,16,2,4,41,63,18,28,3,23,41
294,3,0,5:01,4,0,7,63,2,0,0,0,0,7,6,16,2,4,41,63,18,28,16,26,41
295,3,0,4:56,6,0,4,18,2,0,0,0,0,7,6,16,2,4,41,63,18,28,16,26,41
296,3,-1,4:56,4,0,7,11,2,0,0,0,0,7,16,2,62,41,0,11,63,17,3,6,41
297,3,1,4:33,5,1,11,62,3,0,0,0,0,7,16,2,62,41,0,11,63,17,3,6,41
298,3,-1,4:15,5,0,2,17,2,0,0,0,0,7,16,2,62,41,0,11,63,17,3,6,41
299,3, ,4:12,3,2,0,0,0,0,0,0,0,7,16,2,62,41,0,11,63,17,3,6,41
300,3,-1,4:12,4,0,15,50,1,0,0,0,0,14,15,2,3,41,0,50,63,19,3,23,41
301,3,1,3:30,2,1,63,0,3,14,5,23,50,14,19,62,65,41,0,50,63,19,3,23,41
302,3,0,3:30,4,0,19,11,1,0,0,0,0,19,89,9,4,65,41,11,17,89,4,23,41
303,3,0,3:14,1,1,89,0,3,12,1,0,0,19,89,9,4,65,41,11,17,89,4,23,41
304,3, ,3:13,3,1,0,0,0,0,0,0,0,19,89,9,4,65,41,11,17,89,4,23,41
305,3,0,3:13,4,0,7,50,2,0,0,0,0,7,6,16,4,62,41,36,50,19,16,26,41
306,3,0,2:58,7,0,62,0,3,53,1,0,0,7,6,16,4,62,41,36,50,19,16,26,41
307,3, ,2:57,3,1,0,0,0,0,0,0,0,7,6,16,4,62,41,36,50,19,16,26,41
308,3,0,2:57,4,1,15,14,2,0,0,0,0,14,15,25,4,62,41,14,18,28,3,6,41
309,3,0,2:36,1,0,14,0,3,43,1,0,0,14,15,25,2,65,41,63,18,28,3,6,41
310,3, ,2:35,3,1,0,0,0,0,0,0,0,14,15,25,2,65,41,63,18,28,3,6,41
311,3,0,2:35,4,1,19,14,2,0,0,0,0,19,89,9,2,65,41,11,14,17,4,23,41
312,3,0,2:27,5,0,65,11,3,0,0,0,0,19,89,9,2,65,41,11,14,17,4,23,41
313,3, ,2:06,3,6,0,0,0,0,0,0,0,19,89,9,2,65,41,11,17,89,4,23,41
314,3,0,2:06,4,0,19,63,2,0,0,0,0,19,89,9,2,65,41,63,18,28,4,23,41
315,3,0,1:48,1,1,63,0,3,59,1,0,0,7,89,16,2,65,41,63,18,28,16,26,41
316,3, ,1:41,3,0,0,0,0,0,0,0,0,7,6,16,2,65,41,63,18,28,16,26,41
317,3,0,1:41,4,1,7,50,3,0,0,0,0,7,6,16,3,65,41,36,50,19,16,26,41
318,3,0,1:25,1,1,36,0,3,9,4,0,0,7,6,16,3,65,41,36,50,19,16,26,41
319,3,0,1:23,8,1,19,0,3,0,0,0,0,7,6,16,3,65,41,36,50,19,16,26,41
320,3,0,1:12,5,0,6,50,2,0,0,0,0,7,6,16,3,65,41,36,50,19,16,26,41
321,3,0,1:07,1,0,16,0,3,44,1,0,0,7,6,16,4,65,41,36,50,19,16,26,41
322,3, ,0:48,3,2,0,0,0,0,0,0,0,19,9,16,2,4,41,11,17,89,4,23,41
323,3,0,0:48,4,1,19,11,1,0,0,0,0,19,89,9,2,4,41,11,17,28,4,23,41
324,3,0,0:26,5,1,28,4,3,0,0,0,0,19,89,9,2,4,41,11,17,28,4,23,41
325,3,0,0:04,7,0,9,0,3,47,1,0,0,7,89,9,2,3,41,63,17,28,4,23,41
326,3, ,0:00,11,0,0,0,0,0,0,0,0,7,89,9,2,3,41,63,17,28,4,23,41
327,4, ,5:00,10,0,0,0,0,0,0,0,0,7,16,3,65,41,0,0,0,0,0,0,0
328,4,0,5:00,4,0,7,11,1,0,0,0,0,7,16,3,65,41,0,11,17,16,26,41,0
329,4,0,4:36,5,1,16,7,2,0,0,0,0,7,16,3,65,41,0,11,17,16,26,41,0
330,4,0,4:14,1,1,17,0,3,30,1,0,0,19,9,4,65,41,0,11,17,4,23,41,0
331,4,0,4:02,9,0,19,0,3,0,0,0,0,19,9,4,46,41,0,50,19,4,23,41,0
332,4,0,3:57,1,1,50,0,3,13,6,0,0,19,9,4,46,41,0,50,19,4,23,41,0
333,4,0,3:21,5,0,2,63,2,0,0,0,0,15,6,2,65,41,0,63,19,3,6,41,0
334,4,0,3:19,1,1,63,0,3,48,2,0,0,15,6,2,65,41,0,63,19,3,6,41,0
335,4,0,3:18,7,1,19,0,3,12,1,0,0,15,6,2,65,41,0,63,19,3,6,41,0
336,4,0,2:57,5,0,15,19,2,0,0,0,0,15,6,2,65,41,0,63,19,3,6,41,0
337,4,0,2:12,2,0,89,0,3,11,1,3,14,14,89,3,46,41,0,28,89,16,26,41,0
338,4, ,2:12,11,0,0,0,0,0,0,0,0,14,89,3,46,41,0,28,89,16,26,41,0
339,4, ,2:12,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
# Away Players
19,JASON SPEZZA
16,CLARKE MACARTHUR
25,CHRIS NEIL
14,COLIN GREENING
44,JEAN-GABRIEL PAGEAU
41,CRAIG ANDERSON
7,KYLE TURRIS
2,JARED COWEN
28,MATT KASSIAN
22,ERIK CONDRA
9,MILAN MICHALEK
4,CHRIS PHILLIPS
3,MARC METHOT
46,PATRICK WIERCIOCH
65,ERIK KARLSSON
62,ERIC GRYBA
6,BOBBY RYAN
89,CORY CONACHER
15,ZACK SMITH
# Home Players
4,ZBYNEK MICHALEK
14,JEFF HALPERN
6,DAVID SCHLEMKO
11,MARTIN HANZAL
36,ROB KLINKHAMMER
24,KYLE CHIPCHURA
41,MIKE SMITH
3,KEITH YANDLE
63,MIKE RIBEIRO
89,MIKKEL BOEDKER
23,OLIVER EKMAN-LARSSON
16,ROSTISLAV KLESLA
28,LAURI KORPIKOSKI
12,PAUL BISSONNETTE
50,ANTOINE VERMETTE
19,SHANE DOAN
26,MICHAEL STONE
18,DAVID MOSS
17,RADIM VRBATA
