# 2013/10/15 
# COL , DET 
# 1 , 2 
Event Number,Period,STR,Game-Time,Event,Team,Acting Player,Recieving Player,Location,slot1,slot2,slot3,slot4,Away on Ice 1,Away on Ice 2,Away on Ice 3,Away on Ice 4,Away on Ice 5,Away on Ice 6,Home on Ice 1,Home on Ice 2,Home on Ice 3,Home on Ice 4,Home on Ice 5,Home on Ice 6
117,1,0,0:48,13,CBJ,58,8,2,0,0,0,0,12,19,40,6,58,72,90,93,8,4,23,50
118,1,0,0:44,6,1,23,40,2,0,0,0,0,12,19,40,6,58,72,90,93,8,4,23,50
119,1,1,0:44,4,CBJ,42,41,3,0,0,0,0,42,10,13,7,21,72,41,20,52,55,50,0
120,1,1,0:14,1,CBJ,10,0,3,38,3,0,0,42,10,13,7,21,72,41,20,52,55,50,0
121,1, ,0:14,3,1,0,0,0,0,0,0,0,42,10,13,7,21,72,41,20,52,55,50,0
122,1,-1,0:14,4,1,42,18,2,0,0,0,0,42,10,13,7,21,72,18,71,52,55,50,0
123,1,-1,0:06,9,1,52,0,2,0,0,0,0,42,10,13,7,21,72,18,71,52,55,50,0
124,1,1,0:04,1,CBJ,42,0,3,8,1,0,0,42,10,13,7,21,72,18,71,52,55,50,0
125,1,1,0:04,1,CBJ,42,0,3,8,1,0,0,42,10,13,7,21,72,18,71,52,55,50,0
126,1, ,0:04,3,1,0,0,0,0,0,0,0,42,10,13,7,21,72,18,71,52,55,50,0
127,1,1,0:04,4,CBJ,42,18,3,0,0,0,0,42,10,13,7,21,72,18,71,27,65,50,0
128,1, ,0:00,11,0,0,0,0,0,0,0,0,42,10,13,7,21,72,18,71,27,65,50,0
129,2, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
130,2,1,20:00,4,CBJ,19,41,1,0,0,0,0,17,18,19,7,21,72,41,20,55,65,50,0
131,2,-1,19:33,8,1,20,0,2,0,0,0,0,17,18,19,7,21,72,41,20,55,65,50,0
132,2,1,18:45,1,CBJ,19,0,3,40,1,0,0,17,18,19,7,21,72,18,20,55,65,50,0
133,2,0,18:40,1,CBJ,18,0,3,11,1,0,0,17,18,19,7,21,72,18,20,23,55,65,50
134,2,0,18:11,1,1,40,0,3,27,1,0,0,42,10,13,6,58,72,13,44,40,27,52,50
135,2, ,18:11,3,1,0,0,0,0,0,0,0,42,10,13,6,58,72,13,44,40,27,52,50
136,2,0,18:11,4,1,55,90,3,0,0,0,0,38,42,55,6,51,72,90,93,8,4,23,50
137,2, ,18:07,3,4,0,0,0,0,0,0,0,38,42,55,6,51,72,90,93,8,4,23,50
138,2,0,18:07,4,1,55,90,3,0,0,0,0,38,42,55,6,58,72,90,93,8,4,23,50
139,2,0,17:28,1,CBJ,6,0,3,42,1,0,0,38,42,55,6,58,72,90,93,8,4,23,50
140,2,0,17:07,1,1,13,0,3,38,6,0,0,17,10,13,6,27,72,13,93,44,52,55,50
141,2,0,15:59,5,1,44,51,3,0,0,0,0,12,24,40,21,51,72,18,44,71,4,23,50
142,2,0,15:50,8,1,23,0,2,0,0,0,0,12,24,40,27,58,72,18,11,71,4,23,50
143,2,0,15:42,5,CBJ,58,11,2,0,0,0,0,12,24,40,27,58,72,18,11,71,4,23,50
144,2,0,15:18,1,1,22,0,3,11,1,0,0,12,24,40,27,58,72,41,22,71,4,23,50
145,2,0,14:54,5,CBJ,18,41,3,0,0,0,0,18,19,14,6,51,72,41,22,20,4,27,50
146,2,0,14:39,9,CBJ,18,0,2,0,0,0,0,18,19,14,6,51,72,41,22,20,27,65,50
147,2,0,14:36,1,1,20,0,3,27,1,0,0,18,19,14,6,51,72,41,22,20,27,65,50
148,2,0,14:29,1,1,27,0,3,54,1,0,0,18,19,14,6,51,72,41,22,20,27,65,50
149,2,0,14:19,5,CBJ,14,27,3,0,0,0,0,42,55,14,6,27,72,90,22,20,27,65,50
150,2,0,13:15,6,1,93,38,2,0,0,0,0,17,38,10,21,27,72,90,93,8,4,23,50
151,2, ,13:15,3,9,0,0,0,0,0,0,0,17,38,10,21,27,72,90,8,4,23,50,0
152,2,1,13:15,4,CBJ,42,41,3,0,0,0,0,42,55,10,13,51,72,41,20,52,55,50,0
153,2,-1,13:10,13,CBJ,10,52,2,0,0,0,0,42,55,10,13,51,72,41,20,52,55,50,0
154,2, ,13:09,3,4,0,0,0,0,0,0,0,42,55,10,13,51,72,41,20,52,55,50,0
155,2,1,13:09,4,CBJ,42,18,3,0,0,0,0,42,55,10,13,51,72,18,71,52,55,50,0
156,2,1,12:13,1,CBJ,13,0,3,8,1,0,0,42,10,13,7,21,72,41,20,27,65,50,0
157,2,1,12:12,2,CBJ,13,0,3,5,1,0,0,42,10,13,7,21,72,41,20,27,65,50,0
158,2,0,12:12,4,1,19,13,1,0,0,0,0,18,19,14,7,21,72,13,44,40,4,23,50
159,2,0,11:27,8,1,40,0,1,0,0,0,0,18,19,14,7,21,72,13,44,40,52,55,50
160,2,0,11:23,1,1,40,0,3,54,6,0,0,18,19,14,7,21,72,13,8,40,52,55,50
161,2, ,11:22,3,1,0,0,0,0,0,0,0,18,19,14,7,21,72,13,8,40,52,55,50
162,2,0,11:22,4,CBJ,17,90,2,0,0,0,0,17,38,55,6,58,72,90,93,8,52,55,50
163,2, ,11:13,3,1,0,0,0,0,0,0,0,17,38,55,6,58,72,90,93,8,52,55,50
164,2,0,11:13,1,1,55,0,3,66,2,0,0,17,38,55,6,58,72,90,93,8,52,55,50
165,2,0,11:13,4,1,55,90,3,0,0,0,0,17,38,55,6,58,72,90,93,8,52,55,50
166,2,0,11:02,1,1,55,0,3,63,1,0,0,17,38,55,6,58,72,90,93,8,52,55,50
167,2,0,10:58,1,1,8,0,3,12,1,0,0,17,38,55,6,58,72,90,93,8,52,55,50
168,2,0,10:36,5,CBJ,38,55,3,0,0,0,0,17,38,40,21,27,72,90,93,8,52,55,50
169,2,0,10:10,5,1,23,40,2,0,0,0,0,12,24,40,21,27,72,18,11,71,4,23,50
170,2,0,9:57,5,1,11,40,3,0,0,0,0,12,24,40,21,27,72,18,11,71,4,23,50
171,2,0,9:48,7,1,18,0,3,8,4,0,0,12,24,40,21,27,72,18,11,71,4,23,50
172,2,0,9:40,7,1,23,0,3,44,2,0,0,12,24,40,21,27,72,18,11,71,4,23,50
173,2,0,9:40,6,CBJ,24,71,2,0,0,0,0,12,24,40,21,27,72,18,11,71,4,23,50
174,2, ,9:40,3,9,0,0,0,0,0,0,0,12,40,21,27,72,0,18,11,71,4,23,50
175,2,-1,9:40,4,CBJ,19,13,2,0,0,0,0,17,19,7,51,72,0,13,11,44,40,55,50
176,2,-1,9:19,8,CBJ,17,0,1,0,0,0,0,17,19,7,51,72,0,13,11,44,40,55,50
177,2,1,8:49,1,1,55,0,3,66,2,0,0,42,55,7,51,72,0,13,11,44,40,55,50
178,2,1,8:46,2,1,40,0,3,19,2,55,13,42,55,7,51,72,0,13,11,44,40,55,50
179,2,0,8:46,4,1,17,90,1,0,0,0,0,17,10,13,6,58,72,90,93,8,52,65,50
180,2, ,8:38,3,5,0,0,0,0,0,0,0,17,10,13,6,58,72,90,93,8,52,65,50
181,2,0,8:38,4,1,17,90,3,0,0,0,0,17,10,13,6,58,72,90,93,8,52,65,50
182,2,0,8:14,1,CBJ,10,0,3,36,1,0,0,17,10,13,6,58,72,90,93,8,52,65,50
183,2,0,7:19,1,CBJ,21,0,3,58,1,0,0,17,10,14,21,27,72,90,93,11,4,55,50
184,2,0,6:46,8,1,11,0,2,0,0,0,0,18,19,14,7,51,72,18,11,71,4,55,50
185,2,0,6:27,13,CBJ,19,55,2,0,0,0,0,18,19,14,7,51,72,18,11,71,4,55,50
186,2,0,5:49,1,1,20,0,3,40,1,0,0,38,42,55,7,51,72,41,22,20,23,27,50
187,2, ,5:49,3,0,0,0,0,0,0,0,0,38,42,55,7,51,72,41,22,20,23,27,50
188,2,0,5:49,4,CBJ,42,90,2,0,0,0,0,38,42,55,6,58,72,90,93,8,4,23,50
189,2,0,5:36,9,1,4,0,2,0,0,0,0,38,42,55,6,58,72,90,93,8,4,23,50
190,2,0,4:55,1,1,8,0,3,58,2,0,0,24,38,55,6,58,72,13,93,8,52,55,50
191,2, ,4:55,3,1,0,0,0,0,0,0,0,24,38,55,6,58,72,13,93,8,52,55,50
192,2,0,4:55,4,CBJ,17,13,2,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
193,2,0,4:16,5,CBJ,17,13,2,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
194,2,0,4:03,13,CBJ,13,55,2,0,0,0,0,17,10,13,7,27,72,13,44,40,52,55,50
195,2,0,3:10,5,CBJ,12,71,2,0,0,0,0,12,18,24,7,27,72,18,11,71,27,65,50
196,2, ,3:03,3,10,0,0,0,0,0,0,0,12,18,24,7,27,72,18,11,71,27,65,50
197,2,0,3:03,4,CBJ,19,41,2,0,0,0,0,18,19,14,6,58,72,41,22,20,4,23,50
198,2,0,2:55,5,CBJ,6,20,2,0,0,0,0,18,19,14,6,58,72,41,22,20,4,23,50
199,2, ,2:45,3,8,0,0,0,0,0,0,0,18,19,14,6,58,72,41,22,20,4,23,50
200,2,0,2:45,4,1,19,90,3,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
201,2,0,2:30,5,CBJ,14,27,3,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
202,2,0,1:08,7,1,44,0,3,16,6,0,0,17,10,13,21,51,72,13,44,40,52,55,50
203,2, ,1:00,3,11,0,0,0,0,0,0,0,17,10,13,21,51,72,13,44,40,52,55,50
204,2,0,1:00,4,1,17,18,1,0,0,0,0,17,10,13,7,51,72,18,11,71,52,55,50
205,2,0,0:20,1,CBJ,51,0,3,57,1,0,0,18,19,13,7,51,72,18,11,71,52,55,50
206,2, ,0:00,11,0,0,0,0,0,0,0,0,18,19,13,7,51,72,90,71,8,27,65,50
207,3, ,20:00,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,3,0,20:00,4,CBJ,19,90,1,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
209,3, ,19:53,3,10,0,0,0,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
210,3,0,19:53,4,CBJ,19,90,1,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
211,3, ,19:38,3,3,0,0,0,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
212,3,0,19:38,4,CBJ,19,90,1,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
213,3, ,19:18,3,10,0,0,0,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
214,3,0,19:18,4,CBJ,42,18,1,0,0,0,0,38,42,55,7,51,72,18,11,71,4,23,50
215,3,0,18:52,1,CBJ,42,0,3,23,1,0,0,38,42,55,21,27,72,18,11,71,4,23,50
216,3,0,18:43,8,CBJ,55,0,3,0,0,0,0,38,42,55,21,27,72,18,11,71,4,23,50
217,3,0,18:41,1,CBJ,55,0,3,51,6,0,0,17,38,55,21,27,72,18,11,71,4,23,50
218,3, ,18:38,3,1,0,0,0,0,0,0,0,17,38,55,21,27,72,18,11,71,4,23,50
219,3,0,18:38,4,CBJ,17,13,3,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
220,3, ,18:17,3,1,0,0,0,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
221,3,0,18:17,1,1,13,0,1,67,5,0,0,17,10,13,7,51,72,13,44,40,52,55,50
222,3,0,18:17,4,1,19,13,3,0,0,0,0,18,19,14,7,51,72,13,44,40,27,65,50
223,3,0,18:04,8,1,13,0,1,0,0,0,0,18,19,14,7,51,72,13,44,40,27,65,50
224,3,0,18:01,1,1,40,0,1,70,3,0,0,18,19,14,7,51,72,13,44,40,27,65,50
225,3, ,18:00,3,1,0,0,0,0,0,0,0,18,19,14,7,51,72,13,44,40,27,65,50
226,3,0,18:00,4,CBJ,19,41,2,0,0,0,0,18,19,14,7,51,72,41,22,20,27,65,50
227,3,0,17:45,9,CBJ,7,0,2,0,0,0,0,18,19,14,7,51,72,41,22,20,27,65,50
228,3,0,17:39,5,1,22,51,3,0,0,0,0,18,19,14,7,51,72,41,22,20,27,65,50
229,3,0,17:26,13,1,22,6,2,0,0,0,0,17,18,13,6,58,72,41,22,20,4,55,50
230,3, ,17:16,3,1,0,0,0,0,0,0,0,17,18,13,6,58,72,41,22,20,4,55,50
231,3,0,17:16,1,1,4,0,3,60,1,0,0,17,18,13,6,58,72,41,22,20,4,55,50
232,3,0,17:16,4,1,17,90,3,0,0,0,0,17,10,13,6,58,72,90,93,8,52,55,50
233,3,0,16:42,1,1,90,0,3,47,1,0,0,17,10,13,6,58,72,90,93,8,4,23,50
234,3,0,16:20,1,1,8,0,3,37,6,0,0,38,42,55,21,27,72,18,71,8,4,23,50
235,3, ,16:19,3,1,0,0,0,0,0,0,0,38,42,55,21,27,72,18,71,8,4,23,50
236,3,0,16:19,4,CBJ,24,41,2,0,0,0,0,12,24,40,21,27,72,41,22,20,4,23,50
237,3,0,16:09,5,1,22,40,3,0,0,0,0,12,24,40,21,27,72,41,22,20,4,23,50
238,3,0,16:02,5,1,22,27,3,0,0,0,0,12,24,40,21,27,72,41,22,20,4,23,50
239,3,0,15:55,5,1,20,27,3,0,0,0,0,12,24,40,21,27,72,41,22,20,4,23,50
240,3,0,15:42,5,1,22,7,3,0,0,0,0,12,24,40,7,21,72,41,22,20,27,65,50
241,3,0,15:06,9,1,27,0,2,0,0,0,0,38,42,55,7,51,72,18,11,71,27,65,50
242,3,0,14:49,13,1,71,51,2,0,0,0,0,38,42,55,7,51,72,18,11,71,27,52,50
243,3, ,14:37,3,3,0,0,0,0,0,0,0,38,42,55,7,51,72,18,71,8,27,52,50
244,3,0,14:37,4,1,19,90,1,0,0,0,0,18,19,14,6,58,72,90,93,8,23,65,50
245,3, ,14:20,3,2,0,0,0,0,0,0,0,18,19,14,6,58,72,90,93,8,23,65,50
246,3,0,14:19,4,CBJ,19,90,1,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
247,3,0,13:55,1,CBJ,18,0,3,23,1,0,0,18,19,14,6,58,72,90,93,8,27,65,50
248,3, ,13:53,3,0,0,0,0,0,0,0,0,18,19,14,6,58,72,90,93,8,27,65,50
249,3,0,13:53,4,1,17,13,2,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
250,3,0,13:46,9,1,55,0,2,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
251,3,0,13:26,9,CBJ,51,0,2,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
252,3,0,13:17,8,1,40,0,1,0,0,0,0,17,10,13,7,51,72,13,44,40,52,55,50
253,3,0,12:38,5,1,4,42,2,0,0,0,0,38,42,55,21,27,72,18,11,71,4,23,50
254,3, ,12:37,3,2,0,0,0,0,0,0,0,38,42,55,21,27,72,18,11,71,4,23,50
255,3,0,12:37,4,1,24,41,1,0,0,0,0,12,24,40,21,27,72,41,22,20,4,23,50
256,3,0,12:03,1,CBJ,21,0,3,28,6,0,0,12,24,40,21,27,72,41,22,20,4,23,50
